0.0585230755	-0.0500549839	-0.0295101472	0.0014404774	-0.1282562444	0.0022798718	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0145288	0.0784481	0.046092	-0.000426765	-0.000153725	0.0	0.1007472	-0.9966463289831032	-2.072406881087784	-0.5097105031994428	-1.375152464630259	-0.72788734085633	-0.7778559413925719	-1.1382525799117922	-2.3971278679057035
0.0476297153	-0.0485321313	-0.0279552244	-0.030390508	-0.0458883147	0.1093753746	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00893144	0.000874393	0.0412417	-2.10323e-05	-0.000226193	0.0	0.111931402	-0.7067420814627088	0.2352900730086852	-0.3112594927244385	-1.5148188764021644	-0.4101904684553907	-0.6626484170020628	-0.5663721463257102	-2.4207940942437074
0.0342100927	0.0145252052	-0.0869731901	-0.1052783223	-0.0301605731	-0.0760186487	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.00508767	0.0642324	0.0461156	-0.000598938	-0.0	-0.000219398	0.123250512	-0.8093238798914189	-1.3673662987838548	-0.2896329307446805	-0.8509761488119143	-0.6867763172921517	-1.0976940553448602	-1.4229252656178375	-2.123619614453079
-0.0130494659	0.0233746993	-0.1305586997	-0.1306490567	0.0370920798	0.115194485	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.00484179	0.0322765	0.0103125	0.000374029	-0.0	0.0	0.13730671	-0.6624891373140863	0.5080176267928119	-0.2549921333530888	-0.7965988207733891	-0.7614272180661277	-1.241726394409675	-1.3798589699764152	-1.627541618726258
0.0636717903	0.0238080204	-0.0722972254	-0.1178669947	0.1071982732	-0.0266530869	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00200999	0.0445977	0.0400983	-4.21883e-06	-0.0	-0.000274894	0.0775958915	-0.783940533949636	1.3895884525579612	-0.57798577288533	0.6216310836261101	-0.6906182749494738	-1.6839573340549154	-1.218463961636827	-2.0315499061570224
0.0097791167	0.0949809893	-0.0940799899	0.0375375	0.0688959834	-0.0826954805	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0008911779999999	0.0779090999999999	0.020249	-0.000533919	6.61869e-05	0.0	0.0978185655	-0.5655582363784043	0.188492708006509	-0.51025188872516	0.6846555090901879	-0.8838655700319118	-1.5572572476181676	-1.3629478277787008	-1.624939013576178
0.0946026832	-0.0374377339	0.0024809818	0.0053516052	0.0802738641	0.0852938927	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00390939	-0.00358359	0.0468422	-0.000387171	-0.0	0.0	0.121750847	-0.5032908561799506	0.3952801414076335	-0.4609104389265041	-0.5580233706043732	-1.0324588459046289	-1.3520403141458996	-0.56738152018754	-2.288790622280516
0.0706251375	0.0528706172	-0.0398172564	0.0135677763	-0.0089637053	-0.0627411655	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00831845	0.0585733	0.0611698	-0.000864341	0.00025095	0.0	0.12511833	-0.6792440032588366	0.2381569983542343	-0.5366308861429205	0.3959695185481578	-0.9303520738831752	-1.5141105048761536	-1.2024910319053552	-2.1176558361828337
0.0866165393	0.0614465263	-0.0556294109	-0.0385680696	0.0815715658	0.0426396429	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.00575037	0.0329578	0.0164948	-0.000547279	-0.0	-0.000113167	0.11841827	-0.8155588584957953	1.3406248585371214	-0.6371081911597277	0.8552421541203926	-0.9189242601068968	-1.4959023852288056	-1.2537701968831283	-1.4396109537053896
0.0602967206	0.0504174807	-0.0024802169	-0.0340609636	0.0334739548	-0.0233595834	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.00831303	0.0550042	0.0626698	-0.000918571	0.000282536	0.0	0.1206345499999999	-0.6315978464859441	-0.1364885664066369	-1.0551760386575937	1.532366566071456	-0.5695518577967021	-0.8017719819093606	-1.717699674253939	-1.7547943875410752
-0.0052665284	0.1088286439	-0.0387991969	-0.0043852543	-0.0043146251	-0.0436415416	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.00810943	0.071467	0.0627391	-0.00135574	0.0008586499999999	-0.0007395779999999	0.10437875	-0.3975092861468167	-1.3096055628971457	-1.3798987190154943	1.7620789095605345	-0.4961982557194637	-0.3243990031466052	-2.057718608872176	-1.0007443348957
0.0207019396	0.0654365995	0.0179763759	0.025315181	0.0296546193	-0.0065141668	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0081397199999999	0.0364888	0.0710266	-0.00143245	0.0008695969999999	-0.000629032	0.0532061399999999	-0.5551344802875517	0.0711153240588578	-1.483595479443934	1.183377467612564	-0.7601774987277136	0.808227756239936	-1.454224983047529	-1.6108499910432577
-0.0043844843	0.0965573842	0.0406556119	0.0859877949	-0.0467759351	0.0029621339	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00816529	0.0797756	0.0497153	-0.00151099	0.000614148	-0.0007395779999999	0.0868504199999999	-0.3622582715913792	-0.811819498295654	-1.57964115410395	1.0164955761511671	-0.8951048560854702	1.552117080633016	-1.4553007706668335	-1.466263945502902
0.0313114173	0.0379925496	0.1487555605	0.0197070626	0.0015244442	0.0774385844	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.00265324	0.0299021	0.0577893	-0.0014807	0.0008083399999999	-0.000638643	0.08503688	-0.4291510240109856	1.0478737035345276	0.2321722072425607	0.3455181408949023	-1.283327162595511	1.4183791970655373	-0.9613123570209092	-1.681110953755972
-0.0317460897	0.0359186356	0.1272592718	0.013180963	0.0006414987	-0.1076565816	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.00816354	0.0953848	0.0434754	-0.00182456	0.000682896	-0.0007395779999999	0.11912533	-0.441998064422535	-1.6086364941878493	2.23850096226708	0.7163332166060389	-0.3777811345819289	0.5154821627763383	-1.5279961467778254	-1.4728454017597807
-0.0190013031	-0.085738615	0.0581232912	-0.03142428	0.0731375703	-0.0386253606	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00866397	0.0322471	0.0314597	-0.00123052	0.000802662	-0.0007395779999999	0.12767121	-0.7450392526448171	-0.366013866425578	0.4653480998193281	-0.4399876182801482	1.5080320941232666	0.2700930019711742	-1.6246780065778823	-1.258919516161469
-0.0238549417	-0.0209994775	-0.107350647	-0.0256391881	-0.1464318381	-0.0696604717	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0080109299999999	0.0953885	0.0506265	-0.00141658	0.000866516	-0.0007395779999999	0.09545694	-0.6937412000616826	-3.0204529344752715	-0.3659458423559973	-1.688961592939505	0.0260781785833078	-0.367614947244644	-2.394713115071969	-0.8595725765023653
0.0215984617	-0.011106872	-0.1098284768	-0.0282556383	-0.0002555911	0.0904034588	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0112959	0.0347882	0.0146972	-0.000989517	0.000486606	-0.0007395789999999	0.14016327	-0.5775291501383318	-0.5592570558558871	-0.1012230188830002	-0.6913459979901301	-0.9611082276991724	-1.427731103244856	-1.572967319300238	-0.8236487202353137
0.0167681987	0.0627035516	-0.0230856084	-0.0543746595	0.0290674773	-0.1060798578	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.00803379	0.0615517	0.0593518	-0.00190165	0.0008364549999999	-0.000659178	0.1417993599999999	-0.5694276263737054	0.5607171199503365	-0.6817221477903695	1.208608931480564	-0.6949531348756737	-1.3010798056143078	-1.5632183690722468	-1.3190350140682414
-0.0151740443	0.1405362702	-0.0542225368	-0.0063326398	0.0310373891	0.0650443904	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00796049	0.0509801	0.0297719	-0.00108173	0.000642263	-0.0007395789999999	0.09495045	-0.2279636813541472	0.5414383442108694	-1.2166416719274258	1.414905740857996	-0.9590052003623206	0.776551126019825	-1.4580774100760965	-0.9840703829632622
-0.0618294293	0.018980565	0.0635332495	-0.0587538199	0.0920139648	0.0380315969	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0120048	0.0392191	0.0387638	-0.00107025	0.00105217	-0.000687325	0.04847926	-0.2471371537941046	0.0101768713382799	1.323167993855766	0.4233168899141649	-0.4222695556802766	1.0377100438186988	-1.353263495284288	-1.3734058633930215
-0.0740874351	-0.0249167695	-0.0159093921	0.0668244159	0.0094511962	-0.1150013902	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.00909739	0.100912	0.0388338	-0.0016267	0.000773001	-0.0007395789999999	0.1090639599999999	-0.093312478854732	-1.2760029411991651	0.1608045357168505	-0.0003904940627873	1.8109099218000813	0.1774757307162594	-1.50949059858855	-1.022819653678246
0.0392765912	-0.1051714412	0.009491127	0.1069650255	-0.019851398	0.1212673911	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00906923	0.0287591	0.0387471	-0.000909247	0.000636066	-0.0007395789999999	0.11498716	-0.3105763439220393	0.2589861688306171	-0.4421870872044454	-1.7334788729369055	0.3301376641779563	-0.2693682555991967	-0.8304848876694132	-1.6377699569195918
0.1248601323	-0.0120610153	0.0787383128	0.0107179331	0.0099603805	-0.0546288549	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0129061	0.0526533	0.052492	-0.00102675	0.000937285	-0.0007395789999999	0.06241207	-0.372375687492043	-0.7160777873559979	-0.7219018665254586	0.0066087571431694	-0.6382538670848115	-1.2033554175318577	-0.7725773014448046	-1.6728096331206628
0.0378321107	0.1198861623	0.0553225702	-0.0132525766	-0.0584086353	-0.0984350032	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00915427	0.101718	0.0767849	-0.00172576	0.00093895	-0.000680246	0.11510983	-0.4135930321093409	-1.351320411904502	-1.1709054641729797	0.8713891240971986	-0.8103613116935722	1.1826186707426432	-1.5622268465700957	-1.2388240345503898
-0.0125399427	0.069987847	0.0767124258	-0.0391801682	-0.0041432279	0.0591515012	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.00909462	0.0502314	0.0246474	-0.00081463	0.000921018	-0.0007395789999999	0.1531035	-0.5479057593660394	1.0103417263709686	1.254237154907545	0.2163203004954436	-1.3429304255883387	1.376606436401878	-1.4928256680753051	-0.9582976294575968
-0.0938012481	0.0383948921	0.0649416049	-0.0301819469	0.0161739731	-0.0581291784	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00917154	0.0606834	0.0522714	-0.00120145	0.00120158	-0.0007395789999999	0.0715220199999999	-0.4268579598841039	-0.6166212930123908	1.993837434891252	0.8082297364022958	-0.1798954880357099	0.3563626215468721	-1.6083176224751332	-1.1028914469418707
-0.1003539517	-0.000938443	-0.0139994812	-0.025322964	0.0573942045	-0.0118918956	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0149538	0.0581467	0.0221758	-0.000984823	0.000951107	-0.0007395789999999	0.06176956	-0.1060646099869687	0.4302884321550673	1.2704905928067904	0.5783069561906486	1.4055164641506552	-0.0090245521463048	-1.30791168846508	-0.8804331424295164
-0.040323498	-0.0846109137	0.0328199983	-0.0018778291	0.0190250301	-0.0094238675	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0133418	0.0446989	0.0382299	-0.000905616	0.00120158	-0.0007395789999999	0.0475979	-0.4721471147495894	1.7628154305423058	0.1836439731712801	-0.2453346951146963	1.6328888391361405	-0.001478253148276	-1.0698773709501264	-1.3418706965648588
-0.0569467663	-0.034436614	-0.0066926135	0.0681468	0.0099870896	-0.048802655	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0120011	0.0835870999999999	0.0329106	-0.00109939	0.00111964	-0.00073958	0.0593339499999999	-0.3957669633348952	1.010565922583375	-0.1026379156640586	-0.5133318943136305	1.514747386211587	-0.1351480577368921	-1.3183623583766062	-1.01190812285069
0.0215531579	-0.1162456104	0.0578572888	-0.0414468616	0.0189623246	0.0466742518	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0210235	0.0362484	0.0382096	-0.000468967	0.00103852	-0.00073958	0.09723725	-0.441036392307202	0.792978179897298	-0.2171512682201989	-1.2366330289153131	1.137372146883087	-0.0392738982902814	-1.2009701627678506	-1.130067056398474
0.001288992	-0.0379991271	-0.0411572767	-0.0001865524	-0.0834216011	0.0071295407	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.00917154	0.0893589999999999	0.0635666	-0.00121181	0.00120158	-0.00073958	0.13561471	-0.2470258518243957	-1.1561316569523128	-0.3695012599448378	-1.8461499347482373	-0.0004326158204628	-0.2801491607348984	-1.6537993782856022	-0.935525273252975
0.0150290417	-0.0442349536	0.0120745796	0.0608618126	-0.030483087	0.1007624031	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0124525	0.0625552	0.0240914	-0.0008595999999999	0.00120158	-0.00073958	0.0871704599999999	-0.1021110739370988	1.1611160899882491	-0.4429201044079336	-1.445805727191212	0.340065247035877	-0.1688953211018538	-1.305419964084262	-0.6777872045925435
0.0556783691	-0.0669910764	0.0230802014	0.020793131	-0.0198079006	0.0645380377	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0187427	0.0625327	0.0380276	-0.000946209	0.00120158	-0.00073958	0.02457935	-0.2593779408043317	0.6494996848700185	-0.3904142032543223	-1.7680392065280233	0.0625035802095265	-0.4271084452425873	-1.1043686410839677	-1.1054861116037542
0.0264386338	-0.0037055531	-0.0413375962	0.0657822142	-0.1013273817	0.0727801836	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.00915023	0.0870568	0.0321236	-0.00092459	0.00120158	-0.000560374	0.05006182	0.0724174181047298	0.0152743841883625	-0.4174772554299172	-1.6366802989702924	-0.3964401095988576	-0.4409055847359033	-1.467655709766418	-0.5900923947759519
0.0736378372	-0.0516001457	-0.0219166997	-0.0338579188	0.0120242574	0.0910781412	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0222319	0.037294	0.0380171	-0.000854081	0.00120158	-0.00073958	0.08122372	-0.0790602924719249	0.5025814670108203	-0.214043310042809	-1.614936694689611	-0.1650129554266677	-0.6170035749750308	-1.1485092682981874	-0.7289376553377852
0.0139084552	-0.043669506	-0.0288101308	0.0583090361	-0.0939992013	-0.0160922885	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0209224	0.0919967	0.02178	-0.00146119	0.00120158	-0.000612637	0.1089519	-0.0893781603058622	-0.3715576121115379	-0.2487829345775161	-1.486981803310094	0.1824586448545959	-0.0884012777898303	-1.1981170800807892	-0.7343857398678268
-0.003074879	-0.0367834101	-0.0401203189	0.0291784312	-0.0307208432	0.139440023	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0293434	0.0319787	0.0158624	-0.000564878	0.00126366	-0.000632624	0.12327555	0.1577264913512744	1.2628986457097813	-0.2515352261975607	-1.3177995386771428	0.7826901664690322	-0.1357519867344218	-0.892235320389868	-0.4336452601442961
-0.0208989878	-0.0386373404	-0.020143675	0.0344485414	-0.1061608028	-0.0199383036	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0257215	0.0908928	0.0381069	-0.00128886	0.00120158	-0.00073958	0.1294313999999999	-0.0915527623959645	0.2033327622346409	-0.3241045830695356	-1.5260852212578806	0.5790813048720573	0.1169758849616891	-1.5166677073151438	-0.7091889095327603
-0.0015267583	-0.0172205124	-0.0403906774	0.0841950657	0.0672049184	0.081337784	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0256899	0.0588839	0.00924279	-0.000640057	0.00114807	-0.000502564	0.10787106	0.1229962296511182	1.6841966814835352	-0.0360919199535861	-0.4295850365425206	1.3414787252000944	-0.151675623464056	-0.8937964550312433	-0.6218520630299861
0.036530242	-0.073645266	0.0922908993	0.0052579909	0.0307341864	-0.0581993519	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0160911	0.0770774	0.0359838	-0.00102164	0.00103046	-0.00073958	0.09134376	-0.2020719223030385	0.8613348579355093	0.1853325490015364	0.0503503216920368	1.4345075905740756	-0.3790340509116212	-0.6893852407313562	-1.3636337742517648
-0.0245745484	0.0106408037	0.0341612481	0.0035278295	0.0219289389	0.0160109126	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0219833	0.0803423	0.0181255	-0.000815851	0.00120158	-0.000490232	0.05832825	-0.1426907857608776	0.3302667406340664	0.8358397343542718	0.4815087859459326	1.4831760894943573	-0.4018326046441497	-0.8347909332374011	-0.9265087996269388
0.0184636074	-0.0575533324	0.0611424363	-0.1346781773	-0.0364734968	-0.1264466914	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0198146	0.0544771	0.0181164	-0.000749472	0.00120158	-0.000500149	0.0318578	-0.3476495463158205	1.2130560259951222	0.2955916905294932	-0.694071991626183	1.5875027170292335	0.146437939630087	-1.406802632611427	-0.999116622899926
-0.0955510598	0.0101753866	-0.096236892	-0.023423098	-0.1318782099	-0.0099687964	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0192921	0.107948	0.0181255	-0.000815851	0.00120158	-0.000506155	0.05762175	0.0220732142138225	-0.0864473867682733	-0.1769531236891115	-1.201228966172465	1.3009773878079047	0.3146436837827826	-1.804488464529896	-0.1728503499214496
-0.03704386	-0.0305395128	0.011256176	-0.1204698687	0.0611639621	0.0751614494	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0236044	0.0437273	0.0181167	-0.000729534	0.00120158	-0.000208329	0.08774895	-0.2376842483208438	1.6726052511161045	0.1111230443119325	-0.2469041786508338	1.5740892869824736	0.0582125918253462	-0.8906965089791143	-0.85278792914077
-0.0786187752	0.0357696849	-0.0352308105	-0.0078501859	0.0007840807	-0.0493234348	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0124017	0.113694	0.0181358	-0.000879468	0.00120158	-0.000739581	0.1152478	-0.0374778911022274	-1.3403829661208353	0.4384401033222687	0.3267388411597215	1.4704829281776526	-0.1232120812432052	-0.886761284691687	-0.9500916111634397
-0.060099403	-0.0088566779	0.0093754093	-0.0509059621	0.0334940023	0.0025112972	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0221116	0.0468183	0.0181117	-0.000507843	0.00120158	-0.000536373	0.10535135	-0.0252858553135843	0.3866495844725704	1.02793253071674	0.4197047341074182	1.5344998555264684	-0.0849036792990718	-0.6698412347485642	-0.7378661399014188
-0.0807471681	-0.0126220612	-0.0565357524	0.0067405524	-0.0225604535	-0.111079504	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0204791	0.114294	0.015787	-0.00104803	0.00120158	-0.000548736	0.0990603999999999	-0.0372653948341816	-0.4666245447642002	0.3220796301168133	0.0097848324745897	1.9785063672378007	0.0901127025380423	-1.5899259435702764	-0.3851153471895671
-0.0661131406	-0.0122754945	-0.006529211	-0.0165771123	0.0941296242	0.0089822207	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0224088	0.0603634	0.00970144	-0.000628693	0.00120158	-0.000678051	0.08937846	0.252396494667415	0.0669617457628943	0.8341367555723467	0.4214674841545081	1.7441818514898209	-0.0168634315536065	-1.0713544804091395	-0.3411370963914693
-0.0647372522	-0.0024352708	0.0050712586	0.0300472493	0.0261430055	-0.1132432978	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0224275	0.0933346	0.033171	-0.00124116	0.00128193	-0.000739581	0.09417681	-0.0494359299401057	1.355393132842868	0.2088429809660907	-0.2427306952227083	1.802015449021324	0.2258757777768338	-1.2589242935472242	-0.8626122448030815
-0.0609841636	-0.0146739238	0.0041561923	0.0949538214	0.1362207942	-0.0124711525	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0201517	0.0933932	0.00169826	-0.000697955	0.00108073	-0.000457623	0.0851252899999999	0.3313008998688941	0.7597320462841314	0.294877875125545	0.1332693955249413	1.6976737825948118	0.2571913901569734	-0.913549876371168	-0.3572839841529595
0.0022027385	-0.054421967	0.039209249	0.0956417978	0.055805362	-0.0071170559	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0223753	0.0760311	0.0181319	-0.000627739	0.00120158	-0.000398549	0.0485263399999999	-0.0379644914132696	1.1932657955310817	0.0170145429462188	-0.3360593443782974	1.703272241734441	0.0618241594071927	-0.6104663846605926	-0.9275350079070804
-0.0077936523	-0.0085371421	0.0288774139	0.078670606	0.0774153875	-0.0407042952	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.02238	0.100184	0.00317907	-0.000826888	0.00120158	-0.000476422	0.0529615299999999	0.0821954037620253	0.7400958041876075	0.1879837075905059	0.154883592514803	1.5222217978583388	-0.0165210825812148	-0.452539276633969	-0.8686414427196426
0.0286979077	-0.0518588475	0.0268759819	-0.0109070954	0.0299877428	-0.0200664954	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.025174	0.0698679	0.00546473	-0.000322076	0.00114672	-0.000525948	0.06585566	0.0381244903213215	0.0534871908459926	0.1382174225588644	-0.2992075706198601	1.7102133623684093	-0.2642545234664647	-0.3497047076681348	-0.8046367223036336
0.0206100643	-0.0577993903	0.0316321692	-0.037249767	-0.1482797063	-0.0460987048	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0251757	0.105111	0.018195	-0.00114253	0.00120158	-0.000454211	0.09532762	-0.0246587099640619	-0.2756206042499702	-0.3918527951000283	-1.6627061213457812	0.5409352527699797	0.0464909385178931	-1.0637998381471776	-0.7966545590419051
-0.0232897193	-0.027160962	-0.0904607592	-0.0342548682	-0.1002736293	0.126786035	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0224111	0.0971544	-0.0079238399999999	-0.000236247	0.00114938	-0.000739582	0.09903274	0.1260165588777088	0.0709231010536846	-0.4499723098775117	-1.8778575542017888	0.1634675288263225	-0.2208823368425762	-1.132490476454128	-0.1387444065370997
0.0322527194	-0.0618496965	-0.0412111922	-0.0968793177	-0.0627938825	0.0306686996	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0223862	0.0684056	0.0081759799999999	-0.000486946	0.00120158	-0.000486521	0.07267152	0.229131016127645	-0.5454456028465224	-0.3732609849270695	-1.6244849604416112	-0.2567862784363114	-0.4419109633005857	-0.8658193916306085	-0.5156739112364509
