0.0107724478	0.0186227352	-0.0848071415	-0.1228590664	-0.0372192305	-0.0070212841	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	0.089869	-0.0666186	0.916725	-0.00886727	-0.00442564	-6.91294e-05	0.05351857	-0.0005704274133543	-0.6874839174119096	0.0136592497898694	-1.3407601541662344	0.4324487510572187	0.3605577426764045
0.0200205654	-0.0117129391	-0.1067760567	0.0131596708	-0.0772808151	-0.0406167108	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	0.089864	-0.106645	0.942713	-0.00905791	-0.00442564	0.0	0.07900787	-2.133490937751912	-0.6931604908752889	-0.1442156076829622	-1.5012820702640386	0.4304190182999642	-0.6798151115929361
-0.0082749658	-0.079817447	-0.0423946491	0.0547667984	-0.0632323047	-0.0752066544	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.089864	-0.0853802	0.922614	-0.00919994	-0.00442564	0.0	0.0484652999999999	0.9371595632862972	-0.6867514641091027	-0.024261431577735	-1.4479737793445877	0.2731607269098496	-1.6952212642123488
-0.0002745718	-0.0285698613	0.078858266	0.0632939673	-0.0180402795	-0.0195620154	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	0.0743917999999999	-0.105795	0.909607	-0.00819216	-0.00442564	-0.000116057	0.1050858499999999	0.7129562444518988	-0.70172120779468	0.1267595882836249	-1.21239057970495	0.1516222270278721	-0.5370361075395815
0.006154209	-0.0191022218	0.0740084585	0.0056861605	-0.0996074456	-0.0312551933	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.089864	-0.0929362	0.927838	-0.00912353	-0.00442564	0.0	0.0989333499999999	0.2821225919914192	-0.6785788862791764	-0.2445533521576434	-1.4175204319353314	0.1367516852182005	1.198690440721017
0.02086364	0.0672257309	0.0449419463	-0.0730009741	-0.0316343285	-0.0037409168	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.089864	-0.105793	0.914249	-0.00814518	-0.00442564	0.0	0.0753633	0.9949379051754508	-0.6913329444140404	-0.1930436240742206	-1.1709365383252226	0.3355140922613273	1.1719454033184855
0.0163506615	0.0730996033	-0.0860322275	-0.059230521	-0.0373977062	0.005445609	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.089864	-0.0743612	0.903925	-0.0086938199999999	-0.00442564	0.0	0.0691877999999999	-0.9637866221247008	-0.6885710127674579	-0.203240864833345	-1.1285471809094467	0.4197104413363013	0.2699544201615619
0.0147776772	-0.0157861611	-0.0834318935	0.0506471129	-0.0274159521	0.0715442939	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.0903132	-0.105958	0.911129	-0.00831651	-0.00488149	-5.34728e-05	0.08358164	-1.937792629323154	-0.678988971128204	-0.226015923808395	-1.089949676866537	0.4026506449283251	-0.8164499981066755
0.0121941418	-0.0602804629	-0.0038236258	0.0582510501	-0.0098407379	0.0064838125	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0827296	-0.0664799	0.907569	-0.00889562	-0.00467764	0.0	0.09244334	1.4744432563964731	-0.6883421163029013	-0.3949648625269852	-1.2085011399037666	0.3612042983964016	-1.7902631271183769
0.0140095987	0.0107428458	0.0932723722	0.0559006458	0.002466732	-0.0331995663	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0903692	-0.0925263	0.915648	-0.00788255	-0.00492937	-7.71692e-05	0.10886346	0.4223317286051821	-0.6774401845677873	-0.1630835377116108	-0.9909851949812504	0.286693538835383	0.0498774299095809
0.0060012268	0.0162857283	0.0821819133	0.0031242781	0.0030224209	-0.0502811299	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0898641	-0.0721739	0.917754	-0.00847326	-0.00442564	0.0	0.0815439599999999	0.352752555506558	-0.679608226498642	0.0828549935702426	-1.085346061485339	0.1695167408203312	1.5163507889506198
0.0129181273	0.1157106124	-0.0019059047	-0.0040774077	0.0007944375	-0.0175950295	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.089864	-0.102612	0.8941059999999998	-0.00804561	-0.00442564	0.0	0.0754687	0.5997698491212056	-0.685472358193743	-0.1657860459678528	-0.8964180075695571	-0.0368796994479499	0.9652935390688216
0.0188227572	0.0843127315	-0.0653680535	0.0477608913	0.0108244345	-0.0153809035	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0823639	-0.049815	0.8830719999999999	-0.0080783899999999	-0.00442564	0.0	0.0729700999999999	-1.7424793440802504	-0.6945985112973518	-0.014119612266115	-0.8727587957566346	-0.0972479356231268	-0.2198648063218235
0.0190256457	0.0052311019	-0.0355672255	0.0966171476	0.0207848965	-0.036844597	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0785971	-0.0933364	0.907634	-0.00771524	-0.00442564	0.0	0.0900077	-1.235281182749029	-0.6920205316681505	-0.1554642906899001	-0.8948731419033745	0.1310317685568277	-1.2238388395501445
0.0092521769	-0.0617728887	0.0015589957	0.0714075678	0.0729595758	-0.0173156748	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.0860569999999999	-0.0750007	0.886823	-0.0085762	-0.00490934	-0.000139689	0.12082405	1.5646194494770074	-0.6810623529443518	-0.2740283759966063	-1.0005717524102655	0.1296756036240867	-1.4928360414571025
0.0274143457	-0.0407313561	0.0941487874	-0.043730192	0.0403767217	-0.0554444023	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.0729685999999999	-0.0909332	0.891008	-0.00747012	-0.00431529	0.0	0.12519685	0.1448258985992844	-0.6980341152041512	-0.1889798260769141	-0.768583522006396	0.0480772893916865	0.8162093347743309
0.0233368249	-0.031811742	0.0194851084	-0.1074349854	0.0048013569	-0.053985727	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0803832	-0.0752454	0.905365	-0.0083836099999999	-0.00455449	0.0	0.0950938999999998	1.156009932842042	-0.6824056797995784	-0.1495498548121286	-0.9975339416772886	0.3008063914236911	1.521835326428079
0.0218847553	0.0273639048	-0.0053156249	-0.0548867408	0.033341333	-0.0529425068	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.083597	-0.111342	0.888023	-0.00806511	-0.00421543	0.0	0.0895303999999999	0.6106251322045915	-0.6971773224368898	-0.5296638936361722	-0.8109801567979932	0.1164259344686553	0.9949910449569204
0.0255727056	0.0257054931	-0.0818851581	-0.0250161446	0.0379626872	0.0310046759	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0852717999999999	-0.0477052	0.890383	-0.00845268	-0.00437424	0.0	0.0949906	-0.3067165987441317	-0.6904122829507805	-0.3159362345397059	-0.9449318037219048	0.153230470147915	0.1831439344052659
0.0217813367	-0.0017608434	-0.0681365817	0.0203302221	0.0980930599	0.0292639955	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.0729158	-0.0908052	0.879784	-0.00712618	-0.0043878	0.0	0.133058	-2.0057978502557665	-0.6847909201865758	-0.3080647443174744	-0.5713427036152734	0.0873750299812195	-0.1761271858048285
0.0255107601	-0.1122578347	-0.0822021135	-0.0021568794	0.016745568	0.028054057	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.0896515999999999	-0.0554676	0.8947239999999999	-0.0080926899999999	-0.00420041	0.0	0.1247083999999999	0.6430569066322227	-0.6893504289953155	0.0036649548624042	-0.8279246618871948	0.2399865530426834	-1.885595534303813
0.0216646271	-0.1190742657	0.035291331	-0.036226114	-0.0187691579	-0.0355744929	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.0836142	-0.0883592	0.8802109999999999	-0.00712618	-0.00420041	0.0	0.1017674999999999	0.6007698487760436	-0.6950225395640804	-0.0506643158087469	-0.5622386093248898	0.2990077653304746	0.1740618193229411
0.0234611319	-0.00018999	-0.0154048412	-0.1291099116	-0.0556818765	-0.0673988008	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.090061	-0.0453275	0.92372	-0.00804999	-0.00460228	0.0	0.1592715	1.1386912723903415	-0.6866689712410148	-0.0227355425439078	-0.942849200426491	0.411567783201251	1.3337200206969635
0.0210151474	0.0442986039	-0.0279001923	-0.0264460385	-0.1351339208	-0.0402714902	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.0896515999999999	-0.0914573	0.8884619999999999	-0.00758943	-0.00420041	0.0	0.1249187	-0.9171824245729798	-0.7039311715423849	-0.2382507408309284	-0.5782757150672055	0.3180935585177399	0.2515647747202804
0.0107789788	0.0289963421	-0.0440933329	0.1261090088	-0.1589446117	-0.072651412	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.0897002999999999	-0.0638543	0.912656	-0.00833967	-0.004251	6.77626e-21	0.0918872	-1.976020299530371	-0.6917926887020214	-0.4190525049518754	-0.960571483940512	0.241328230694568	-0.90338676911148
0.0105654186	0.0105108926	0.0554857733	0.1689768471	-0.023539748	-0.0573442363	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.0896515999999999	-0.0933179	0.908245	-0.00817092	-0.0042004	0.0	0.0448908	0.7691642248058754	-0.6848700685600143	-0.2444578439282208	-0.9430848776161604	0.1657614628665171	-1.3302048151558477
0.0112218153	0.0242368809	0.084679597	0.0672738771	0.0921607221	-0.033030238	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.0899669	-0.0571664	0.891375	-0.00867913	-0.00451631	6.77626e-21	0.0945427999999999	0.7268668145983537	-0.6752143959934171	-0.3518949461182382	-0.9471822248406656	0.0177965493123755	0.6960943631677553
0.0270068963	0.0553009183	0.0087733547	-0.0922418127	0.1001675015	-0.0112913236	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.0870578	-0.0961691	0.896991	-0.00777981	-0.00420041	0.0	0.1082887999999999	0.1506670689674235	-0.6925184871858396	-0.6094401579033566	-0.7460806368814351	-0.1820429002835538	1.1991200478300124
0.0211344796	-0.0568188514	-0.1388831175	-0.0179738621	-0.0037317147	0.0075978258	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.0897200999999999	-0.0505869	0.904141	-0.00832976	-0.0042696	0.0	0.0863514999999999	-1.3754522621070036	-0.6964645321872986	-0.6955006612046829	-0.9517561421791778	0.0371437122860655	-0.8713933472360402
0.0118245846	-0.1213336089	0.0299279501	-0.0362363532	-0.0618113556	0.0112496101	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.089979	-0.0814487	0.890051	-0.0085264399999999	-0.00454171	0.0	0.0686501999999999	0.9194415442089516	-0.6957282110388465	-0.3489097386914906	-1.0140956041940483	0.3041345631448232	-0.6824923528278273
0.0089319361	-0.0261686258	0.0923392951	-0.022380799	-0.0502129912	-0.0435821882	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.0897740999999999	-0.0813823999999999	0.8880489999999999	-0.00843308	-0.00432527	0.0	0.0177632	-0.3968634631840275	-0.6984380654160551	0.0396370793133232	-0.9408393281798058	0.3317993206246289	1.191464179386696
0.0008210565	0.0974201839	0.0835530646	0.026711464	-0.0337667615	-0.0547868546	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	0.0896205	-0.0870346	0.886545	-0.00803122	-0.00420041	0.000278641	0.0475778499999999	1.1844493607037108	-0.6998791443512166	0.2910885926303685	-0.9407775400664322	-0.0133906708209831	1.300712598408676
0.0107178474	0.1069793153	-0.0547795541	0.0165837728	-0.0187610899	1.45903e-05	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	0.0829469	-0.0508236	0.884739	-0.0088249999999999	-0.00430253	-0.00013376	0.1101056499999999	-0.8783870700249267	-0.6986906723484037	-0.0705043972734814	-0.9513830305098196	-0.179997758940607	0.2457312562022586
0.0040470084	-0.0157043431	-0.0855373686	0.1211744037	0.0579810894	0.0264645985	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	0.0866602999999999	-0.110228	0.884252	-0.00998333	-0.0037771	0.000139879	0.16147475	-1.6677665243218718	-0.6695231867761771	-0.4205090880762193	-1.1130211226809468	0.030011531183309	-1.056281301299541
0.0073481465	-0.0433971268	0.0053694122	0.0571710769	0.0223625141	0.013969475	0.0631958122	0.0087053025	-0.0502704803	-0.0833451724	-0.073477548	0.0	0.0	0.0	0.0	0.0894579	-0.0556559	0.8841569999999999	-0.0102839	-0.00403805	0.000368651	0.0969793	1.575822522377742	-0.6833512689482248	-0.1895822674911652	-1.2739484760851965	0.0456348926835552	-1.6260509372033811
-0.0010814009	-0.0611923194	0.0666636602	0.0240845554	0.0361214927	-0.0129893675	0.0625425592	0.0067754737	-0.0525865601	-0.0840470818	-0.0709136869	0.0	0.0	0.0	0.0	0.0894270999999999	-0.0940142	0.9006499999999998	-0.00843315	-0.00394747	0.0	0.1703811499999999	0.5816367072419704	-0.6942231493070824	-0.3952131773700958	-0.9052372603995942	0.2298913289836528	-0.4095912336564709
0.002526365	-0.0130624656	0.0482772378	-0.0641497539	0.0210439561	-0.0037247326	0.0618812031	0.0048421337	-0.0548413263	-0.0845747907	-0.0681201927	0.0	0.0	0.0	0.0	0.0893010999999999	-0.0814287	0.9006079999999999	-0.00915618	-0.00383902	0.000244193	0.0665371499999999	0.3258997067314755	-0.6824382966913913	-0.2174765141704668	-1.016741421130243	0.3046696135011664	1.3027837833999705
