0.0601378549	-0.0552591033	0.0758240799	-0.0984345256	-0.0733987703	0.0459969059	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0403183	0.0568159	-0.0079579	0.0017746	-0.0008923069999999	0.000715774	0.05759586	-0.039173537060766	-0.2021637260542359	1.0331143526041304	1.2904224093081385	1.0622412872863098	0.6960931243103606	-0.1136511559156729	-0.7182921329635968
0.0476552477	-0.0288364751	-0.0215464955	-0.0731579103	-0.0052143166	0.1277931539	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0392532	0.0764347999999999	-0.0262856	0.00167656	-0.00112575	0.000551425	0.0638033	0.176293932050426	-0.1342612001081823	0.0231331904424252	0.2286001375276175	2.2154650485144645	0.4370915000436949	-0.0204334244889637	-0.9311921464131144
0.0868698673	-0.0041457504	-0.091549534	-0.1654911166	0.0903919468	0.003244647	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0390772	0.034574	-0.016136	0.00227357	-0.00117975	0.000606669	0.0874990999999999	-1.20189793313323	-0.1178829519041959	-1.5810556364186408	-0.5546607775105531	0.8754319274479514	0.1330528990788531	0.0957233444710194	-0.7976194638896487
-0.0210426782	0.083780668	-0.1129586809	0.0072005676	-0.0861828356	-0.040288162	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0360173	0.0838977	-0.0235032	0.00190663	-0.00124437	0.000681171	0.0850538999999999	-1.664268669360394	0.2526923667415292	1.1938572572208344	-0.5159405604838122	-0.2854973640714979	-0.119357810420021	0.0252603346628701	-0.8626910592423922
-0.0202354265	0.0893677847	-0.0675120165	0.0045741456	-0.0362182892	-0.0814627729	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0444436	0.0491061	-0.0168197	0.00263371	-0.00130875	0.000593951	0.0938353999999999	-0.5914313735159428	0.0160975926032424	0.6308286481074808	-0.4597913277122387	-0.6513795908927327	-2.2426268984200863	0.0675211628242076	-0.9197318293968926
-0.054413319	0.0385848502	0.1451702621	-0.0569446982	0.0871272755	0.0440994736	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0393958	0.0510772	-0.0079682599999999	0.0024986	-0.00097042	0.000659229	0.04280624	1.0551739308431236	-0.1636382791493668	0.9169175311573516	-0.5247223220657478	-0.8301529484387676	0.2643844865307196	-0.0812930081112205	-0.6267030992951006
-0.0287406882	-0.1198516503	-0.0010696657	0.0942083746	-0.1083922354	0.00550048	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0423724	0.100158	-0.0100452	0.00205414	-0.00130875	0.000716414	0.09613309	0.3498472536531576	0.0107880972647661	0.7249481387392563	1.3922751450535242	1.1552281289669697	0.6197641370707465	0.0534552964107961	-0.9396625928744778
0.1219238793	-0.0159528246	0.0591669485	0.0127755976	0.0781678255	0.0316435236	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0386586	0.0404349	-0.00795634	0.00193714	-0.00130875	0.000636808	0.0753560599999999	-0.3579512312883572	-0.1319771412238441	-1.8950899217632349	-0.7126787200612354	1.3326922154097074	-0.2179969007368174	0.1362113835806355	-0.7620892735178932
0.0691141804	0.0352558205	-0.0195033569	0.1420812977	-0.0326132855	-0.0269095916	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0446438	0.0796701999999999	-0.00797019	0.00212883	-0.00130875	0.000601933	0.0565625999999999	-2.026193756618697	-0.1046989638393526	0.0883903568392144	-0.598960316332609	-0.5794246554877863	0.4104657329021578	-0.030049031116193	-0.9413134077967232
0.057552279	0.1066484762	0.1112453554	-0.0159910817	0.0448599241	-0.0196076925	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0405887	0.0356416	-0.00795521	0.00249429	-0.000877961	0.000557315	0.09014203	-0.1808390604237567	-0.2546057958190579	1.4603630449127258	-1.003612515944815	-0.3403293351258406	-1.3373963673194107	-0.0424470531495224	-0.6944557605073721
-0.0911503329	0.0346460393	0.0214931671	-0.0152822407	0.0153811237	0.1016361604	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.0443198	0.0852433999999999	-0.00799033	0.00229115	-0.00130875	0.000545783	0.08564107	1.160214465939856	-0.1635888613108885	0.0181313885522393	-0.4242669468468	-1.1435992670277255	0.7389186855264948	0.1093908068762729	-0.691524103592493
-0.0306641967	-0.0692606446	-0.0281521746	-0.0697427992	-0.0104971966	-0.0262581565	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0443208	0.0445542	-0.00802013	0.00281976	-0.000920412	0.000628447	0.0907006	0.6588941222188242	-0.0755661190551623	0.0630880189066739	1.5739104856409265	0.5610229899243866	0.4413578486827184	0.2669779185798316	-0.5229829075302751
0.0017597603	-0.0738101645	-0.1746275847	-0.0033347949	0.01435202	0.0526801403	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.046115	0.0959648	-0.0079845	0.0023245	-0.0011618	0.000652716	0.09128628	-0.7517971494934953	0.2582040192422143	-1.6675893003758349	-0.1341314447534375	1.343625368470533	0.3376910678952338	0.2628202677216378	-0.6600618559816317
0.0058961164	0.067283518	-0.0415981492	0.0747398535	0.0015447088	-0.0538868692	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.042682	0.0619137	-0.00796599	0.00252916	-0.00100037	0.000525675	0.0621591599999999	-1.0223337023405068	0.2495615430546948	-0.3116396554081532	-0.5970175740168981	-0.5762815268753428	-1.2974283306648198	0.2909926396563853	-0.7026616371864277
-0.0864149861	0.0222203513	-0.0120469853	0.1233395343	0.0129523867	0.1425407912	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0452075	0.0892639999999999	-0.0080065399999999	0.00242516	-0.00149162	0.000469546	0.0624852999999999	1.406321504387107	-0.0319441193277156	0.775182159293601	-1.2090358889694024	-0.6364456017491092	-0.5211609182292211	0.0925525636970184	-0.8244770632501541
0.0085161904	-0.0582265143	0.1598948354	0.055270663	0.0344384128	-0.1202664794	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.0439505	0.0464009	-0.0079583399999999	0.00259167	-0.00100037	0.000613388	0.0842483999999999	0.8199450723082218	-0.1564135490512805	-0.7275310240503321	0.4096756363618549	-1.1570779996963532	1.2804415790665886	0.1807060946111269	-0.694087896344331
0.0368147973	-0.0749047056	0.089375862	0.0111265491	-0.1948622777	0.075132462	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.0536602	0.103904	-0.00792672	0.00183641	-0.00100037	0.000708314	0.10975372	0.2457883957060959	-0.0543822281827676	1.098262786891545	1.809998385615872	1.119069191647046	-0.0034948063020027	-0.0617748890802079	-0.7165032251739932
0.0980016524	-0.0699517406	0.0283501202	-0.0452142326	0.0090257935	0.0417771332	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0449702	0.0498015	-0.0170122	0.00228733	-0.00100037	0.000683959	0.09564173	0.168825834478042	-0.2216254153509365	-0.5300337414562657	0.1816964233930136	1.910258726015682	0.6095240165869925	0.28006624060919	-0.7344792125396121
0.0843034493	0.0636161329	0.0074091818	-0.2167817576	-0.0724908281	0.0290350952	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0457108	0.0645157	-0.00206215	0.00244564	-0.00114127	0.000490475	0.0550395499999999	-1.2635091459527048	-0.1842517591908963	-0.9127211639901328	-0.3552342789407251	0.3204452486260615	-0.608119814728017	0.0898051245505927	-0.4314777712954745
-0.0902385689	0.1098226699	-0.1187523823	0.0058972123	-0.0075447803	0.0265404534	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.0536903	0.10108	-0.00935036	0.00236732	-0.00122473	0.000462435	0.06132301	0.6233724901995263	-0.0549064387950265	0.3118862430452482	-0.8809471089680411	-0.5412453316255136	-1.7416109620466464	0.2578110666674356	-0.6937102467460644
-0.1000948019	-0.0023278986	0.0304478684	-0.0974069336	0.1358826788	-0.0861589635	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.0536513	0.0511358	-0.00382074	0.00265382	-0.00100037	0.000593142	0.0875911699999999	0.9423385888489484	-0.153245125049806	-0.4711215482980989	0.399786372188569	-1.200077201140593	1.0233927645927854	0.3126117478777028	-0.5661180994484508
-0.0294722234	-0.1037957844	-0.0283439351	0.015550815	-0.0901448682	0.0037909209	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0537001	0.0932109	0.00449342	0.0023779	-0.00127558	0.000863873	0.09153111	0.3302686119554389	-0.0835526509094858	0.730464174590298	1.6577683518623263	1.0127075370505334	0.2859967504529991	0.0908877329379845	-0.685783829565223
0.0834300154	-0.0364719246	-0.0251601667	-0.0149375969	0.011441177	-0.0029481007	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0536416	0.0591804	0.00249606	0.00257623	-0.00105062	0.000525406	0.07417421	-1.0139318527918917	0.0043145169193993	-0.6264862177567291	-0.3293252250178032	1.0485501945689326	0.2815768623909108	0.2636239988031746	-0.5246880405433646
-0.0011544975	0.0936421	-0.0847222526	0.0491353653	0.0023359026	0.0210250859	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0481261	0.105248	0.00973533	0.00249647	-0.00142087	0.000461062	0.0845400699999999	-0.4145065954540485	-0.0171643562687773	0.5101860248776208	-0.9371213099338668	-0.621210042539399	-1.1382877926259742	0.0776127664409896	-0.557447231662496
-0.092519535	-0.0151580239	0.0509277952	0.0565654314	0.0884518933	-0.0391909023	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0536935	0.0804176	0.00284518	0.0029766	-0.00144226	0.000436149	0.0636095999999999	1.3587775053773772	-0.0666212911652179	-0.2599675039676332	0.0879619728205643	-0.8695763154361034	0.5806609059194443	0.2064570546158016	-0.4850230714365935
-0.0004068194	-0.1071792407	-0.0284523754	0.0606860174	-0.0376919813	-0.0275597896	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.0536922	0.0970714	0.0168826	0.00239181	-0.00144226	0.000451549	0.0607020199999999	-0.0554125653718625	-0.0039490232351385	1.180902250267307	1.41568613731474	1.4265955003472754	0.6979349556797944	0.2096993106706452	-0.3650419550418007
0.0801464941	-0.0598105295	0.013310899	0.0212188941	0.1086830738	0.0651319015	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.0536675	0.0727559	0.0177106	0.00302229	-0.0012948	0.000301989	0.0715432	0.2255663810214812	0.0318007612089536	-1.614869951540489	-0.6362698562782342	1.758146654564609	0.1115741125329693	0.3307514388927223	-0.2625469404536792
0.0862199138	0.0083217388	0.0012007605	0.0892264222	0.0167914168	-0.0091577988	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0516554	0.0893341	0.0164185	0.00261318	-0.00133653	0.000357858	0.04521785	-1.8286542263346477	-0.1283424991681157	-1.4370086057858604	-0.344266464593653	-0.0369651590895653	0.5717142692551624	0.1709600369906957	-0.1883173690240027
0.0204276995	0.0553874595	-0.0037396398	0.0162719372	-0.0725217073	-0.0047703107	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0536655	0.0565619	0.0212441	0.0034375	-0.00144226	0.000331751	0.08741575	-0.5373767765250471	-0.301476343605651	0.7362338517489352	-1.0936873469477544	-0.3521951817851171	-1.0018651407680188	0.2200993255678187	-0.2262933653634622
-0.1096093212	0.0041385783	-0.0177595602	-0.0836768875	0.0632810274	-0.0878781207	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.053688	0.0772683	0.0147059	0.0028854	-0.00144226	0.000461337	0.0613513999999999	0.8324099265703311	-0.2987733008443607	-0.0464345983146734	0.4777431190920383	-1.2108790780386467	0.4277092194823511	0.0743112558982077	-0.2202773865700076
-0.0270836639	-0.0904367053	-0.0604761719	-0.0431182129	-0.0365836292	-0.0368598112	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.0595485	0.0905572	-0.00563615	0.00272683	-0.00144226	0.000572214	0.0529638	0.2036024040051751	-0.1779873331430705	0.5461216956025341	1.6455685025959128	1.20776943996948	0.5430591999458042	0.4285702140026002	-0.429422860480312
0.0921171495	-0.0182997722	0.0059748938	-0.0336277621	0.0693480897	-0.0195680715	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	0.0629976	0.0772314999999999	0.0082551499999999	0.00262702	-0.00113431	0.000461339	0.05659785	-0.4733537315029028	-0.0896252456762219	-1.3573726536621662	-0.3821058455464102	1.3149385560146598	0.1724045931707706	0.2805982331840695	-0.3648053809871775
0.0666789067	0.0159178886	-0.0209326398	-0.0004961325	0.056118768	0.0153824976	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	0.0587367	0.0771994	-0.00509642	0.00239181	-0.00135886	0.000540539	0.04459257	-1.3849032089286206	-0.0220629790607433	-1.665859274678754	-0.773117931752317	0.1245300713127972	0.2978851404894518	0.416225107055036	-0.4408712843169293
0.0812660754	0.102634353	0.066264441	-0.0251439875	-0.0857207485	-0.0631278531	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	0.0569462	0.0678678	0.0138262	0.00277723	-0.00144226	0.000496299	0.05569772	-1.2001535019056713	-0.1910614154688608	0.7063937363400664	-0.5739062191656987	-0.3697118286966054	-1.1365451277838323	0.2156907990892317	-0.2623796261287463
-0.0036022044	0.0876838596	0.0812377133	0.004575543	-0.073128232	0.0604432781	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	0.0573404	0.0933697	-0.0139657	0.00316882	-0.00144226	0.000371518	0.07950655	0.5225839803852048	-0.1812708254015522	0.1826154092920389	-0.6180945262641311	-0.649612829404887	-2.478900202330086	0.2170052232907067	-0.3559004870941802
-0.0243140522	0.0621489909	0.1038908602	-0.0703587752	0.0802016376	0.0268248605	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	0.0633456	0.0857683999999999	-0.00467503	0.00343699	-0.00138576	0.000610937	0.0511016199999999	1.2099962609547754	-0.3899575377770644	1.4171862854164226	-1.3612308029002442	-0.4631746394776909	0.4688994297619293	0.1994738208430493	-0.3048049817936772
-0.0843318196	-0.0031934895	0.0450061772	-0.0120911921	0.0891087611	0.0468795005	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	0.0564845	0.0933244	-0.0126504	0.00284537	-0.00144226	0.000629284	0.05571582	1.2998572062516738	-0.2129279847258776	0.1138943999671767	-0.7173762200352868	-1.00481599467743	1.5183132488503683	0.3950722754176956	-0.4468359011347017
-0.04422031	-0.1087575782	0.042815169	-0.0639816658	-0.0215186452	-0.0630432547	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	0.0550742	0.0611519	0.00595873	0.00321246	-0.00110844	0.000692023	0.09037438	0.6494939146418969	-0.0809109330830105	0.1389933598491621	1.4658413892910167	-0.6212661599125991	0.7599187034974921	0.4553358768656499	-0.1531132705215236
-0.023943058	-0.119178234	-0.0957678729	0.0240878806	-0.0727050533	0.0723020323	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	0.0546763	0.111149	-0.000403277	0.00284538	-0.00106323	0.000599752	0.081985057	0.3625856896651371	0.1909807716425646	0.8543607075631011	0.8739955324000669	2.0553953331976658	0.5378540731087452	0.5216694134739953	-0.4728860808428948
0.0709390832	-0.0170161503	-0.0780672272	-0.0402920368	0.1225247785	-0.0206871907	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.0571172	0.0624913	-0.00136698	0.00321724	-0.00118847	0.0007721559999999	0.085537503	-0.938553942095168	0.0941733947829044	-1.274119520872233	-0.7323292831489043	0.9513312881031272	0.3438628138063118	0.543937578224485	-0.2180884813646971
0.0161222547	0.030049185	-0.1020130584	0.089290401	-0.1186614997	-0.0325095714	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.0566456	0.0938019	-0.00465248	0.00270501	-0.0013536	0.00062847	0.0761199999999999	-1.955715984004624	0.0578496461438908	1.3520394312741428	-0.7175815807702508	-0.1581846571287151	0.5255884841181815	0.4614096888008606	-0.3712225945157816
0.0187636576	0.0741993401	0.0505566037	0.0259618816	-0.0590367475	0.0063321761	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.0568848	0.0535288	0.00539352	0.00344685	-0.00133961	0.0008230909999999	0.09808085	-0.912380540983702	-0.1813089997674271	0.7354398767532271	-0.4642340274648852	-0.6888262702342387	-1.600078794998433	0.4118140038297901	-0.1635240271996109
-0.053417947	0.0498287745	0.0114824906	0.0451986877	-0.0515420078	0.1150313074	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.0553266	0.100968	0.00352088	0.00264719	-0.00144434	0.000803078	0.09709019	0.9565585871950714	-0.0990819110177773	0.1952986720823661	-0.6839650248053719	-0.4013520218355431	-2.02475378799842	0.2650661571672408	-0.1839553581288671
-0.0694865048	0.0427221865	0.0441869175	0.0255109957	0.1337661969	0.0019681141	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.0568451	0.070404	-0.00463582	0.00337663	-0.0012526	0.000662688	0.0933177	1.4240267722530886	-0.0600151508216914	0.7480600325743579	-1.2703926895777282	-0.6446293178574112	0.4071796023738125	0.6185171598133887	-0.1681031036276303
-0.0640529353	-0.0627772231	0.0298646174	0.0164302821	-0.0068607762	-0.0843584273	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.0581657	0.105037	-0.00562511	0.00273229	-0.0012526	0.000705912	0.07132109	0.7950782697276472	0.0184048594064595	-0.6096463139626392	1.1774009862980903	-1.3296385431715272	1.0230066007900775	0.4794681414606763	-0.148256517548472
-0.03080495	-0.0960558465	0.0172183086	-0.0441369547	-0.0222204159	-0.075780314	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.0565859	0.0805584	-0.0112714	0.00330447	-0.0012526	0.000423883	0.0744151399999999	0.3892548802162265	0.0816795855722977	0.4693324823380655	2.0166584824444187	0.2930329227370712	0.2975338316795917	0.6658393764795599	-0.1720682578508395
0.0700173521	-0.0736209678	-0.0362686184	-0.0485098807	-0.0288708829	0.0947855109	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.0565327	0.0945266	-0.00122233	0.00264719	-0.0014755	0.000567167	0.07524367	-0.08361419113892	0.0781116213820641	-1.4622025291366982	0.0807567992399015	1.725260411452907	0.3627988337613726	0.538417385072076	-0.0756379368979608
0.0900071929	0.0157652055	-0.0680722819	0.0162338312	0.0796890514	-0.0348266424	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	0.0565078	0.0886619	-0.024123	0.00348227	-0.00130354	0.000531279	0.08093667	-1.3901719077012522	0.037037263382378	-1.3559741036385098	-0.6625923996915898	0.301127378916203	0.2852207353331881	0.5573264407081819	-0.2042130833551178
0.0577800925	0.0651917781	-0.0575728556	-0.0105219072	-0.0942259744	-0.0285431997	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.05219	0.105133	-0.0156955	0.00348227	-0.00166422	0.000541492	0.04776105	-1.9713900733767196	0.083775039062163	1.3577686936415865	-0.5925489750783454	-0.2362617433162026	-0.1585795837629132	0.4508685455035359	-0.2140634974317611
0.0501110078	0.0989148985	0.0105618621	-0.0366253948	-0.0369824898	-0.1151335268	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0565412	0.0683853	-0.00946077	0.00348227	-0.00166422	0.000604322	0.05047513	-1.302886295842719	0.0268012070586762	1.0356441335235371	-0.4940189027320029	-0.5723056899201107	-1.0399928328978147	0.4819349652541946	-0.0672542320430161
-0.0125960064	0.0977658071	-0.0206615784	-0.0083451302	-0.141375173	0.1066099253	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.0512244	0.106265	-0.00861685	0.00303485	-0.00156426	0.000571261	0.0730624699999999	-0.1513549110675799	0.0471891448532475	0.4568131964230797	-0.2523902672821221	-0.4630337849254813	-2.4375729345210577	0.4085493133397284	-0.0496473892959687
-0.0521220788	0.0961946737	-0.0473710603	0.0347062677	0.026476414	0.0093659934	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.056474	0.0665329	-0.00673271	0.00340538	-0.00106344	0.000544033	0.09179474	0.7333237513665609	-0.1020203974216582	-0.0120178539352182	-0.5313906878554221	-0.5894306783492469	-2.1248697142856483	0.5865569130525832	-0.0500226326144594
-0.0948794767	0.050174653	0.0272176919	-0.0322533579	-0.0151401695	0.1419931966	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.0565346	0.108046	-0.010604	0.00313696	-0.00143015	0.000547589	0.07737929	1.3675421833514152	-0.1236305852535919	0.9084086843199304	-1.048309529272908	-0.3400009423763321	-0.8551223443761073	0.5492376277059401	-0.1290400728392731
-0.112758457	0.0509131862	-0.0630257328	0.0187432307	0.0705381814	-0.0316528176	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.0513681	0.0772698	-0.00442721	0.00309879	-0.00143015	0.000495957	0.0466095899999999	1.281238768481837	-0.0563118984331008	0.788589994182565	-1.08109845629462	-0.6141246120412132	0.2666949759267119	0.7145411961935522	-0.0854981352897903
-0.1209004565	0.0200663625	0.0058929118	-0.0618853892	0.0541653256	0.0854106027	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.0564256	0.1027	0.00100601	0.00349239	-0.00143015	0.000494023	0.05569762	1.43449232320739	-0.075253215822615	0.8264288050265166	-1.313798339338866	-0.6289699870127434	0.9103083074870012	0.629671345954888	0.0098837931392189
-0.1130786427	-0.0459467363	-0.0863493886	0.0138625082	0.0982963357	-0.0621317598	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.0510609	0.0954942	-0.0069195	0.00333723	-0.00143015	0.000663744	0.03674006	0.9312639896094748	0.0933186200187604	-0.7368335354215109	0.2333344404287394	-1.4066297811317674	1.0377300256180444	0.6998171345668925	0.0281949017204189
-0.0787590973	-0.0672254083	0.0646184685	0.0183784515	0.058313496	-0.0916744883	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.0559927	0.100116	-0.00780018	0.0036722	-0.00134633	0.000653925	0.03186473	0.5780352076261772	0.15981953228483	-0.4330719078393473	1.742379020776948	-1.055867239731349	0.8357961344451189	0.5926929815771532	0.0056221287870736
-0.0034182055	-0.1272651305	0.0053587641	0.1364308198	-0.0952506677	-0.0304327558	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.0560268	0.121447	-0.00738458	0.00309388	-0.00143015	0.000439968	0.06558555	0.1981846185814717	0.2330292829921321	0.1821965212462067	1.887768314502282	0.4556546039025094	-0.0626361588822291	0.7708498063934341	-0.2120720669061725
0.1074033774	-0.0909455508	0.1039233642	0.0819471511	-0.0234402404	0.0233418712	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.0557506	0.0857321999999999	-0.00935783	0.00369173	-0.00143015	0.000662126	0.07896465	0.1327920196607731	0.0249608863320919	1.149556062673011	1.1619213797818926	1.444110336055457	0.317337719310029	0.4803807971579439	-0.0313022942961301
0.0968403375	-0.0921759371	0.0264618712	0.0564551899	-0.0258980489	0.143511837	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.0569409	0.108072	-0.0148877	0.00280435	-0.00137872	0.000652913	0.0764611199999999	0.1368515191531376	0.02084274619586	-1.503391423650638	0.1049706357374946	1.9240309311825696	-0.159023899332293	0.756005749138154	-0.0936599959691704
0.1219294799	0.0240103915	0.0690121651	-0.0239005087	0.0687599491	0.0135818212	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.0489748	0.0806559	-0.0173463	0.00337255	-0.00143015	0.000556935	0.0736211999999999	-1.0056703966661302	-0.1431528242062433	-1.9716860936257656	-0.5784449893532598	0.6933311070801957	0.2163216083047263	0.5075842803297579	0.0005101795456879
0.0844599594	0.0348569749	0.0061744479	0.010004873	-0.0340122275	-0.0254632901	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	0.0527937	0.109213	-0.0241212	0.00323008	-0.00150504	0.000498426	0.05294435	-1.9271965999713463	-0.0898660604985449	0.0342219876509587	-0.7126974224859026	-0.3939054030499248	-0.101540973101693	0.6712313391943581	-0.1725585484264797
0.0879582058	0.0707395711	0.0274088692	-0.0518519894	-0.007968487	-0.0642652313	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	0.0519219	0.0834979	-0.00709351	0.00336439	-0.00143015	0.000483122	0.0548397899999999	-1.6176046383836955	-0.2741107251791246	1.0784737443119177	-0.8042259778658299	-0.504708715975555	-0.317292802531316	0.5534859927992495	-0.1185873477590566
0.095829583	0.0687355118	0.0501403986	-0.0816487252	-0.0826970989	-0.065912168	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	0.0567731	0.0915262	-0.0241307	0.00352721	-0.00143015	0.0007574049999999	0.0517718399999999	-1.685502841585697	-0.2739156822862472	0.8189954537232875	-0.718556578628495	-0.6142414840470839	-0.119708650774344	0.6720073676537376	-0.0644674787057474
0.0433353577	0.0918078126	0.0202739671	-0.1600595351	-0.0762799563	-0.0510390309	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	0.0567475	0.0762511	-0.0086109199999999	0.00346464	-0.0010249	0.000704665	0.0568484799999999	-1.1857907867721014	-0.3309493264824444	1.0740981146162465	-0.7177836957701573	-0.4710460555164495	-0.2172501214416637	0.564856229385224	0.1794885656574768
-0.0358338467	0.0983092644	-0.0832490142	-0.1297983009	-0.1328162211	0.0062892962	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	0.0596099	0.0974672	-0.0241671	0.00380615	-0.00143015	0.0008023149999999	0.0818551799999999	-0.8985711108743916	-0.1470913616241961	0.5714351182512027	-0.1458379166096814	-0.661815609999673	-1.982795685247203	0.7330949275461761	0.1595074881806937
-0.1284591143	0.0298008238	-0.0917126863	-0.1480009715	0.0593350683	0.0126471196	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	0.05905	0.0897947999999999	-0.00817443	0.00409146	-0.00135649	0.000683714	0.04810352	1.0959049333960975	-0.2068547610049042	0.3472087387930987	-1.0615340758074423	-0.6089627496909806	-0.4823637367075167	0.6960713004459774	0.2414482456185739
