0.0625500687	-0.0626129294	0.0033527682	-0.0251443789	0.0826700874	-0.0442576403	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.000999914	0.00931176	0.00127433	0.000184934	0.00017016	0.0	0.039269766	0.4291741942079939	-0.7456239933563332	-1.8183206541477148	-0.4115465318830808	-1.1948525026613823	1.8160437373656304	0.2608237005049714	0.3745004892795812	-1.061042651088491	-0.9533003401642428
0.0603073888	-0.0006312053	-0.0811653656	-0.041768863	0.0108947191	-0.0153848119	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0121248	0.00929987	0.000175462	0.000152323	0.000239095	0.0	0.0193127719999999	-1.2115031290927618	0.1541315299316666	-1.7170624163287744	-0.2929647137444778	-0.8034517167673318	-0.8350263930413434	0.8884084179603076	0.0834630053164782	-1.0315173435476357	-0.5659842786791708
0.0781271277	-0.0184880251	-0.0577236291	0.0950079669	0.0622503286	0.0504125882	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.00255597	0.00930094	0.000164538	0.000409105	0.000239095	0.0	0.022419924	0.9460023797588016	-0.7355826345419201	-1.741452109588725	-0.72357983607454	-1.0754532592718011	-0.3055177557653387	-1.616832889624144	-0.7685482274004027	-1.0212786245875376	-1.2183669138171809
0.0750460632	0.0190570176	0.0231861485	-0.0489925883	0.093129456	-0.0886262079	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0012059	0.00931832	0.000180343	0.000310607	0.000239095	0.0	0.0063081549999999	0.4703369403960304	0.2315112800778541	-1.4456592670569135	-0.5380767425566036	-1.4352512856159363	1.3476732562455194	0.231948021926054	1.619575344241749	-0.9044040088564106	-0.2379793280749816
0.1002276776	0.0183721127	-0.0453470206	-0.0215265717	-0.0315112074	-0.1389135419	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.00426873	0.00929679	0.000165028	0.00017255	0.000239095	0.0	0.010002525	-1.4083454726807882	-0.8226505528630947	-1.151671200812845	-0.8420578124016106	-1.695073564546856	-0.9980615409444288	0.8163941779139631	-0.3574221535004395	-1.007793367723445	-1.9143809252061648
-0.0128437287	-0.001884064	-0.0713166677	0.0570734049	0.0590840349	0.1840693524	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.00602977	0.0164687	0.0726683999999999	-0.000849859	0.000172904	0.0	0.1444037819999999	0.5364549046539604	0.9196711920526136	-1.0972446638117903	0.7325975035047732	-1.7902231758638665	-0.2270856406568577	-1.6516558038450926	-0.7291528000492097	0.2724535343339007	0.4944597912355227
-0.0126886883	0.0361318102	0.0767077994	0.0010628565	0.0347937487	0.0752267935	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0214929	-0.00810515	0.0339141	-0.000849859	-3.40788e-05	0.0	0.0891404199999999	1.041047632301765	-0.1009927919549554	-1.1424882548184048	0.1370754016432751	-1.8675798949927265	1.2631792447988608	0.3848004943049777	-0.0291253795364743	-0.4036836266567974	0.0766209335446044
-0.0284567278	0.0652181941	-0.0313983824	-0.0616028172	-0.0018288821	0.1413421502	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0214812	-0.00997019	0.0529054	-0.000849859	-0.000134945	-5.38705e-05	0.028604875	0.1056482658635904	0.7840687580371696	-0.6714017689949469	0.3547839718542691	-1.7780434252243829	-0.3169821738382646	1.2579508657866896	1.1483562973016486	-0.1676441652595584	-0.1257080399174107
-0.0866971415	0.0913453567	-0.0364599165	-0.0848568418	-0.0411020012	0.1694644146	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.00636791	0.00305471	0.0512236	-0.00143482	-4.48067e-05	-8.387119999999998e-05	0.06507499	-0.6613650538686231	0.6528911303296855	-0.3576750708790319	0.327084196028847	-1.2374666323770984	-0.8022738218476296	0.4546818636223764	1.472886016496659	-0.1465311188964276	1.186451000423986
-0.0795712517	0.0952677273	-0.0963505578	0.0082838984	-0.0602995475	0.028662864	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0078374499999999	-0.0202781	0.0262071	-0.000461642	0.000239095	0.0	0.116866395	-1.4791585988527771	0.7535204305973536	0.4956150121410868	-0.5331267026096995	-0.4162665984834396	-0.772475132096793	-0.0521844149718163	-0.6857735815676214	-0.3628238869061493	0.327229946086952
-0.1231414019	0.0399034832	-0.0454059923	0.0375331164	0.0934043452	0.0086213033	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0087657299999999	0.0101281	0.0537114	-0.000751927	8.34234e-05	0.0	0.0811366099999999	0.7799446955035183	-0.2190161406167564	-0.1507605492551152	0.4547593871582832	0.7046879772763419	0.1675777945155797	-1.20421827041291	-1.1267054550888471	0.3165248261200928	0.2760297011862628
-0.0637449284	-0.0601853635	0.1201757098	-0.0043978879	-0.0289551552	0.0434109118	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.00255948	-0.000514613	-0.014337	0.000219515	0.000100135	0.0	0.134305043	0.4070004032149688	0.4732002067548586	-0.4265727762599826	0.2630974519167264	1.1608940475211242	1.6805978404540476	0.2232368379130045	1.2627223739502076	-0.9852426720426268	-0.6606309268323249
-0.0228999225	-0.0210944064	0.0025084123	-0.0464085707	-0.0406980152	-0.0636983967	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.000491321	0.023401	-0.00287718	0.000117379	1.66817e-05	0.0	0.046723057	-1.2923519211974737	-0.3724456077516894	-0.7158391392893676	-0.6064293566873612	1.1502757582269936	-0.929630812122575	1.3117555744675709	-0.2393700440893615	-0.8230720147637699	0.6604779017819401
-0.0674782415	-0.0725972979	-0.0783310878	0.0278101145	0.0263806756	-0.0730912577	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.00915367	0.031754	0.0833471999999999	-0.000622247	-0.00021823	0.0	0.151966614	-0.0291292012244046	0.1218264094103682	-1.0225709172471913	0.8200952460678422	0.6378510818934818	-0.7312132859326775	-1.8331744669857255	-0.4736353473102278	0.5109852089451352	-0.0705354723191582
-0.018730659	-0.0584710936	0.0487469284	4.28929e-05	0.1503547924	-0.0686297883	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.00670831	0.0234505	0.0498586	0.000111954	-1.87404e-05	0.0	0.09092199	0.3407890348587407	-0.1378011194126262	-1.1999153960180249	-0.0040251572306779	0.3298160317511638	1.858587421541634	0.41291412182767	-1.065998169751459	-0.2782397962011077	0.555660181616686
0.0218031429	-0.0150022378	-0.0106730058	-0.0701855827	-0.0177827769	-0.024893882	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.00546498	0.0302106	0.0514973	-0.00016717	-1.71723e-06	0.0	0.0244494885	0.6709526769358917	0.233171872389642	-1.478358292754852	0.2704118741422012	-0.067978462340563	-1.0461244410804762	1.1662024473749577	1.064210718689413	-0.0344994125194794	-0.6844423148992138
0.082996027	-0.0162526369	-0.0857388715	0.0108214374	0.0028212751	-0.0504885938	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.000377572	0.0224244	0.0438604	0.000236486	-0.00021823	0.0	0.0515189465	-2.107473386612575	-0.3418032752151423	-1.3565449410815886	-0.3960113246609223	-0.4241997707376732	-0.1011115327497566	-0.8421887666451023	-0.3162698575486818	-0.4289911237234281	0.5341835365672197
0.0215303377	0.0657213502	-0.0943086194	-0.0046959333	0.1542397105	0.0412362485	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.00287205	0.0222965	0.0961742	-0.000785235	0.000257334	0.0	0.129800428	1.6289633072722336	0.0182848085894929	-1.2536796592259347	0.3385737646450394	-0.8519309610165635	0.2306260579686114	-0.4180787698207319	-1.4343531015654505	0.8439161011667327	0.5101898731676274
0.0420642284	0.0554916415	0.0179818122	0.015669746	0.0376893416	0.0707626563	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.000720188	0.00480666	0.0667072	-0.000556311	0.000171884	6.83453e-05	0.068244667	0.2466343149956315	-0.1211476314478337	-1.102146898647007	-0.1400195174253135	-1.0107186472256264	0.9378481123022548	0.5873618032589215	2.0431518966318425	0.1573877079990062	0.3914396928049704
0.0355091151	0.0940345978	-0.1009384471	-0.0135649742	-0.0409695038	0.018739325	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.00176344	0.0200038	0.0936506	-0.000953696	7.1179e-05	-9.40113e-05	0.077646498	-1.0559516230771886	-0.1168186934506606	-1.235721621104699	0.2101219273958147	-1.1468893133494755	-1.4263720660436634	0.9261417356227176	-0.0954581823433439	0.6978016176985304	-0.0215924408815718
0.0412336685	0.0772084423	-0.0540233533	0.0840754373	0.0240519786	-0.0207937867	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.00377509	-0.00763812	0.0590207	-0.000405821	3.93607e-05	0.0	0.0979687	-0.9116481921822692	-0.0135120059005112	-0.635994093089097	-0.2444294980215542	-1.541017956468007	-0.2780206671749863	-1.3751348242669044	-0.6684202314874493	-0.0256088992102299	0.482179668408263
-0.0367790903	0.0505757775	-0.0260367291	0.0136314657	0.0773416747	0.0489901997	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0008236559999999	0.0146372	0.0922767	-0.000785235	0.000208385	0.0	0.085904669	1.2707182792926055	-0.0776248898792092	-0.6051453655105234	0.2522468327227256	-1.1635085949618045	0.7664834114186605	-0.2777772243072998	-1.1868157241425397	0.8206111416785439	0.5314126616285625
-0.0593409916	0.0509297871	0.0395674546	-0.0622873042	0.0211619016	0.0227064704	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.00215122	0.00441189	0.0812998999999999	-0.000354051	0.000219195	0.0	0.046276686	0.4659078832173176	0.434481005428007	-0.5300910880685534	-0.3265002820519868	-0.6703423510370355	0.7591380430637718	0.701100263993077	1.9345614446999448	0.2958989224258941	0.2441025394543684
-0.0090963648	0.0041749511	-0.0510836741	-0.0197834486	-0.0374006742	0.0251767041	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.000471437	0.0150133	0.0872046999999999	-0.000785235	0.000343508	0.0	0.046903717	-1.7052578036198671	0.2815660913583127	-0.7542489279533987	-0.5376035344223751	-0.3713432696450321	-1.0890621968844931	0.7246012446192356	-0.3614256808185402	0.3178833999839086	-0.325983863231952
-0.0003724132	-0.0492350731	-0.033605361	0.0618313542	-0.0076028818	-0.0036265403	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.00231846	0.00437469	0.0549268	-0.000720963	0.000164878	0.0	0.057851507	0.304828448080551	0.1398555528046808	-0.8010979345097579	-0.2310022373061883	-0.1469984044197768	-0.4198815656344432	-1.610770724717055	-0.825757151094638	0.0369170003971429	0.4945495616309724
-0.0483924703	-0.0014217138	0.0561450083	0.0605054069	0.0470458434	0.0456567929	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0076501399999999	0.0230512	0.0872003999999999	-0.00113334	-0.000105791	0.0	0.09043409	1.119788640645797	-0.3860663349909239	-1.2989141402379432	0.4137611984387501	-0.3011629136790206	1.3345549577999454	-0.1139936813463032	-0.6997596959454213	0.5716453224756967	-0.133045176698262
-0.0454138005	-0.0118070468	0.1008581107	-0.0550122814	0.0247869922	0.0598238381	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.00460281	0.0184975	0.0797106999999999	-0.0008847739999999	0.000270863	0.0	0.05555735	0.5804073593929556	0.8839656694432246	-0.8017838559744342	0.090399454228326	-0.2102202810399345	0.8846493666356752	0.8304780891248404	1.2328401645865643	0.0948442433799664	1.0353274978467952
-0.0070817564	0.0091962449	0.0010867382	-0.0514905792	-0.0412580465	-0.0097283859	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.00733857	0.0184779	0.0685253	-0.00103506	8.840389999999998e-05	0.0	0.039783635	-1.3939429823905134	0.2611335191907175	-0.8889404563778252	-0.2932423477810566	0.691361940775786	-0.9990729524666868	1.1800574327598614	-0.0883435576042231	-0.0789887080157785	0.6987613393410655
0.0038680423	-0.037657209	-0.079535625	0.0024918642	0.0091977212	0.0161624633	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.00311519	0.0185162	0.0871944999999999	-0.00072619	-4.20329e-05	0.0	0.04489622	0.270773310902504	0.5928904781785058	-1.1569730961322662	0.4291417182196269	0.7310333757962809	-0.8874067934838751	-1.8554342904406045	-0.3710878885482315	0.0731987229976378	1.602770779089769
0.0047114712	-0.0329819137	0.1337737506	0.0519645857	0.0600165433	-0.0332786927	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.00109865	0.00666214	0.0317173	-0.000151701	-0.00021823	0.0	0.106882105	0.2578314577058589	-0.6522929568196475	-1.4270597298042778	-0.0436842408153565	0.212535604272481	2.1023733754759437	0.3372232735050193	0.1359557677670298	-0.4274352566561818	-0.4675624128278255
0.0412209473	-0.0584366531	0.0097582301	-0.0209067753	-0.0995611809	0.0631179861	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0135892	0.018481	0.0525603	-0.000925699	-1.67523e-05	0.0	0.093926195	-0.1260701857317222	1.0140923998315634	-1.4221366301831924	-0.0706036764713555	0.0892386442804035	-1.5896221042228025	1.495750763669106	0.1507741202668114	-0.2296159468502258	0.3074137650722602
0.0533224614	-0.0020272584	-0.0600408391	0.1134616597	-0.0206990487	-0.1116244348	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0072355099999999	0.0138999	0.052553	-0.000524897	5.55246e-05	0.0	0.034596035	-0.1774320868218469	-0.465030938931101	-1.4603636133474125	-0.1874336712019694	-0.2581904002990747	-0.4969970451479661	-1.7839216793123165	-0.254414101542637	0.0393780907398368	0.7002156544103345
0.0050697665	0.0125295179	0.0482740435	0.0232673033	0.0573616146	0.0237855914	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.00591982	0.0184606	0.0722695	-0.000988486	4.43914e-05	0.0	0.049329	0.7135868203752151	-0.0071940688150132	-1.5747306269474002	0.6241055114225901	-0.5690736035188521	1.7092137329157953	0.5070444759732922	-0.1894856502372888	0.5827557119901525	0.4089720303041843
0.0586406028	0.0346658246	0.0485286319	-0.0261135018	-0.0957620724	0.0445111593	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.00178331	0.0100419	0.048051	-0.000891436	-0.00021823	5.20801e-05	0.057361285	-0.4436597152865945	-0.1671519641124585	-1.1468793846678766	0.0190273988921597	-0.5571969143465992	-1.4199498388837326	1.5579158463767029	-0.0283181710130075	-0.0581837730861441	0.4155254524553124
-0.0206633177	0.0247928182	-0.0969215373	0.0696975825	0.0196584123	0.038768995	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0115357	0.0184509	0.110549	-0.00114999	0.000105034	0.0	0.112354295	0.178913931714193	0.0634601369196827	-1.264371476402604	0.8633744044051804	-0.6143553105648034	-0.6906012269676386	-1.800898197862641	-0.3614937275222135	0.8645339953953712	0.298203787060753
-0.0314500829	0.0258610622	0.0140027615	-0.0109495448	0.1059041073	0.05313999	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.00663862	0.0184843	0.055231	-0.00066314	0.000506821	0.0	0.1046803299999999	0.5859598286158765	0.1401156234762137	-0.9089312433697256	0.2354618604841345	-0.9642035842000511	1.619494764560974	0.5993141868710155	-0.6636591512698217	0.2040592515226051	1.24792375488507
-0.0048536279	0.0571853981	0.0121913245	-0.0366474438	-0.025092486	0.1009277079	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0110172	0.0345173	0.0755775999999999	-0.000831288	0.00014136	0.0	0.06743863	0.549539401851233	0.2672721264078856	-0.7378202463028255	0.2545296311104	-0.8734373763021744	-1.1376506397747737	1.0123340147570006	1.5292971157179245	0.4625571596460276	-0.5811544904473521
-0.0278400989	0.0173154476	-0.015000214	-0.0161629992	-0.0585605246	-0.0303721608	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.00079034	0.0164255	0.0472502	-0.000472123	0.000137349	0.0	0.0763855399999999	-2.059635880058444	0.4398513449728835	-0.228562152455535	-0.5831928201167471	-0.5020770588848291	-0.3652806718701437	-0.4094127523608959	-0.3935361138365948	-0.1584413147067684	1.138779543066451
-0.0590155274	0.017190548	-0.0103600353	0.0472559391	0.0018243324	-0.054718283	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0077456699999999	0.039596	0.0755055	-0.00107214	0.000191723	0.0	0.09268136	1.3623586677680497	-0.1253678201742697	-0.4862346260636319	-0.2218566437625955	0.0972808355421779	-0.0798081997402052	-0.8190596538673355	-1.4150916220366885	0.6236766271066568	0.0274478601525631
-0.0497635255	0.0357356332	0.1344836569	-0.0739382718	-0.0089011421	-0.0016021311	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.00201556	0.0182527	0.0535295	-0.000701412	-2.075e-05	-5.23089e-05	0.080824905	0.2312065168440364	0.3876593125953796	-0.2498461349067043	-0.0362525578739198	0.3040348142245993	1.6719451057100847	0.4634269799849333	1.126587648294067	0.0351240500709161	1.5786757176513322
-0.0534104257	-0.0377310195	-0.0366054796	-0.0882849512	-0.0381766914	-0.0409092114	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.00675446	0.0181946	0.090996	-0.00135358	-0.00021823	0.0	0.0873613449999999	-0.4314977148214058	-0.434487854467835	-0.5158894257251084	0.5104336682707658	0.7524417455030946	-1.484529234043121	1.6397140934255363	0.0417274510670637	0.784136442271982	-0.1726360412703318
-0.0139937835	-0.0028453317	-0.0287295898	-0.0378263527	0.037689	0.0159273382	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.00408482	0.0182499	0.0510318	-0.000477685	0.000114579	0.0	0.10312434	-1.059412264935274	0.4750683306482464	-0.4344333654741143	0.0211992212927343	1.0389542032421573	-0.4370812665303561	-1.7429556417062766	-0.0252642804008819	0.0273772130464908	1.424706949509763
-0.0042427338	-0.0203227749	0.0360547086	0.0038402398	0.069357918	0.0175003761	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.010912	0.028121	0.104395	-0.00114999	8.481229999999998e-05	0.0	0.105165065	1.0535767844874604	-0.7390470967033743	-0.8861734707952902	0.6600406158236379	1.0523468286119395	1.358414921291542	0.4949499756823549	-1.532319545786088	0.9648846667112037	-0.1703127479916439
