-0.0298364128	0.0084789184	-0.0348326913	-0.1083722556	0.0271161039	0.0838930312	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.00971004	-0.0129681	-0.0284284	0.000307733	-0.000434298	0.0	0.0580575999999999	-0.4560790637358827	-0.5872904733495781	-1.4664678516125869	-0.1764960772608958	-0.2085052745406569	-0.4110441769403083	-1.0880846566912998	-1.1309632875881417	0.338444730713781	1.7940244433770085	-0.2116829957837933	0.7873681244865935	-0.7443614784145055
0.0075158719	-0.0383649529	0.0050144251	-0.0075932059	-0.0531619534	-0.0370841769	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-2.50921e-08	-0.00634383	0.0206327	-0.000545547	-0.000434298	0.0	0.1080593849078999	0.5613099275178908	1.855620905136384	-1.120046624616696	-0.0101337682933312	0.1475632357172373	0.0050786976931386	-1.3895672995649992	0.4574606604640307	-0.1940475023186545	0.781236333309782	0.4232889731980169	-0.7155586090864888	1.6816515714603697
-0.0011398916	-0.0419848141	0.0363150408	0.0698271045	0.0751575002	-0.004231921	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-5.34499e-06	-0.00634244	0.0114816	-4.58888e-05	-0.000173457	0.000113626	0.0528640698979	0.5654278662179998	2.040290698891824	-0.8458488433598338	0.4275391256700364	0.4724509449609931	-0.0249312601992887	-1.3782914412104703	0.7448293899318014	0.0219183008538027	-0.9692147866007932	0.2031952380606319	0.130523617775181	-1.386640373500251
0.017916002	-0.0454086909	0.0595459763	-0.0826159277	0.031533992	-0.0122252171	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0068102	-0.0228923	-0.0163509	6.45882e-05	-0.000283124	0.0	0.06787571501	0.3907528331520071	-0.2874886724209627	-0.4200858834791005	0.8051496581681588	0.5092108805988098	-0.0712185526092981	-1.2917748791780477	-0.9917414282721732	0.3526332354516961	2.050486560411358	0.4083061755853562	0.8095364722933671	-0.6729809306029858
0.0512398733	-0.0322004131	0.0352678668	-0.0039861258	-0.0302132402	-0.0469794633	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	1.71421e-06	-0.00435611	0.0291437	-0.000542185	-6.0725e-05	0.0	0.11230131421	-0.0477237276344481	1.4556339934908211	-0.2639520477922366	0.166234506606688	0.674758606342873	0.2926818455131443	-1.521214833572856	0.5281319379532671	-0.128271959457868	0.6602366128843995	0.1141334974692718	-0.5918927772085925	1.5331979359911765
0.0526609643	-0.0163603093	0.0141997381	0.1147343814	0.0420854746	0.0194180712	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.00203693	-0.0228802	0.00205871	0.000186288	-0.000214661	0.0	0.09176474579	0.756578205123743	2.026793367133576	-0.1767814878254088	0.7250383765033196	0.7737664732231634	0.1827725752329358	-1.265327944149101	0.7690948457736534	0.1037392128459023	-0.6642318494815042	0.3046533164635182	0.0570907902485603	-1.396156162227232
0.0613422211	0.0070035143	0.0326825866	-0.0748331081	0.014953506	0.048085412	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	4.41314e-06	-0.00356935	-0.00230977	0.000161286	-0.000270631	0.0	0.02976044686	-0.2169280521012821	-0.3528604696463013	-0.0624519419798198	0.0245713082861595	1.071907049826897	0.106122491639398	-1.1177988282197202	-1.3163063032345996	0.2847218601755449	1.654424114858023	-0.2564882820479396	0.87762568352801	-0.6504769866348143
0.0606411923	-0.0158303687	0.0350193829	0.0385714845	-0.0685069757	0.0120342348	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.00289225	0.000508273	-0.00230669	0.000223552	-4.74161e-05	0.0	0.02124258486	0.9804119525413018	1.703318656260914	0.1045329214400858	0.3502984305706172	1.2824883585322495	0.2015452390400495	-1.159633417737719	0.4764372336434275	0.1074895377111884	0.4260959907346976	-0.0439768857352783	-0.4373108681335351	1.5721926325283089
0.0710796666	0.0301608637	0.0451188165	0.1012198962	0.0376485832	-0.0310598293	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	8.730370000000001e-07	0.0116531	-0.00230787	0.000404214	-0.000215432	0.0	0.031471278963	-0.2619823097424741	1.713954685737175	0.2495338646082627	0.0888028042577673	1.3984493714344803	0.2216301697082131	-1.0760478380046044	0.7947761722851507	0.284507176496738	-0.926011365711857	-0.0433806147951784	-0.0133545813008014	-1.3320516062359522
0.0665210212	0.0125055045	0.0187857635	-0.0381521113	0.0399296593	-0.0142047971	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-8.352249999999998e-06	0.0170753	0.0189153	-0.00031277	-9.18041e-05	0.0	0.068685190287	0.9165462214318756	0.0470444764074879	0.1975658152471867	0.2464384873095899	1.5633996670380743	0.4605321994386139	-1.2058728563715024	-0.9763697728011044	-0.0438899781067905	1.5120747852804115	0.5634698160999794	0.9541853078423602	-0.5678348000489928
0.060067736	0.027848312	0.0314539563	-0.0294456964	-0.0661257157	-0.0059846952	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	3.82332e-06	0.000492861	-0.00221552	-3.00653e-05	2.42779e-05	0.0	0.0576647695699999	0.308373179082807	1.4342335687413716	0.1225242312013987	0.2152375600216978	1.509380197742908	0.3447762727032516	-0.9699843685593368	0.4110493774069313	0.2054318183482014	0.4498880608928779	-0.1564969374539691	-0.6078978276642217	1.4853716358702136
0.0497987445	-0.0093482813	0.0243778995	0.1029071544	0.0233282187	0.0264859034	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	4.76901e-05	-0.00820127	0.0123283	2.22687e-05	-0.000280691	0.0	0.04114696278	1.1566016765461855	2.0165801437798025	0.2594050367075066	0.4370917476182707	1.2960740490844225	0.4247639885432892	-1.0969330680968334	0.6690161118706318	0.1258330190030218	-0.8750403299759356	0.4829606268536379	0.0917169875809241	-1.3097148568610515
0.0354602334	-0.0228912404	0.0736357222	-0.1089587371	0.0575179979	0.0754453733	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	3.38758e-05	0.0106745	-0.00651935	0.000237347	7.33869e-05	0.0	0.0661950443	0.3050282277703995	-0.7366641084296046	0.1769711119635698	0.7382877427252115	1.3976111076663928	0.2739487084658389	-1.0002277275546028	-0.9616732647016732	0.3238536574362615	1.5923257711287513	-0.1038977441781922	0.8414067357120427	-0.5491616548114665
0.0573943649	-0.0324434193	0.0666915296	0.037702422	-0.0757729424	-0.0103568598	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	3.33544e-05	0.000497508	0.0218551	-0.000250598	0.000282511	-6.07909e-05	0.0764449633999999	0.8154616006679962	1.5054811947743698	0.2887858487611124	-0.0329761813860122	1.4605999018357982	0.4357440998460751	-1.2965799480217115	0.4572072370883476	0.0277728068590574	0.4163099257572974	0.0189991979128557	-0.665282234736618	1.3617963865569231
0.0609657497	-0.0303172063	0.0638276539	0.113085315	0.0069718551	-0.0078257063	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	3.12414e-05	0.000503739	0.0218548	-8.98237e-05	0.000282511	0.0	0.0110869039999999	0.4001993986864115	1.486915608841674	0.3118728843397381	0.6095971332584343	1.625767398326744	0.3002967992961725	-1.156059663091798	0.6497994006319062	0.0561690145039698	-0.784305214714186	-0.1822550280236608	-0.2292610531301744	-1.2906008429975615
0.0571264626	-0.0495847632	0.0779644763	-0.0159672979	0.0331500498	0.0396598726	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	3.12414e-05	-0.00288165	0.0218529	-0.00031277	0.000282511	0.0	0.0145346039999999	0.8559727428526661	-0.2155305983755267	0.4804760646494881	0.0749984706744603	1.507339485603876	0.3943769987498631	-1.1883600904734333	-1.377313677693936	0.1051928425025552	1.281310251687362	0.0394124118892776	0.7075801559205211	-0.7467266675776583
0.051866396	-0.0377299439	0.0625189951	0.0112997221	-0.0741191833	-0.0382229667	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	3.12414e-05	0.0140947	0.0185633	-0.00031277	0.000282511	0.0	0.02026595	0.4905255849647564	0.2514982988629992	0.4727430561655512	1.0099525812838963	1.7201075552785905	0.3825920549630505	-1.1507506916405208	0.7555769086833819	-0.0561120879205773	0.0143271349831135	-0.4171593260699734	0.165658408777536	1.7561471351816933
0.0209189585	-0.0042148172	0.0606487242	0.1292649408	-0.03331749	-0.0237597005	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	5.19076e-05	-0.00779174	0.0161493	0.000313432	-0.000253172	0.0	0.0824153562	0.7172625039224101	1.1967727779623054	0.6025249457942704	-0.4710619950364065	1.5883272561766375	0.4075713127587339	-1.008389614506254	1.0121739520736803	0.2740923434143288	-0.5405416025251698	0.1853073044208337	-0.4770404305925397	-1.5073762659149306
0.0293381642	-0.0361418374	0.0326122644	-0.0592334411	0.0220578118	-0.0338322644	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	3.12414e-05	0.0083491799999999	0.00054082	0.000192809	0.000282511	0.0	0.0645853662	0.3052423353465391	-0.2937308797520283	0.5930919786920624	1.4102755327999252	1.510656992334587	0.4217934840358277	-0.9911205260369028	-1.8935423699431728	0.1876606958293074	1.379560145074444	0.3587375399931266	0.3915100662047135	-0.4571407335574579
0.0211205595	-0.0489938582	0.0167227691	0.0006102284	-0.0900972123	0.0154169097	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	3.50325e-05	0.0301548	0.0203366	-0.0007591139999999	0.000159951	0.0	0.0953293411	0.0668417565971665	0.8154374574719704	0.2926577762524953	-0.0744459526881009	1.6293214765896955	0.4619082040410727	-1.089455764215275	0.6731654849520599	-0.0028190665701619	0.5429678636579013	0.5265051436781175	-0.1692231437462637	1.2912223730298706
0.0556740881	-0.0105344986	0.0521759342	0.0595743168	0.0079988607	-0.0455105277	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	3.12418e-05	0.0120261	-0.00258035	0.00017014	0.000282511	0.0	0.0936401406999999	0.2671004420735529	0.385370848857016	0.5518315582960781	0.8879278779227039	1.7333185311999844	0.197373296028028	-1.116923508289432	0.6416298860738172	0.1994296651501282	-1.1007739550163838	0.2410219827925979	-1.1928164756480115	-0.126506682859664
0.0785538367	0.0159083292	0.0155006925	0.0045225091	0.0525942205	0.060797963	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	3.22003e-05	0.0350214	0.0243728	-0.000221886	0.000282511	-6.03295e-05	0.0725671835	0.0764418705517127	0.4933115112719515	0.6858888100052629	0.0187947708059996	2.2734881393344284	0.6488509603428023	-1.169851879870216	-0.9350419224879564	-0.022692243630588	-1.4504793857892777	0.8139879685216018	0.3198714192896219	-0.8438908707268397
0.0625131575	0.0789829502	0.0073372143	-0.0480811101	-0.0248566456	-0.031285809	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	3.12418e-05	0.00441636	-0.0228885	0.000514818	0.000282511	0.0	0.1177189735	0.6605348165462737	-0.8917097335405227	0.5717933444150752	1.1814018573043634	2.082616957478299	0.6549593864694061	-0.4973348305804729	0.5448028565867176	0.1328872222752633	0.793556847879128	0.8009750265958789	1.402943237046702	0.0894641824769019
0.0553011008	0.0521834262	-0.064886952	0.0478009407	-0.023001335	0.010047265	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	3.12418e-05	0.0141188	0.0307992	-0.000117314	0.000282511	0.0	0.09499674	-0.2095501451594139	-0.4656768918905969	0.3517046532492421	0.463289695261259	1.679856348450979	1.1937618904886074	-0.5678737441252099	0.5916741446355385	-0.0540608327727156	-0.6434483058461311	0.9803393444831408	-1.691223295493205	-0.3160545260813561
0.0110676934	0.0488788376	-0.0214413679	-0.0129166069	0.0735615885	0.0198648718	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	3.72387e-05	-0.00102458	-0.00837873	0.000483638	0.000104476	0.0	0.0932766569	0.9332053388973132	-0.120814730598041	0.058319235073606	0.3293286243236972	1.1217618405901473	0.6259617742059547	-0.2859300729459063	-1.6936750083797747	0.3416385115424733	0.9091497585795342	0.2199573873603563	0.4599807348347294	-0.5190385761687826
-0.003899173	-0.0088903523	-0.0204179962	0.0374260148	-0.0933109312	0.0957129175	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	3.12418e-05	0.00861368	0.00477703	0.000638399	0.000282511	0.0	0.0394398168999999	-0.3669516113001883	0.2166813747976979	-0.2272086661520592	1.0308941256021258	0.9782704023402978	0.7989847618910502	-0.5665525773235597	0.2244501281774708	0.3908137324260116	0.1798435886449574	0.1831729811763253	-1.4682451844276785	1.1364724137143285
-0.0378313886	-0.0244890544	0.0255366635	0.0449892005	0.0545964033	0.0680813329	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	4.56362e-05	0.00444508	0.00480153	0.000525608	4.5577e-05	0.0	0.0216937444	0.9896705533768478	-0.1128222000964972	-0.2696970899508565	-1.3039810438653008	0.6160156190569764	0.6029880945015295	-0.6149182181614457	-1.620499877975606	0.1530513908116519	-1.8737533336585364	0.3417989261547262	0.2008380792797246	-0.6635426884264295
-0.0382302656	-0.0480781382	0.0698722685	-0.0363171722	-0.1235462393	0.0852154354	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	3.12418e-05	0.0163055	-0.0162114	0.000733446	0.000282511	0.0	0.0551263444	0.1172382330239244	-0.2565068859994246	-0.1280599226759122	1.1366715813966328	0.5740569590460172	0.3588759873803564	-0.5978681452420505	0.5648486162812741	0.5487926885961472	0.3305913041531188	-0.3064817385718856	0.6983200855921016	1.6029831457563202
-0.0593926166	-0.050816421	0.0542762863	0.0665320298	0.0185227571	0.0831825853	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	3.12418e-05	0.0243671	0.00764659	0.000699244	0.000282511	0.0	0.03362969	-0.423810352304634	0.9480212901966656	-0.3919117297588415	-1.4329432488063958	0.2764629982715949	0.4001179837616023	-0.5780369088935714	0.8287925355080612	0.3905786552359085	-1.0178928775121918	-0.6020309497519807	-0.420085125514725	-1.3898946149336098
-0.0160911427	-0.045877795	0.0541450528	-0.0780173399	0.0234353915	0.023777999	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.00251404	0.0243364	-0.00995041	0.00062857	0.000282511	-0.000255556	0.0364219982	1.0174014762475625	-1.8522119694065715	-0.0806686034235236	1.2561132020967067	-0.1343332600614552	0.3035252563820502	-0.8031137552078792	-0.1760585981625251	0.3961455483607755	1.3704188566240771	-0.3921522073865883	0.9384453205569934	-0.3382979647730973
-0.0089205138	-0.0763568217	0.0170837383	0.0215369758	-0.0986405932	-0.0491403972	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	3.49862e-05	0.0243328	0.0269044	1.98432e-05	0.000282511	-0.000207858	0.0721587037999999	-0.4453601710494446	-0.8152778478723544	-0.0667393251269745	-0.4049484683365599	0.1611066331253318	0.3306866966991769	-1.0417912164476637	0.7652760661344592	0.0849123373291093	-0.5433270380760105	-0.4695975875629245	-2.1027947385706374	0.3715117736172511
-0.0314329653	-0.0592360898	0.0641893556	-0.0658180964	0.1502150379	-0.0042082582	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	3.81121e-05	-0.00624788	0.00509167	0.000355521	0.000282511	-0.000199613	0.0695926759	1.176715059902398	-0.7666083015841747	0.1688729284725647	1.2380369860444878	0.2264287561084419	0.1409570832898975	-1.029621765737858	-1.4825726456276829	0.2529880492887856	-1.8804205708459245	-0.4222612811802176	0.2566926925109608	-0.5425737625652273
0.0127822974	-0.0281343394	0.0039676714	-0.0378198199	-0.0407971978	-0.0186642918	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.00677277	0.0252373	0.00508382	0.000204925	0.000282511	-0.000378816	0.0547938621	-0.4586441714439919	-2.025873517724375	0.1591942740386814	-0.1324359001579677	0.5024479775479347	0.3153366604457017	-1.0341857700454973	0.7113895759957594	0.0368356471643056	0.3187898959223352	-0.5554966349205726	1.1359225332580518	0.8033436368073082
0.0247235214	-0.0315493849	0.0540809805	0.104565826	0.044983595	0.0007237434	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	4.1491e-05	0.000677651	0.0244049	0.000579649	0.000282511	-0.000245411	0.07610144	1.2937766008723357	-0.6841472136380816	0.3042562098924348	0.3180672946159789	0.5913798516969092	0.581305838481574	-1.007195209169761	0.6579921052445502	0.0413296275810914	-0.6060685301588572	-0.2061426226517594	-1.9077382111878645	-0.183736044809455
0.0080371489	0.0172421318	0.0280095082	0.025515591	0.1033674715	0.0541179976	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	4.26967e-05	0.0108913	0.00156895	0.0007877	0.000282511	-0.000572364	0.0598010047	-0.711295612815131	-0.2886399835550766	0.2290736780144703	-0.287593700326632	0.6862087279097903	0.3422221630728517	-0.7078693141315434	-1.4404931255298372	0.1725862004488402	-1.3816873562841232	-0.3092349931075834	0.6169653144378928	-0.5232084665930785
-0.016512358	0.0338070269	-0.0047381491	-0.0159509061	-0.0228429025	0.0747759045	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.00570006	0.0309818	-0.0400636	0.000516014	0.000282511	-3.78594e-05	0.1076899433	1.4359763636247176	0.389515447994046	0.2369526310093931	-0.8329740187222554	0.8057804933336551	0.160576365801082	-0.5243263604420996	0.7547572757488469	0.4770189909186777	0.3619699631886205	0.1450435659662786	0.5754992158899439	1.4983438973140573
-0.032414995	-0.014171832	0.0359834842	0.0105952624	0.0218983822	0.0646593679	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.00232713	0.0312119	-0.0474567	0.00115887	-0.000265565	-5.5814e-05	0.07144046	-0.9927882211098884	1.625883156454938	0.3444729516226779	0.3674965346809077	0.6895663537039304	-0.1580127404480373	-0.4833175892108213	0.8154269568073401	0.4029382676168364	-0.9123709685964794	0.1029886879209018	0.2189699444105851	-1.1017517737229818
-0.0120085394	-0.0461130317	0.0629989248	-0.0998828996	-0.0219368139	0.0656218282	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0073560199999999	0.0468087	-0.0249877	-0.000104646	-7.66362e-05	-0.000156283	0.12539464	0.7225462909997503	-0.997583473811419	0.3466469595001047	-1.0040010791408007	0.9919802070839772	0.016612026343747	-0.6411146347941635	0.0270810497729219	0.5494830709008374	1.1292381338926292	0.3447290327376883	1.3631601304019758	-0.253917769458503
0.025278994	-0.0890614419	0.1453321057	0.0017967095	-0.0606756484	0.0010169532	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	4.2472e-05	0.0311946	-0.047505	0.000537173	-0.000265565	-0.000261245	0.092315382	-0.4464618103138098	-1.0443186485448233	1.010281862016422	0.7129211536561256	1.2273537243695545	-0.0887561627798788	-1.0863011945132497	0.8375553363911542	0.1705051246333114	-0.2320384052425264	0.4832592003139825	-0.9887028397391424	0.7550732178165083
0.0999576055	0.0010636661	0.1996830493	0.0308308824	0.0225843145	0.1337792817	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.00210404	0.00226694	-0.0856265999999999	0.00162435	2.61739e-05	-0.000154469	0.143480367	-1.825417944390196	-1.046565044820034	2.188321208025893	-2.7159881414309064	2.5179656722065507	-0.3119916175463429	-0.5909735076914692	-0.5370443090035	0.9133425029581116	-1.4981643986451323	0.7684493353848445	0.8497235094424648	-0.2307106369118052
0.1647528027	0.0552914995	0.0216623539	0.0186487864	-0.076539938	-0.0101281312	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0106947	0.0253896	0.0733732	-0.000176584	-0.000265566	-0.000572364	0.316241565	1.652842915603751	-1.957824433204674	2.064659583453499	1.9472241472600964	2.707221265354383	1.8926956387155465	-1.042530576217341	0.7952287266297123	-0.8973656318049108	-0.982633979651652	1.7159407337046484	-0.0363496598513505	0.7220058819895381
0.1708090882	0.0988373385	-0.0168286056	-0.0064978644	0.0161854809	-0.0480840297	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0152174	0.00202696	0.09221	0.00035821	-2.72319e-05	-0.000572364	0.085378545	1.3330375601245297	-2.1593049545468546	1.5914495506291235	0.7587406722914619	2.4047029989567976	2.3610855884010644	-0.6059453642522115	-0.0415170765183157	-0.765953847905955	-0.2156544445929733	0.7380493221570829	0.7359496356805865	0.2044833523628355
0.0704001463	0.2197658193	-0.0483233096	-0.0045938412	-0.0066370658	-0.0037003109	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.00774789	-0.0473018	-0.0819022999999999	0.00202188	-7.19837e-05	-4.82886e-05	0.34253543	-0.8981477483849064	-0.4660689165591558	0.6349858514371537	-0.4041136281375478	2.252639742320624	1.312071973847136	1.0470478819672815	0.2975028711666418	0.7879825294053965	-0.3972812730268013	0.1113602756124626	-1.7763859277138494	0.712313136750723
0.05858663	0.1382969486	-0.0633009785	0.0082210925	0.0660098189	0.0104082049	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.00725126	-4.40226e-05	-0.0143289	0.00140014	5.88004e-05	-0.000394875	0.1702833324	0.2568248278891225	-0.7549899778257081	0.3712423964086719	-0.4821910812461368	1.073472790303287	1.711469517660947	0.2273841983592104	-1.2781871396625784	0.4984627726967431	-1.756968599323936	0.3282480259180558	0.437713181003145	-0.820102614508756
