-0.0228818695	-0.0225168601	-0.0124315496	0.0049122151	-0.0876586583	0.0360280854	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0108224	0.020138	-0.0299445	0.000695369	0.000836611	-0.000165226	0.1070212999999999	0.0917112461635673	0.5073673155817008	0.3501597523838898	0.3593381218779537	-1.3021657927559152
-0.0235138151	-0.0246108924	-0.0378702437	-0.0046036565	-0.0118727831	0.0780772125	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0167918	0.00201067	-0.0449397	0.00113101	0.000806849	-0.000127547	0.06424603	-1.202609642002779	0.3611982368929944	-0.4091757051915986	0.6479187925706137	0.2066548988756981
0.0521693679	-0.0393345986	-0.0843628362	0.0190735593	0.0636108122	0.0349803972	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0107939	0.0087635	-0.00602047	0.000695369	0.000665604	-0.000409645	0.09461916	0.4719668354995319	0.5372773351194519	-0.0370106465944396	-1.7024371848256603	-1.589975702119327
0.0663607528	-0.0201679684	-0.0878185938	-0.0062071439	-0.0215165636	-0.0638348406	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.019894	0.00354334	-0.04901	0.00103584	0.000635134	-0.000409645	0.0758568399999999	0.7269162500145264	0.0755709562475604	-0.548633504829744	0.7777391139426513	1.2808754282167354
0.0494908	-0.0311826176	-0.0618702863	0.0196962281	-0.0403745507	0.0315900015	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0136342	0.00355066	-0.0156575	0.00102347	0.000836362	-0.000203475	0.0606080199999999	0.3621194682975212	-0.1721113069645385	6.929417071586859e-06	0.8257690448589837	-1.1278637789742163
0.0145282975	0.0220237012	-0.0115607894	-0.0157959849	0.0934037285	0.0331025373	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0107946	-0.0048619	-0.0367283	0.00104936	0.000578204	-0.000137071	0.04984556	-1.235979755323099	-0.4568670500023642	0.2080490603524092	-1.7204640213596638	0.7323188408695028
0.0546551353	-0.0382316152	0.0548191291	-0.0060437244	0.0357092516	-0.0973860061	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0107784	0.0243384	-0.0146777	0.000746359	0.000887296	-0.000409644	0.0955004	1.4354124310123522	-0.0687686552637295	-0.0403345009652706	0.1100003972591344	-0.1577492387043561
0.0116612275	0.0290640222	0.0245224205	0.0651969721	-0.0371285032	0.03813555	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0172777	0.00019199	-0.0177288	0.0011488	0.000797699	-0.000409644	0.05829871	0.3323515018777708	0.2983444779566584	0.3039913725109393	0.534090449987487	-1.4706293048025842
0.013023286	0.0781675222	-0.0247408594	-0.0589164071	0.1111647457	-0.0013283384	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0108047	0.0128835	-0.107969	0.00163199	0.000641843	-4.21727e-05	0.1597305749999999	-1.8488683623770863	0.25148177516002	-0.8980566541061769	-0.507961995037938	1.260821932872509
-0.0058480759	-0.0093607856	0.0635052014	0.0156719926	-0.0523229488	-0.1385571461	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0108059	0.0258531	-0.0792218999999999	0.00117994	0.000538556	-0.000206537	0.077702965	0.9665244471272338	-0.1433462445710708	0.0006045172062611	1.0443644299012158	-1.493424133582451
-0.0914592427	-0.0513176085	-0.0056106656	-0.0082983095	0.0018795192	0.0228212228	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0248203	0.00340054	-0.152103	0.00160601	0.000473827	3.53475e-05	0.145982235	0.2472938940030612	0.1243436492127258	-0.9676630751277204	0.8934040263597232	-0.2075475629297372
0.0099617147	-0.0885130876	-0.0332072729	-0.0199047139	0.1144088358	-0.04615678	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0107965	0.0424258	-0.00917135	0.000194637	0.000671315	-0.000409645	0.298673385	0.2576698071348545	-0.0629105555358977	0.4173053790552796	-1.563894555886808	-0.2955370358822021
0.0603775457	-0.0766113851	-0.1136169672	0.0059115677	-0.0459496754	-0.0808233181	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0108136	-0.00712704	-0.0659725	0.000531027	0.00061087	-0.000209732	0.13620849	0.9262811250144656	0.3495243878432807	-0.6974591012104764	-1.0822580087759164	0.3091790830421869
0.1844884377	0.0180772174	-0.0743350253	0.0626886837	-0.0895725091	0.0371207612	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0138623	0.0117373	0.00531286	0.000291546	0.0007562769999999	-0.000409645	0.12243845	0.507253446481248	0.1889977121899687	0.0053355904509546	0.4409267433573563	-0.1282979399158612
0.1306917777	0.1807457752	-0.0224847873	0.0461556349	-0.0648002029	0.0507504589	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0108497	-0.0238193	-0.148456	0.00142711	0.00069751	-0.00010604	0.26723486	-0.5283271477426025	-0.594938227340068	-0.9674608240187942	1.104728844090476	-0.0015759416884793
0.1986703391	0.1359426044	0.081995819	-0.0380351565	0.0290617237	-0.0845307533	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0107834	0.00546724	-0.0114981	0.000535372	0.000770808	-0.000409644	0.22974274	0.9346580487025352	-0.4971795695434041	0.8760295158414285	-1.5416396930393854	-1.0698422438598103
0.0934379319	0.121874728	0.1346448091	-0.0060105675	-0.0741547241	-0.0362229999	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0108028	-0.00514654	-0.0801385	0.00111269	0.000849465	4.44765e-05	0.134778355	0.2512487913724775	-0.838363692417798	0.496408457386868	0.3637162563260182	0.3459092563868968
0.0942375918	0.0731691306	0.1457780594	-0.0036653143	0.0537470947	0.0760492717	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.010739	0.0213252	-0.00102312	0.00047803	0.000774177	-0.000409645	0.1638543949999999	-1.71138343142075	-0.3757983851977471	1.1906051232491246	-0.4009262271965372	-1.2307299384434962
0.0137572947	0.0011557241	0.0934564617	-0.0191619186	-0.0206406456	-0.0352679675	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0164596	-0.0191096	-0.0794475999999999	0.000851196	0.000930815	0.00010385	0.17674483	0.3235824184887788	-0.9839434838545474	0.4051209875729394	0.8600332261544154	0.9135254965218048
-0.0232205203	-0.03305078	0.0918355742	0.0018424743	0.0409339375	0.1264752886	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0215048	0.0182727	-0.0327265	0.000867274	0.000853364	2.57172e-05	0.09773169	-1.2736263998656685	-0.6702519462772369	0.7957762597706947	1.0490064753461228	-1.0527490799701722
-0.0811535548	0.0068130094	0.0397033955	0.0332542562	-0.0733443739	-0.0163107415	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0265772	-0.00278978	-0.14123	0.00135116	0.000946173	0.000315428	0.1779586699999999	0.6406640707371783	-0.8137711483137131	0.2857932899478047	0.5359465492479561	-0.7806461426815535
-0.0144537923	-0.0623554601	0.0418567039	0.0197345677	-0.1364768307	0.1204613234	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0266593	0.0133831	-0.0527314	0.000847408	0.00108527	1.68791e-05	0.1518234749999999	0.1124263571095397	-0.6796958313498049	0.6914647762517876	1.3821844148712488	-1.5536565019592885
-0.0821647048	-0.0689286598	0.0553493053	-0.0021388089	0.089688936	0.0531441918	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0266227	-0.00659906	-0.101532	0.000961396	0.000929184	1.68791e-05	0.08232306	0.3842969674294845	-0.4641585214636956	0.2955727426592289	-2.022356147898695	-0.1759947546504408
-0.0179069495	-0.0785787893	-0.0107685597	-0.0226902809	-0.100850108	0.0156763269	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0108161	0.0133462	-0.0653104	0.00086711	0.000946772	1.68791e-05	0.0775671599999999	0.317503040703996	-0.3449106756657812	0.1859379862624241	0.6925719109153055	-0.5449015865799902
-0.0752528506	-0.026171997	0.000303248	0.0202853218	0.0780267306	0.1093862364	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0206864	0.00262878	-0.0865974	0.00132691	0.0008635589999999	1.68791e-05	0.06902537	-2.0459181973830045	-0.1047898254560305	0.4475887562671616	-0.0901756587786608	-0.7917105160099814
0.0138097769	-0.0780694101	0.0282075669	0.0335875876	-0.0285602917	-0.1170386724	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0108277	0.0133622	-0.0777343999999999	0.000911788	0.00118103	1.68791e-05	0.06608477	1.0209964688945894	-0.3618805810055152	0.1934484805175625	0.7333353160307042	0.2219073141289812
-0.0203745208	-0.0283238521	0.050785642	0.0879267581	-0.1166443994	0.1327269492	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0265609	-0.00930565	-0.061649	0.000948003	0.00100411	1.68791e-05	0.0651431999999999	0.552952902057213	-0.1835650570570275	0.6210714473590975	0.7963307549973185	-2.1457001445363626
0.0083338492	-0.0548332463	-0.0112323761	0.0085272796	0.1462722042	0.0264535669	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0256706	-0.00459584	-0.0838516	0.00112797	0.00118103	1.68791e-05	0.04564706	-0.3777587920391966	-0.151537944978989	-0.2914100394176111	-2.045054014265306	0.5104125897127936
-0.0444052558	-0.0731857179	-0.0007400191	-0.0182102579	-0.1038652184	-0.0256195014	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.027611	-0.00809835	-0.104051	0.00135994	0.00103505	1.68791e-05	0.04453981	0.4770798549168604	0.1939017204595501	-0.3030420956285506	0.6132217779984196	-1.945736935292452
-0.0603541624	-0.0098926934	-0.0058778658	-0.0213442766	0.1090994321	-0.0022199774	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0285003	-0.00407779	-0.151945	0.00147916	0.0008842919999999	1.68791e-05	0.0663027599999999	-1.9566262268565096	0.4207307023643012	-0.9089744910872588	0.7914210986333644	0.007649684663072
0.0570521171	-0.0728687313	-0.031204654	-0.0187993202	0.0423974913	-0.0671261393	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.010825	0.0346119	-0.0466538	0.000307094	0.0010779	1.68791e-05	0.22993989	1.708087401444316	0.6202511947752471	0.1741624398731914	-0.5254728739573814	-0.915272623710748
0.018465865	-0.0503462436	-0.0563324725	-0.0012145468	-0.037382414	0.0117552965	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0107854	-0.015147	-0.112174	0.000858845	0.000906297	0.000191901	0.160237495	0.1848166995193614	0.770873858889466	-0.9638285610985934	0.4468617024664341	0.0050465351795529
0.2320638589	-0.0974357694	-0.0640054746	-0.0891925857	-0.0280979665	0.1793887308	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.01425	0.0401319	0.103543	-0.00221936	0.00058925	-0.000503115	0.5005447000000001	-0.5111596922620831	0.615259497607971	1.4275512789793654	0.1796172836006629	1.1495193964590862
0.2365755622	-0.0316962595	-0.0833971251	-0.1000575852	-0.037534666	0.080982504	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0239029	0.0401533	0.103516	-0.00208084	6.4926e-05	-0.000751495	0.0552625	-0.377152746851111	-0.2901266093165897	1.7143345926372555	0.5976232972778044	3.155928012330566
0.1734809991	0.1240423684	-0.0218706064	0.0158384546	0.1214979751	0.0425420534	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.00762862	-0.0112511	-0.0202657	-0.000256552	0.000340914	-0.000751495	0.29647418	-1.7689997619519346	0.1071704755633594	0.6401803689521977	-0.9761789689608624	-0.737492706552309
0.0816625077	0.0759721085	0.0426831472	0.0066576467	-0.045494587	-0.0481908229	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.000169834	0.00052434	-0.0936957	-0.000914684	0.00058925	-0.000474378	0.152183144	0.5952668395241142	-1.5209700686455867	1.3517773656224712	0.6868765933118326	-0.0201054850343717
0.0426931867	0.1069567618	0.074140129	-0.0279971313	-0.0191752615	0.0036549178	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.00126747	-0.0100092	-0.158265	-0.000509541	0.000277518	-0.000257032	0.1232511939999999	-0.0928448228795918	-1.049806614478913	0.6332717309900561	1.114554286069132	0.1198313007905656
-0.0451618906	0.0790131283	0.1149215445	-0.0662909288	0.039879021	-0.0400091951	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.00402899	-0.00102703	-0.185683	5.72664e-05	0.00058925	-0.000344239	0.0899839499999999	0.5187413937958716	-0.8271180050264326	0.2474506595823349	-1.4575910755857329	-0.8446115511053603
-0.0870273222	0.0136419283	0.1335685055	-0.0614515018	-0.0588800297	-0.0620850035	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.00434507	0.0190992	-0.173923	0.000262733	0.00058925	-0.00032843	0.0432660899999999	0.5930567429129878	-0.7656752698288181	-0.0134166432752418	0.2797255101262667	-0.9124937430537858
-0.1031302015	0.021836282	0.0728660187	-0.0521261015	0.0716784788	0.0211755214	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.00255967	0.0292782	-0.167642	8.46683e-06	0.00058925	-0.000320504	0.0313550084999999	-1.632301742365722	-0.3073474757138481	-0.0347551126878043	-1.203858483760621	-0.3812843556101787
-0.0787630653	-0.0763278469	0.0237025488	-0.0049269339	-0.0680795898	-0.0659813115	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.00147869	0.0438434	-0.170299	-0.000172576	0.00067222	-0.000382149	0.0345860714999999	1.0418995028419122	-0.0721950703765149	-0.1077804409017658	0.5896652288681647	-0.2062379197651825
-0.1132331129	-0.0321014321	0.002838062	0.0046725868	-0.0595787474	0.014883581	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.000111461	0.0325349	-0.200923	0.000704145	0.00058925	-0.000499222	0.0971379289999999	0.0962500883791031	-0.4431714612406101	-0.5886084789880226	0.9142438601638206	-0.8302629656523208
-0.1017771702	-0.0398172351	-0.0140174115	-0.0453776045	0.1481318328	-0.0063305963	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.00572045	0.0325739	-0.178481	0.000348789	0.00058925	-0.000319678	0.054834989	0.1057992644868936	-0.4377613673687054	-0.519707782622214	-1.9440305846642103	-0.7260875847384454
-0.0928408893	-0.0429787788	-0.0183178891	-0.0049916978	-0.0597070434	-0.0368521344	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0135461	0.0153131	-0.18016	-0.000210063	0.0007369689999999	-0.000358694	0.0640447999999999	0.0819428466588859	-0.0292577880011867	-0.6995292110342634	0.200181022855817	-0.745658319186928
-0.0684011429	-0.0259998898	-0.052505798	-0.0180516091	0.0662582845	0.0948077265	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.00508976	0.0323303	-0.161342	0.000219222	0.0008777089999999	-0.000519829	0.0808495399999999	-1.2597862474430173	-0.3253625037509042	-0.3347069296949571	0.8923272829883944	-0.3494868882387178
-0.0633280489	-0.0199185683	-0.0990055601	0.0250262851	0.0202346772	-0.0875475735	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0101098	-0.0162545	-0.188047	-0.000210063	0.00079906	-0.00028358	0.1175189899999999	0.7977838561278588	0.1470802618155399	-0.9021719099021008	-1.8683387344397795	-1.0754577939458827
-0.0211404277	-0.0009213213	-0.0485773191	0.0153637773	-0.0572867836	-0.0453846345	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0103502	0.0191056	-0.184846	-2.29948e-05	0.0008997	-0.000401182	0.0590670099999999	0.4864962682948415	-0.4430930852666826	-0.6133944966690761	0.6866893034752521	-0.0045271274810465
-0.0492622208	0.0393600443	-0.0193182455	0.0638790247	-0.0311726599	0.0767930362	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.00937881	-0.00972484	-0.190541	0.000508595	0.000746874	-0.000548496	0.0770833199999999	-0.3400935757116863	-0.2200000769828435	-0.6496755668436238	1.3615982716250368	-1.7199753974370058
-0.012478303	0.0379311965	-0.0408155049	-0.0703461915	0.105382416	-0.1180960615	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0116552	0.0245965	-0.190539	0.000347805	0.00058925	-0.000278422	0.0660241299999999	0.7921095679683124	-0.1212917795868655	-0.6590287558835022	-2.333036404872901	0.1273504410139038
-0.0386852173	-0.0159763202	0.0020204819	0.0063743975	-0.0348030991	-0.047834122	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.011832	0.0375532	-0.166873	-0.000384299	0.00101363	-0.000480641	0.10473465	0.6211121775679058	-0.0056587870363419	-0.2548318941468357	0.8971916763492793	-1.4184768222267463
-0.0397215686	0.0081521733	-0.0343166759	0.0327082872	-0.0042699519	0.0174255799	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0129701	0.0101939	-0.19451	-0.000106603	0.0011212	-0.00031039	0.0839102499999999	-0.1014566760241009	0.2816468468565121	-0.7273465888468983	0.5592543125410183	0.099200916607414
-0.0081452846	0.019801626	-0.0655642844	0.0157288192	0.0597577351	0.0447840125	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.00999408	0.0322151	-0.160195	0.000173083	0.00113703	-0.000548857	0.08601137	-1.5948561638634795	0.7445903403138078	-0.8049795694016271	-0.6888051067453986	-1.0931004681566503
-0.0248472941	0.0177594438	-0.0577760825	0.0467327804	-0.004422028	-0.0268421784	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0139559	0.0151115	-0.193059	2.78019e-05	0.000915312	-0.000453561	0.077044175	1.2624839454389043	0.7995705443177201	-0.6804029105469103	0.3640486543746052	-0.9185978087906632
-0.008138711	-0.0100845964	-0.0455905664	0.0295881914	-0.0879606449	-0.0395349829	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0101474	0.0325143	-0.195373	0.000297777	0.00111166	-0.000383763	0.0503313549999999	0.5127942002564796	0.4501173246046882	-0.8602024600170742	0.3159747209167101	-0.4271075517938346
-0.0391287356	0.0274127235	-0.0207754827	0.0127347452	0.0832453398	0.0825966999	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.00445208	0.0227095	-0.162279	0.000454	0.0008880579999999	-0.000407063	0.0687503699999999	-1.9401369685294088	0.5567963453407385	-0.1041538640304259	-0.2664850628670053	-1.3458113350840109
-0.0234055193	-0.029857108	-0.0720853447	0.0083929462	-0.0049656764	-0.0915840082	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.00775964	0.01932	-0.173986	0.000148984	0.00058925	-0.00048198	0.0523411099999999	1.2392560955477976	0.6633787425669123	-0.7853186410452359	0.4269948006920913	0.0748776543699022
-0.0002355029	-0.0270211016	-0.0599273778	0.0309680633	-0.0672418498	0.0406312109	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0198932	0.0378398	-0.10936	-1.55955e-05	0.000996086	-0.00113864	0.172202415	0.568757306010048	0.3168491440233344	-0.221096742645096	0.8742516347914565	-0.8810811212863351
-0.0076674751	-0.0293896767	-0.0791808478	0.0067755819	0.1240282659	-0.0078889085	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0197502	0.0121882	-0.148914	0.000339757	0.00112292	-0.0011427	0.0896609249999999	-1.7021768857704187	-0.0041315040997472	-0.856573199117637	-1.3404311547808836	0.6975618828868381
0.0286736429	-0.0293460202	-0.1270219009	0.0534939309	-0.0486036923	-0.1082291108	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0249508	0.0295279	-0.120689	-7.90038e-05	0.00107117	-0.00141081	0.0876963399999999	1.4489830431073318	0.0787851431659829	-0.7883655714710068	0.927896259402692	-0.8860629821681119
-0.0036753699	0.0191842795	-0.0797737102	0.0602561891	-0.0539659471	-0.0439312292	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0141782	0.0211493	-0.151822	0.000364525	0.00108775	-0.00122214	0.08272314	0.2924874072121832	0.0055820140568253	-1.1153815978075865	0.2637591157647523	0.0669438747686909
0.0438525722	0.0068614508	-0.0291324105	0.0047584275	0.1028372773	0.012436531	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0141712	0.0467051	-0.112119	-0.000583966	0.00126454	-0.00123838	0.12234185	-1.2796757441141065	-0.5438877744207102	-0.606505721840889	-0.1630154581139964	-0.4399966434968442
0.0111983729	0.051585458	-0.0885908811	0.0483157491	0.1242594923	-0.0823307232	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0140922	0.0105031	-0.190276	0.000172911	0.00140329	-0.0012899	0.1617953499999999	-0.272185571936107	-0.3672807381106807	-1.5686114698107956	-1.5998502083854844	-0.1269096185270479
0.0659800852	0.059734368	-0.0448998651	0.0201984313	0.0136639362	-0.0568783554	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0169727	0.0376377	-0.143127	-0.000341717	0.00144782	-0.0012899	0.105122	1.227172874751516	-0.1814639901980606	-0.9648018985355384	-0.2812202878778428	-0.5859752714923293
0.0098395163	0.124929841	0.0305729589	0.0413202267	-0.0228099234	-0.0103443051	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0141046	0.00357671	-0.193246	0.000348288	0.00145476	-0.0012899	0.12189534	0.6514323367502031	-0.6204573691051373	-1.1254635492683809	0.5310706110372788	-0.0652874814096648
0.0202737483	0.0995147767	0.1181695528	0.0082623106	0.0732675128	0.0264929095	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0142031	0.0420214	-0.1093	0.000243212	0.0014642	-0.0012899	0.12821499	-2.006184200817243	-0.7131394360048345	-0.2840358811680306	0.2518279589155849	-0.560331256537224
-0.0390484707	0.0436871776	0.0679173635	-0.0473711645	-0.0246325888	-0.0807488245	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0192298	0.0271183	-0.164815	0.000375696	0.0013706	-0.00142344	0.0934259999999999	0.86183307164704	-0.8113243292750437	-0.4819842215175171	0.858070110984857	-0.1810258327815573
-0.0617474942	-0.0115152992	0.0624315338	-0.0461743751	-0.0792083269	0.0308843414	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0141913	0.0442216	-0.105616	-2.4783e-05	0.00154323	-0.0012899	0.1166732499999999	0.3332296362282037	-0.4311443929354387	-0.5593771536781805	0.8047665448090174	-0.3045989741856593
-0.1078475022	-0.0059328672	-0.0263587362	0.0321708483	0.1216919954	0.0244054335	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0142065	0.0245036	-0.137224	0.000402845	0.0013706	-0.0012899	0.0813541	-1.1924080548921294	-0.2874473941654645	-0.6976200448721055	-1.7332000976099668	-0.5664994489251395
-0.0862309785	-0.0451056746	-0.0240992435	0.0252683366	-0.0221638473	-0.0896795826	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.014187	0.0339865	-0.145665	4.37735e-05	0.00154458	-0.0012899	0.0445959749999999	0.8735160035723323	-0.2274991127161496	-1.1765663193550209	0.4505439109500245	-0.1200265349309813
-0.0902960947	0.0226940311	-0.0401673256	0.0768944427	-0.1043247987	0.0314848981	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0217791	0.0259667	-0.137204	0.000540109	0.00120031	-0.0012899	0.066103175	0.6235833164082331	-0.1794346393501504	-0.5142008206245076	0.7598932334140448	-1.4325041129346996
-0.0619319433	-0.0098755984	-0.0149335647	0.0087192351	0.0965498179	-0.0046906226	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0223458	0.0250422	-0.137227	0.000540278	0.00147333	-0.00141646	0.0215016499999999	-1.841550364110656	-0.463919164158392	-0.9189786973572698	-1.1341706294938594	0.2914559544708147
-0.0822237519	0.0355309996	-0.0123923531	0.0445912784	-0.0590525198	-0.0880729875	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0223184	0.0249623	-0.15707	0.000389676	0.0013104	-0.0015233	0.0409689	1.1340708621631872	-0.0605949470522355	-0.9791471854125064	0.747333135261771	-2.131984780287461
-0.082266592	0.0473416911	-0.0027484893	-0.0312165142	-0.0490539942	0.0402010004	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0261408	0.0218363	-0.172711	0.0007828569999999	0.00125965	-0.00154503	0.04587245	-0.0338193686065246	-0.2030670732479479	-1.5157209306393935	1.0401490749609046	0.2361605426708057
-0.0922968347	-0.0034131758	-0.0281370122	-0.01518451	0.0922755303	-0.0939903767	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0328312	0.0428063	-0.151443	0.000549308	0.0013706	-0.00163612	0.07070785	0.8019905766775193	0.5933128681830364	-1.4059538686705204	-2.2015245627823115	-0.9910039228123328
-0.0545664014	-0.0097541387	-0.0843707529	0.0203946856	-0.0341429428	-0.0193424352	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0258068	0.0239131	-0.151441	-2.12812e-05	0.0013706	-0.0015009	0.0612100599999999	0.3932480473094772	0.3358213272839071	-1.8677968495066049	0.5246380664334696	-0.2384503538741144
0.0283290768	0.0341382271	-0.0987288185	0.0856552236	0.0043355367	0.1011789425	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0327309	0.0323359	-0.137981	-0.000521349	0.00206421	-0.00185961	0.1064262899999999	-0.5619413862122286	0.2263140336372885	-1.077162412732718	0.4453156552737726	0.1079260482567252
0.001471547	0.1093242933	-0.1504934922	0.0528626879	0.041870838	0.0284917774	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0327049	0.00244427	-0.182412	0.000444337	0.00201783	-0.00161401	0.13723193	-1.4375303311633865	0.26654963298576	-2.142185638992083	-0.7206576460696524	-0.9938763972709896
0.1171362175	0.1032871262	-0.0145607808	0.1143076946	0.0046412283	-0.0610208249	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0328208	0.0369927	-0.0584822	-0.00052022	0.00160628	-0.00185961	0.23967948	1.0209607165391266	0.6859322557922064	0.0264703033555461	-0.3933901711872222	0.3328257076320164
0.1324713169	0.1122922615	-0.0024936443	-0.0071039489	-0.0096422087	-0.0133185835	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0101994	0.00773417	-0.0891497	0.0008869979999999	0.0011206	-0.000826847	0.22883048	0.7324365783645286	-0.1196065831153533	-0.5030236749556919	-0.1192131283912075	1.411321113069448
-0.0131185665	0.1818656321	-0.0348141808	0.0975543065	-0.0327614449	-0.0482331673	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0145412	0.0019862	-0.204962	0.000985295	0.0013706	-0.000826847	0.14331692	0.8704684112847737	0.6296512102288935	-1.4757675196347928	-0.7441715077711756	-2.4486880748397133
0.0597714099	0.1245773461	0.0738603953	0.0639759973	-0.0674480429	0.0340737769	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.00662304	0.002339	-0.0584004	-3.09771e-05	0.0013706	-0.00100513	0.214560315	0.5133988826421529	0.9469768666176912	0.774810039900037	0.1073554298203301	-0.0219315568411179
