-0.0459399565	-0.063537825	0.2009333274	0.0684873163	0.0734239824	0.0566080903	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00496841	0.038472	0.635117	-0.00541953	0.00105483	-0.000346072	0.21171416	-0.207983631297837	0.2712529260635085	0.2043595977999534	-0.2127650458378128	2.385456416366452	0.3427622251082678	2.1754300003746634	1.142569796545393	-0.1800151857751808	0.6157888414246511
-0.0563248675	-0.0373957883	0.1587144603	0.0734465088	0.1360147174	0.1133870138	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.000538537	0.0511003	0.628062	-0.00600466	0.000864961	-0.000297122	0.066387697	0.0021286299381573	0.2786847449431159	-1.3311701862620626	-0.9380064497144638	2.541203232653642	-0.3478216933721083	2.4907542335815216	1.3610745397512194	-0.7105418449261519	0.5445282051864339
-0.0725876996	0.0174386711	0.1242225342	0.1429305621	-0.0037759097	-0.0670022524	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0120935	0.0363106	0.713149	-0.00559886	0.00167428	-0.000395511	0.178184137	-0.6149538005672246	-0.1463755886128583	1.1468576360124625	0.5756776355379449	1.1806408589396056	0.0897921832421392	2.6049511189078225	0.2724293938680764	-1.1931715988417158	1.46555128573667
-0.0636367805	0.0725065263	-0.070092701	0.0795354059	-0.0519607333	-0.0409243742	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0142966	0.0311136	0.813725	-0.00689259	0.00086496	-0.00065193	0.22594955	-0.7577138683972053	1.0127199530299251	0.7023724429170483	1.2969454521539503	0.3687948305729258	-1.3451474065679916	1.2194269109428992	-0.5211219330547177	-1.230218618304392	-0.7940124463894727
-0.0398950092	0.0380263264	-0.0349889666	-0.0379650316	0.0631165123	0.0059569176	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0193535	0.0237063	0.799543	-0.00694703	0.00102059	-0.000587727	0.04035985	-0.9252285154654928	1.0901373672941903	0.050772258422663	-1.069185355362491	1.149907154807841	0.604080154078116	0.82839046363844	-1.398778954721192	-1.1550376807961138	-1.0587170617873172
-0.0091429728	0.06831506	0.0975553497	0.0001551017	-0.0143203886	-0.0419242076	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0189384	0.023331	0.721678	-0.0075372599999999	0.000941423	-0.00065193	0.1153353999999999	-0.8712839738331746	1.2432527868505814	2.550639978741307	-0.2419745675541517	2.3689359046235725	1.2721263233274056	1.4526490419082745	1.7515766058041848	-0.970769132174143	0.2689372614908543
0.018981667	0.0370642016	0.0651389329	0.0150679081	0.0451882447	0.0631702052	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0243822	0.0743502999999999	0.723709	-0.00699546	0.00132291	-0.000651929	0.1046584999999999	-1.4314741443993515	1.2367022277820714	0.9323552400549469	-0.0767372765280522	2.377098072314544	-1.0120609703724872	1.5874058018559	1.8063282148966693	-0.6115958883733918	0.6045205313134266
0.0068789056	-0.0714943094	0.0958300481	0.0729895264	-0.0003193225	0.0668615226	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.00499814	0.00394764	0.7629869999999999	-0.00625748	0.00155084	-0.00065193	0.1773602699999999	-1.415434403123209	0.026221192442273	-0.4447003043256405	0.3715350686638233	1.8822068450847025	0.3185109347268067	0.6369793616894126	1.4075540031373133	-0.5498889325568507	0.7091732033888558
0.0056065003	-0.1284247025	0.0594156394	-0.0165816202	0.0557502666	0.0430519573	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0116166	0.0361141	0.791296	-0.00772247	0.00119587	-0.000651929	0.15809197	-1.1119644315178323	0.363578855366661	-0.3193967827295325	-0.3215132010108175	1.3494598006645984	-0.4571791977487305	0.4655557633130924	1.94119567408756	-1.273726274576919	0.619743793073791
-0.0163232428	-0.0805775075	0.0361325866	0.1095763374	-0.01309621	0.0438304133	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0156896	0.00716801	0.753262	-0.00667357	0.00129268	-0.000592101	0.13132999	-1.1209483543405243	-0.0130196751295901	-0.3482554176089045	1.0813388708907214	1.381665049894559	-0.7898547861158332	1.398490218512346	-0.0043522314677946	-1.2287020357695373	1.0267311062678568
0.0001502939	-0.0246476826	-0.0641328623	0.0605846342	0.053834218	-0.0875453846	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0205747	0.0179887	0.7787699999999999	-0.00635967	0.0015498	-0.000455856	0.0765770399999999	-1.0234134301043056	-0.0285526265199469	0.1450536486183913	0.7263808005930483	1.045924393053261	-0.4320162820323097	1.4422461869178749	-0.8783987629632248	-1.1917110473533463	-1.229902763358487
-0.0179357273	0.0005599585	-0.0429665782	-0.0820633353	0.0670029371	0.003816537	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0191918	0.0407002	0.8188299999999998	-0.006629	0.00127777	-0.000651929	0.1010260499999999	-0.8527933000366094	0.4887905206593502	0.1978817505344139	-0.9240241590896624	0.6573248938014048	1.505841650666481	0.921503125683878	-0.7000813823512682	-1.084757839438647	-0.7941603777902632
-0.027628207	0.0118518219	-0.0548424311	-0.1537851435	0.0090244248	0.0342221397	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0191264	0.0453717	0.915803	-0.00852292	0.00171134	-0.00065193	0.21808445	-0.9293895361575366	1.568422499834989	0.6574124278180272	-1.2840818308270878	-0.3521122754034823	0.6267679885114983	-0.2921872419850815	0.5563669033854023	-0.8974064953936586	0.6217813577246033
-0.0065876402	0.0091542808	0.0456923595	0.0093383033	-0.0251594504	-0.0589609211	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.019754	0.0158759	0.830943	-0.00657264	0.00164739	-0.000424996	0.2270416	-1.084257591169074	0.8862908386688638	0.1591161360329588	0.348013925636623	0.48248588799979	0.1634565717318222	0.8690956954632972	1.0710329690928604	-0.793102134472668	1.1115361800889074
-0.0329665947	0.0277832083	-0.0991195106	0.028588826	-0.0765518568	-0.0686855078	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0198097	0.0397997	0.883057	-0.0074710899999999	0.00152505	-0.000471961	0.1294812499999999	-1.056706338537467	1.5703029870616092	0.2273859012767619	0.6950954258299044	0.092761894735526	-2.014230101864603	-0.0616951729321125	-0.5647851236774958	-0.8208032359538613	0.2614606586080574
0.0050775548	0.0671170008	-0.0801668825	-0.0128323833	0.0734986152	-0.0641958975	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0248716	0.0326498	0.840156	-0.00635973	0.00120056	-0.000257625	0.1376220999999999	-1.239522485500685	1.1517952737460444	-0.7682434661799016	0.587530296365295	0.9694981937661296	0.5971386432110963	0.2689069628271672	-1.4459468647578633	-0.6331764922535901	-1.1301627400596914
0.0151431406	0.0366568988	0.0395549735	-0.0582570843	0.024938571	0.1242254948	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0173995	0.0321793	0.8295989999999999	-0.00642669	0.00147982	-0.000409143	0.0433865	-1.3106844417752868	0.959771495377526	0.8973040317664994	-1.0633470123558686	1.0248028422133248	1.0146802433824342	0.3985266447532056	1.3355834126767496	-0.5920291946877103	-0.3222226078653535
0.0133472272	0.0091020828	-0.0198288156	-0.0184588095	-0.1346745712	0.0485034279	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0255591	0.038997	0.940928	-0.0082883	0.00129847	-0.00065193	0.24059365	-1.6191420848251763	1.539296727352346	-0.9463537238618628	0.4332953738930398	-0.4726289596291445	-0.4611155177555008	-0.5538092445137119	0.1963044681413368	-0.0906896465632038	1.567629857411156
0.0447440467	-0.0097356437	-0.1030938372	0.0486005058	-0.0689930932	0.0290564163	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0206179	0.0126128	0.900925	-0.00689874	0.00140981	-0.000508894	0.1535252	-1.5860939793275437	0.7968922518477859	0.9535403377575252	1.1596422807124094	-0.1289655538345709	-0.4573738499374304	-0.0267295730540033	-0.2885473041193949	0.1016699022241684	-1.1954604275775504
0.0696684956	0.0037307224	0.0385583126	-0.0489409251	0.0413554142	-7.09322e-05	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0197252	0.0264055	0.872452	-0.00596334	0.00086496	-0.00065193	0.1243227	-1.383060890466378	0.7620996112569008	-0.4742471986218656	-2.0846817613317725	0.6830708449238483	0.40164507212613	0.0949281474580826	-0.2141711770560164	-0.1998238780093464	-0.6391390782305407
0.0522376542	-0.0195280636	0.0192851465	0.0072579167	-0.085254305	0.0636879813	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0177133	0.0251758	0.8579919999999999	-0.00622831	0.00116385	-0.00065193	0.0458946	-1.445136215222626	0.464378712527026	0.7538378582326667	0.5283515458153151	0.5662570658467424	0.558645531171806	0.1339077794027949	0.3021884284231724	-0.0111301362259163	1.966290819121755
0.0344046633	0.011324126	-0.088440179	0.0364117995	-0.0591535045	0.029910984	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0143908	0.0411416	0.953827	-0.00706148	0.00086496	-0.00065193	0.1717263	-1.3837825137900257	0.9331911724337656	0.1269873872847025	1.0898018586308893	-0.4071893189055525	-1.358256384536615	-0.828904901066186	0.061880457666305	0.0002438352197686	-1.1049297563240856
0.0379736468	-0.0020198945	-0.1129534988	-0.1271927702	0.0476345263	-0.0072135484	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0150764	0.0414663	0.90901	-0.00667997	0.00111895	-0.000510773	0.08466015	-1.0014103184296506	0.7842029015459914	-0.0655417715264881	-1.5974556420636443	0.4250074138842976	0.6252915853425584	-0.7295561393751019	-2.199502403697665	-0.4937470585835999	-0.1520598654015296
0.0238107146	0.0005633401	0.1147385321	-0.0082201874	-0.0742893357	-0.0732116451	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0186371	0.0418804	0.8696159999999998	-0.00616455	0.00127404	-0.000523127	0.077512	-0.6933830216972594	0.2006862002215784	0.5691943809755929	0.2860002148799943	0.7406848895293913	1.2059496147932387	-0.3967524298415305	1.670833925298422	-0.6722904351984974	0.8553122260928763
0.0070254913	-0.017084231	-0.0405435143	0.0209819346	-0.0878485777	-0.0109979914	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0209832	0.0410976	0.924614	-0.00710804	0.00135267	-0.000579176	0.1120353500000001	-0.5767905005031077	0.4759274085836724	1.0623310671293518	0.5214912812321678	-0.159369407209069	-2.245844004170273	-0.9478837070541396	-0.4294196195541916	-0.6050097268557082	0.5399616859719266
0.0163363799	-0.0049743485	-0.0867936903	0.0431116491	0.0749628987	-0.0283425155	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.02124	0.0372268	0.899964	-0.00622038	0.000864959	-0.00065193	0.10118385	-0.7548355710330448	0.2127150206016691	-0.3221509743445762	0.8839301303153336	0.1335920125555532	0.9744022859186892	-0.382464655554346	-1.6998371362946996	-0.7143178494062304	-1.099874366415327
-0.0133962111	-0.0140901282	0.0249712362	-0.0897988501	0.0367226492	-0.0218486108	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0210815	0.0415267	0.920898	-0.00657517	0.0011265	-0.00065193	0.0562089499999999	-0.7173778550171129	0.4131076216965837	0.1981166928158731	-1.7955313061472549	-0.3780216522259993	0.6301254198995101	-0.6132142376858397	0.9654999964593064	-0.4609771006119796	-0.3053466376305834
0.011122156	-0.0256015418	0.0451503539	0.036725068	-0.0710838854	-0.1672058102	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0243465	0.0331673	0.8911299999999999	-0.00601908	0.00138034	-0.000426824	0.0931442	-0.920129397049855	0.1670337192607624	0.2457271201568595	0.5273141481108874	-0.28998461956769	0.0029763553494668	0.009729460516488	0.0239145150879144	-0.297119255535562	1.8549527712129343
-0.0200535124	-0.0092285838	-0.0672833234	0.0449095658	-0.0411150872	-0.0075286375	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0273266	0.0410452	0.924165	-0.00708604	0.00126079	-0.00065193	0.1144738	-0.7793607394558985	0.4641725057517273	0.312956522493607	0.992168247912274	-0.6059780229002555	-1.3684425059056933	-0.6752945866700308	-0.4346195388340905	-0.3645927908839832	-0.6948894202409766
0.0048150155	-0.0213442815	-0.0744777669	-0.0551633056	0.0705463627	-0.0619809004	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0280868	0.0391804	0.913315	-0.00644847	0.00101148	-0.00065193	0.057819	-0.518581388262531	0.3706191264035432	0.009068224358264	-0.2448830209806557	-0.1349531582625364	1.056533284478436	-0.4660378342268432	-1.760243284114506	-0.801387379331708	-0.773238028684783
0.0133394197	-0.0247396472	0.0644255692	-0.1219318126	-0.0553262058	-0.0619194465	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0220811	0.0417131	0.926964	-0.00629369	0.00145568	-0.00065193	0.0521364	-0.4208839035951968	0.2837880660115413	0.2523072951830299	-0.964795717933364	-0.5780630358533264	1.3167855846343546	-0.3837343413698152	1.5271190712765157	-0.6229651882183744	-0.0166451109977144
-0.0066651632	-0.0482077595	0.0057561557	0.0052099232	-0.0693666921	-0.0478746498	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0221472	0.0417802	0.897401	-0.00621375	0.00175982	-0.00065193	0.0489002	-0.450782067618836	0.0887230969850356	0.7714048655574051	0.1250621286972951	-0.6169516532057872	-0.9557973417036087	0.0039787561410423	-0.2471118984742764	-0.5748190430025241	1.7874555728518355
0.0011166539	-0.0381809595	-0.0867111886	0.0269625295	-0.0229211966	-0.0406220346	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0221343	0.0413205	0.944674	-0.00672674	0.00181129	-0.00065193	0.0759686	-0.4689911084263271	0.0574602836325553	0.1501817453313607	1.1568466615507071	-1.0319574150127702	-0.2488684590331458	-0.5084749164922474	-0.5670433132665688	-0.5343226158248799	-1.3490900021750265
0.0040165304	-0.0800630595	-0.0224185196	-0.0971861602	0.0500949177	0.005006323	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0203609	0.0418559	0.903833	-0.00609694	0.00181129	-0.000526057	0.08093345	-0.2273470058733817	-0.1735457761081239	0.1724719370971817	-2.038526378679644	-0.2297233930184937	0.5722531155955664	-0.2738460434540164	-0.4327642620107151	-0.8401846314345985	-0.3504072875059215
0.0234694633	-0.0612878246	0.0163167348	-0.025439555	-0.0530985643	0.0021292588	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0215693	0.0443645	0.946465	-0.0072444199999999	0.00186898	-0.00065193	0.1129011499999999	-0.0397532114218057	0.1790107335860709	0.150621169112119	0.2692740153359888	-0.6882498389104315	0.8230007853143133	-0.8122887292821556	1.159568847026592	-0.872734892162774	1.361841308237408
-0.0024841084	-0.0694434337	0.0365817806	-0.060391177	-0.0783005663	0.0426623206	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0213502	0.0573161	0.926301	-0.00693451	0.00181129	-0.000507923	0.0589150499999999	-0.0536344644170612	0.1656063360089247	1.4246957663358826	-0.1072758357597812	-0.4195998202618681	-1.0563427758939687	-0.569094435376549	1.61049100472135	-1.132747066726073	0.7286791086292705
-0.0526082777	-0.0531509357	-0.0075838661	0.1162552927	-0.005910973	-0.0029094787	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0265727	0.0300419	0.895973	-0.00669556	0.00174269	-0.000462623	0.0804672	-0.1557809076016713	-0.4172155767545092	0.4023964551169547	1.165565329454873	-0.71450398770141	-0.3537288698352783	0.2648788561183594	0.4730278761828396	-1.09330256215641	1.0477350300735215
-0.0659145532	-0.0272379195	-0.0667816617	0.0720966498	-0.0353841456	0.0239597075	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0314909	0.0482449	0.938867	-0.00742295	0.00158296	-0.00065193	0.11983655	-0.0547979060332214	0.4422539283969553	0.7549868848783526	0.7863256001104704	-1.441488502495739	-1.4433987123232157	0.1001085907284919	-0.7143161830879903	-1.233894590178092	0.0775327862272962
-0.050918822	0.0580234411	-0.0386240848	0.0786468842	0.024504974	-0.0240138853	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0233551	0.0438921	0.877957	-0.00484956	0.00181129	-0.00065193	0.2134846	-0.2806471026131132	0.0432562576713383	1.4285683523462	0.9399398285509102	-0.7241987939323021	0.4086669031396821	1.1013445097762449	-1.1040478361724309	-1.0663267983188986	-1.178293442914105
-0.0628074578	0.0570510963	0.039023274	-0.0780644324	0.0582717766	-0.0117645068	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0335622	0.0580438	0.918435	-0.00614109	0.00188048	-0.00065193	0.1328728	-0.3021277207325626	0.8639217476710227	1.155393785296819	-1.5241105606136434	-0.993859834421289	1.0308428418894036	0.5092997780131758	-0.1735732508279482	-0.8616150091262741	-0.772207488648226
-0.0070090671	0.0567121649	0.0493039763	0.0159492983	-0.0405464767	-0.0896689057	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0324297	0.0484778	0.903149	-0.00589613	0.00181129	-0.00065193	0.041692	-0.538270956206323	1.025796109168047	-0.9929162844448106	0.5096627492876801	-0.6643571646993554	0.7457640921026429	0.6314665677681957	0.449446342825797	-0.5632018275789435	1.6785851953533468
0.0224328924	0.0460983987	-0.0968854452	0.0177656331	-0.0770084348	0.0068282408	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0273308	0.0450834	0.932492	-0.00609695	0.00181129	-0.00065193	0.0478773	-0.4697133687867872	1.105694235698726	1.5198968261054164	0.6636728844504263	-0.8339046189410302	-1.7447335740608447	-0.2298381673441856	0.3601438214471513	-0.1474878602527275	-0.8761145416515271
0.0585460689	0.0592617171	-0.0625167994	-0.0506311237	0.0771025079	-0.0835291766	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0220556	0.0472691	0.941238	-0.00615599	0.00181129	-0.00065193	0.0191589	-0.6041732224856303	1.107062160311188	-1.7762416584486262	-1.1923856121359842	-0.3390327631741842	0.6643132344986173	-0.6185867539167552	-2.2545025577670823	-0.2340005481399603	-0.2789916464194872
0.0673355887	0.0067295632	0.1089447331	-0.0228197179	-0.0619415719	-0.0384715257	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0207441	0.0468153	0.894849	-0.0061582	0.00181129	-0.00065193	0.0482648	-0.5111418891474214	0.6814652283814494	2.3346189082959024	-0.0451512045825455	0.1560831052520294	1.2827700290845798	-0.5397351483639047	1.9484355612209971	-0.0753998457974808	0.8609299380974832
0.073660826	-0.013253288	-0.0158131764	0.1028564014	-0.0233579263	0.1480676256	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0232223	0.0447619	0.8969749999999999	-0.00587637	0.00181129	-0.00065193	0.0207490999999999	-0.7351242446430559	0.4934230547790921	-1.081741012973933	0.7097673017261796	0.4570485261876926	-1.9466759059953096	-0.4242508389506539	-0.3916186765590235	-0.3538054818399582	0.6415630276277113
0.0431414603	0.0035309911	-0.0208983575	0.0409684315	0.0097011651	0.0404145978	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0255174	0.0588491	0.8630879999999999	-0.00519069	0.0016249	-0.000430307	0.1049539499999999	-0.4907170877344045	0.1752073326538724	1.6418281529331389	0.3097606755016499	0.790212310393898	1.0488624562019515	-0.1479742297028453	-1.4858167402089726	-0.3692185138036097	-0.9928911273902502
0.0319617101	-0.0483169036	0.0373686264	-0.0441316257	0.0275739325	-0.0117509221	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0235619	0.0603087	0.938802	-0.00649343	0.00165937	-0.00065193	0.15707075	-0.6267278673552622	0.4575275876183339	-0.4088335595637792	-1.2631674921314155	0.0061553211576328	1.1051281135824924	-1.158356034508087	1.0653226353730074	-0.2757414103367342	0.074727476948823
-0.004535563	-0.0973758803	0.043859813	0.0321411812	-0.0338338233	0.070643476	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0323931	0.0363132	0.910476	-0.00650994	0.00147702	-0.00065193	0.0710957	-0.3303400289344935	-0.2696790339144441	0.2849431745389628	0.2861832419885147	-0.1160842350662853	-0.553987719853306	-0.7356449287867686	0.7442339029025545	-0.3018804688645611	1.3626850226220024
-0.0505391048	-0.046838661	-0.0072956523	0.1216319978	0.0122930714	0.0673382497	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0255658	0.0666184	0.904655	-0.00603199	0.00181129	-0.00065193	0.0835644999999999	-0.3298501185708034	-0.1461086395526937	0.965183658963126	1.296160691022237	-0.1112148942637077	-1.0006196431832168	-0.3715512971806651	-0.6238826055540022	-0.8834154183302038	0.5016215995172115
-0.0677504082	-0.0079241963	-0.024002388	0.035243386	0.141115713	-0.0528468613	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0241326	0.0290538	0.900576	-0.0061057	0.00186841	-0.00065193	0.0496182999999999	0.0208404164179752	-0.423966537212386	0.8997374100676301	0.4053649640575728	-0.4950574514498946	-0.6535494630744764	0.0337273568516629	-1.0038508780703514	-0.9139553468651244	-0.9616173122430408
-0.121260616	0.0210382965	-0.0541290532	-0.1035299207	0.015756994	0.0753166902	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.00936438	0.0423711	1.08888	-0.00915768	0.00181129	-0.00065193	0.37184452	0.514368157154599	1.4311546197864418	-0.4197955173676854	-0.5535229596705906	-2.6002888684344945	1.0343101022737209	-1.490958302228216	-0.6994299507778458	-0.5125509663289993	-1.1764553757254856
