-0.0380807646	-0.0434414476	-0.0673482771	0.0999539204	0.0856584084	-0.04314221	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00295395	-0.00359501	0.0387255	-0.000360766	-0.000126385	-0.000193497	0.07167206	-1.217332103636404	-1.2751495172719751	0.90728415978201	-0.2509213196307844	1.2513519236472554	-0.7675503127196249	0.0546644192845415	1.676702350801485	-1.5276743262755708	-0.8494249078837441
-0.0537675075	-0.0152951738	0.0021218917	0.0464844017	0.0013770154	0.0635469082	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0088667799999999	-0.0368322	-0.0259054	0.000500143	-0.000126385	0.000107764	0.16779732	-1.2123256887033882	0.7762740059995556	-0.1106740322106358	1.846205466835026	-0.1480043176619952	-0.9441440223526394	-0.127387444995829	-0.9110923282550276	-0.7729800297469316	-0.5733912919740004
-0.1023834299	0.0886324988	0.0074879621	0.0019214646	0.0213104331	0.0114836713	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00880352	-0.0773801999999999	-0.140071	0.00159795	-0.000126385	0.000630495	0.23580376	-1.85972156023502	0.1537681469819247	0.3548329550447741	-1.389460572366663	0.6665480868806507	0.3438798994872867	0.1689563191010918	-1.4010565575358909	-0.3918000554293041	0.6065267079120362
-0.1515455107	0.0382708525	0.1846271192	0.1246160862	0.0517286435	-0.0103714077	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00877613	-0.0798085999999999	-0.188844	0.00137234	-0.000306853	0.000603996	0.07285764	-1.6331992552621428	0.9154465437048456	-1.9169040139808984	-0.5546372069495888	0.5024872250281202	-0.1357485453280769	-0.303200325460731	2.391755936616787	-1.0826015665012292	1.6432884466983604
-0.1161471742	0.01457071	0.1451852079	-0.0354111469	-0.0959917196	0.0306521524	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0088060499999999	-0.0869043	-0.182302	0.00100977	-0.000126385	0.000603996	0.04081952	-1.3124241225935966	0.5470949138821003	-0.5126081702310705	2.1149299865952766	0.3014919720551886	0.2838675318555227	-0.1793689639758484	-1.0185583622514756	-0.6661119178374628	0.5954442397302533
-0.0522611542	-0.0206631856	0.080996243	-0.1376437325	0.0389506317	0.0482448362	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0088243799999999	-0.0697642	-0.0682875	5.72425e-05	-0.000126385	0.000390571	0.189470555	-0.8159717548993418	-0.0832797932332007	-1.122711592237853	-1.1649048851882136	0.257925379044945	0.9810328157024608	0.8426623472041433	-1.2764754619597365	-0.8340888999377738	0.5568078675522531
0.0841595175	-0.0686882548	-0.0165365306	-0.0309613393	0.033167496	-0.0346793958	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0088702999999999	-0.0578393	0.0617026	-0.00101568	-0.000126385	2.33614e-05	0.213967525	-0.4884826645620871	-1.1681056379200725	2.594413902931883	-0.7047895968624038	1.3071506871730083	0.3417261017378594	0.4667569941144692	-0.4713203844602683	-1.1290847802259676	-1.3602308748560945
0.0478882943	-0.01538997	0.067990638	-0.0593668324	0.0403377605	0.0161548168	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00885106	-0.0914987	0.00766451	-0.000121192	-4.19315e-05	0.000178263	0.144408885	-0.4197916776923199	0.0173329608884873	-0.6692771569976448	-1.5642592434013354	0.3235457132459214	0.8677432685895627	-0.8727981155607332	-0.7262173694267706	-0.596594803332512	0.8268854147017974
0.0664817839	0.0264157692	0.0464892121	0.0445436499	0.0700475738	-0.0703825434	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0088644399999999	-0.0714818	-0.00507067	-0.000273791	-0.000126385	7.628139999999998e-05	0.049717165	-0.2349095836743311	-1.4490643745635583	0.5397273358216892	-0.485245024944305	-0.1452498286745931	-0.98159069738159	-0.6117109174521124	0.6665592807692188	-0.5718938734010887	-2.010365646931818
0.0873731696	0.0224312403	-0.0261189615	0.0915775235	-0.0401964461	-0.0519652361	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.002938	-0.0614447	0.0076288299999999	-0.000546645	6.05796e-05	7.628139999999998e-05	0.0516539699999999	-0.4216465309758916	1.0293939076446583	0.6343467711797266	0.5386013658469818	0.1692024625486447	-0.9612284106616142	-0.9186575352399492	1.1824520646672918	-0.6067453312227797	0.1560552725656346
0.0496513447	0.0208892667	0.0256488656	0.0714552834	-0.0372974152	0.0078336536	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00491137	-0.0614451	-0.0076853499999999	-0.000138848	0.000214916	7.628139999999998e-05	0.04539462	-0.4631332511293043	0.8435023445937453	0.4895737558753302	1.5794604364560036	-0.4659559505440701	0.0069094054957819	-0.4162407756468703	-0.7517908506557227	-0.261414378584573	-1.284317600062921
0.0219778198	0.0174669028	-0.043459961	-0.0527374543	-0.0557221292	-0.0151828739	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0088445	-0.0492776	0.0230538	-0.000277005	0.000411617	7.628139999999998e-05	0.06358268	-0.2881540419921969	0.2506340319563189	1.1001474649965546	-0.1149639857875769	-0.0491802281789144	1.6439071648832153	0.0224127133236572	-0.9482212811778292	-0.8351080397180907	-0.0386008166509184
-0.017329686	0.0054195229	-0.0591123095	0.0288001142	0.1130539529	-0.0063166112	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00444852	-0.0498215	0.00765163	-0.000102057	0.00051298	7.628139999999998e-05	0.0341576	-0.6331546544862333	-2.084681005301818	0.4469638820443088	-0.5650177426907509	-0.9557984022816892	0.0221176659913075	-0.4249958790372855	0.5623511605579752	-0.9213058955103876	-0.8295016186617437
0.0047266025	-0.0259635621	-0.0070001441	0.0673894561	-0.0428474249	-0.1181473638	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00884374	-0.0325326	0.0317392	-0.000347283	0.000189651	7.628139999999998e-05	0.0741994399999999	-0.6099729155546911	1.585540033007341	1.0949949546715998	-0.0074914527303503	-0.3326630196819286	-1.5434042746617147	-0.1954295088446696	0.5823728447255859	-1.3518544453399357	-0.2515743545003328
-0.0421579314	-0.0409350113	0.0021773854	-0.0077512252	-0.0599241686	0.0129326469	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0088746799999999	-0.0650725	-0.00398653	0.000263138	0.000267702	-9.40085e-05	0.111234665	-0.776794150647236	0.3448490830464245	0.458632732085965	1.051560029983745	-0.8841518753476348	2.100898552396117	-0.5038360046398342	-0.0819896776857517	-0.961096161048152	-0.639820571212282
-0.0505740612	-0.0335255659	-0.025853973	-0.0713017933	0.0667105197	-0.0445689427	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00340079	-0.0440629	0.0197359	0.000294538	0.000293403	7.628139999999998e-05	0.061575465	-0.7011499084365179	-1.655152555028124	0.864641327515207	-1.2967535830755967	-0.4763566632628815	-0.1979944217167376	-0.4602918957045097	-0.6480297223092712	-1.4595356349960995	0.1652692546394653
-0.0513394161	-0.0212145489	-0.0231703071	0.1101086001	0.0191424693	0.0245876816	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00229255	-0.0596848	-0.0100596	0.00054549	0.000382213	7.628139999999998e-05	0.06351374	-0.8160894945489868	1.4269240244762051	-0.0691119459465955	-0.1263095051509472	-0.581894394148595	-1.1387598933847722	-0.8974298592881065	1.368930400701914	-0.9681200261665583	-0.9784898039228442
-0.031413007	-0.055616771	-0.066031915	-0.0100939621	-0.0815677769	0.0628698254	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0010722	-0.0596944	0.0133576	3.82977e-05	0.000585189	7.628139999999998e-05	0.060155565	-0.8995312312107056	0.4402728114674574	1.1055606868821306	1.3335582344227126	-0.1005050514547983	1.8841747797068709	0.1144826743467021	-0.2646071112455747	-1.0418488237508974	0.2442073409427536
-0.0585069502	-0.0085077215	-0.1208701849	0.01759037	0.0889517209	0.0293086134	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0088550899999999	-0.05969	0.00700462	0.000271418	0.000363151	7.628139999999998e-05	0.036898185	-0.8381714808452113	-1.9493039441705309	-0.2369119335044603	-0.5875907412724547	-0.5863982172491184	-0.2735446707582697	-0.6435251664259191	-0.3788843974677577	-1.1334643443641514	-0.8452471204414934
-0.0404267366	-0.0423222951	-0.0399963888	0.0543921319	-0.0412449828	-0.0907400548	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00884958	-0.0596826	-0.0100732	0.00021619	0.000558218	-6.76488e-05	0.0368019899999999	-0.6382565230713592	1.47265243787706	1.5989942159542232	0.1132134005801077	-0.886287032451808	-1.0865337783043882	-0.519008864108312	1.1927162396589337	-1.0609240338562254	-0.2492982441665315
0.0084971094	-0.0233605522	-0.0244286595	-0.0394199702	-0.0696851064	-0.0126082388	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00525785	-0.0420281	0.0284468	3.82977e-05	0.000526958	-4.82532e-05	0.071193625	-0.3378670511138224	0.7531278154246942	-0.9095505110550932	1.210579820985531	-0.2284929007797498	0.824872124187744	-0.8072067326029395	-1.0638571498806133	-1.2469827755608738	-0.5405675621884767
0.0329068062	-0.014731075	-0.0187831583	-0.0498989504	-0.018621744	0.054568385	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0088799099999999	-0.0598787	-0.00298559	0.0002235	0.000651208	7.628139999999998e-05	0.074604395	-0.25788096645917	-0.1267014742461851	1.4712482601690906	-1.0245205985929702	-0.3646900365680741	0.8564574761435197	-0.513915919272285	-1.0181076279509262	-0.1480009168980089	-0.7174883601936196
0.0138028319	-0.0197972243	-0.0131693222	-0.0243783864	0.0549352111	-0.1104473575	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00890634	-0.048683	0.0235539	3.82977e-05	0.000501953	7.628139999999998e-05	0.054484485	-0.1550294430343824	-1.261860700233483	-0.3572202175881984	-0.2584750222261507	0.1529249706962699	-0.1612760944565241	-0.0435588791185479	1.3340625624214124	-0.5772665538510345	0.3774890883379004
0.0105486042	-0.0323728727	0.0121557879	0.0797911507	-0.0624552569	-0.0055720388	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00436506	-0.0560441	0.000423293	0.000270292	0.000569695	-0.000156168	0.061642272	-0.3334036198763591	1.0254646504435527	1.1143352757424647	1.1586514847805651	-0.4276894929662823	-1.4166223327903429	-0.0146851589232428	-0.5664319079474927	-0.1956901060592344	-1.0179453051820857
0.0063140038	-0.0119113266	-0.004600673	-0.0208861458	-0.0322943435	0.0176074373	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.00893295	-0.0369955	0.0192375	0.000283014	0.000213608	-0.000191277	0.062626597	-0.241102391435354	0.5252732431175863	0.3974512670676158	-0.4464512452781323	-0.9755521416885498	1.7477936609037148	0.1746526378936304	-0.7477938618944819	-0.4530703170693487	0.6367064580077749
-0.0053960797	-0.0074453612	-0.0310892491	0.0470500153	0.1085356512	-0.0622840598	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0089181999999999	-0.0508767	0.00049165	0.000869078	0.00050877	-0.000230518	0.07866515	-0.4202558103650805	-1.831800597014972	0.7060764963976446	-0.1972725838452556	-0.8599963669647357	-0.2876714044913006	-0.4260787439768635	1.170975427279768	-0.3941813497126879	-1.1324814502528409
-0.0252883947	-0.0157788275	-0.0574953319	0.0558709786	-0.0423269706	-0.010744541	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.00892556	-0.0369814	0.000465732	0.000388649	0.000655706	-0.000250261	0.046283978	-0.4918785724664342	0.8541975972633614	0.2945377219419396	1.531370555810765	-0.8775009528209438	-1.2446021774451357	0.2139755520903716	-0.8025589399046387	-0.2695490650628204	0.4636110101674158
-0.0235898415	-0.0449929118	0.0001224129	-0.0453135829	0.0070324987	0.1172785069	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00891071	-0.0474006	0.000473952	0.000613834	0.000503712	-8.26306e-05	0.03768274	-0.307171596853958	0.5647873295802517	-0.0698565878285236	-1.2163051763728008	-0.5646894916246342	1.4643651028896978	-0.3459055547440184	-0.905402310478785	-0.5555681655508121	-1.1480612137863493
-0.0288124889	-0.0175540659	0.0025917813	0.0690200731	0.0879169383	-0.0176979242	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.00893617	-0.0491207	0.000462267	0.000468214	0.000655706	-0.000443194	0.034666115	-0.3806871600382043	-1.6281884532827222	0.24742595073003	0.1507660925528695	-0.9474482322406954	-0.4926317429408492	-0.1166192387729323	1.29335772035566	0.0429153767114258	0.1733133421654173
-0.0090881412	-0.0626076933	0.0745551545	0.0161106645	-0.0174890897	-0.0453786646	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.00893617	-0.036981	0.000464929	0.000383891	0.000655706	-0.000443194	0.016358512	0.0079521114164528	1.5398843534100728	-0.283089784568986	0.8602406083647033	-0.131670028059927	-0.9571384330036272	-0.3926447837443084	-0.3494117367289351	-0.4540920739496675	-0.7465110227329922
0.0425128661	-0.0263069612	0.0321532201	-0.0453332441	-0.070392642	0.0468604409	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.00893617	-0.0542311	-0.0201172	0.0007735609999999	0.000655706	-0.000443194	0.057315729	0.1965465006783583	0.4845947547627353	0.6780326211879256	0.5175916355660471	-1.454266085943758	1.1396407796229453	-0.3640155798298188	-1.0749220979167735	0.4517182835180579	-0.2914784522892965
0.0584463991	-0.0214009753	0.0460834745	-0.067511091	0.0579976343	-0.0796479767	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.00893617	-0.037008	0.0234437	1.37408e-05	0.000655706	-0.000443194	0.09877501	0.4982386462356528	-0.289772934377688	-0.2131324550678429	-1.3403045233195885	0.077832629872613	0.6577754180953438	-0.2671836445548687	-0.8022646154021806	0.0019582445072077	-0.1573877988251376
0.0628744298	0.02344053	0.0519468152	0.0179925269	-0.0021864189	-0.038864115	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.00892472	-0.053199	-0.00257787	0.00042963	0.0008619549999999	-0.000267625	0.08210938	0.4146243292608007	-1.7822278056919112	1.070530636883114	-0.332330423004378	-0.2328991613375421	-0.6380325027301051	-0.3316042892011626	0.8907556441689322	0.1520874405157424	-0.8156014045396343
0.0875616362	0.0061641219	0.0462175504	-0.0049993777	-0.0769171547	-0.0718912304	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.00891123	-0.0451347	0.0224916	-0.000331604	0.00104846	-0.000263018	0.08076456	0.4194373096172252	1.4346016988518349	0.5758398582000778	0.7961692716102075	0.3873096184565913	-1.4470094470855208	0.1464922135576853	0.5113338995109039	-0.2780013610767318	0.781722589669081
0.0608007716	0.0386278128	0.0433019057	-0.0199573895	-0.0286688714	0.0841542585	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0089415099999999	-0.0548651	-0.0180209	0.000641542	0.00139484	-0.000252394	0.11678068	0.1197616685995658	0.458730449524353	0.288626892047419	1.2534240401553185	-0.159685428086999	1.3693672673096724	-0.5674664830751398	-0.7187575026653142	0.0317199224388121	-1.4979074021347645
0.0517483747	0.0409801819	0.0047700695	-0.0888535294	0.0980825289	-0.0055877891	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.00893098	-0.0431702	0.00231224	0.000385481	0.00105243	-0.000443194	0.07150212	0.1677501187765592	-0.4702319664723413	1.325845322800403	-1.0707874892564764	-0.0456967639327166	0.653290686066941	0.0067884906378236	-1.2030327778408534	-0.2617331094889915	0.6843603808865956
-2.10498e-05	0.0422226356	-0.0076363291	-0.0393801437	0.0301987019	-0.0178816847	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0159745	-0.0442682	0.00231627	0.000385481	0.00115466	-0.000147078	0.02806285	-0.0321943236017018	-1.682504976671286	-1.3809605975540775	-0.4707706419830776	0.0438530893266684	-0.2804464864081595	-0.4611660715064218	1.2209461133681436	-0.6689518908665679	-0.9285126287571392
0.0187897099	-0.0325953157	-0.0464807163	0.0701151009	0.0042633302	0.0364402639	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0139337	-0.0442557	-0.00355817	0.000896662	0.000885916	-0.000443194	0.06172979	-0.0196339141947169	1.1532988789196017	1.543217367308053	0.709115239410695	-0.7705467009064554	-1.7794397002521398	0.3051101277023392	-0.0354401576602999	-0.3761775320526037	-0.2834704975908978
-0.0044627583	0.0223135013	0.0096960669	-0.0950434361	-0.0626874739	0.1329549741	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0089215	-0.0442612	0.000842586	0.000730885	0.00105536	-0.000285684	0.0340550059999999	-0.1077321190851993	0.8227979896902722	-1.7479483839885466	0.2896500878974258	-0.7912243504327516	2.2342661393248	-0.4605821018615328	-0.2044818605890402	-1.2688787693815025	0.2463745672991484
-0.0338593711	0.0499628249	-0.0572000144	-0.058572728	0.0868377991	0.0475181988	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.00893442	-0.0442859	-0.0408292	0.00167877	0.00125041	-0.000302891	0.099716506	-0.1917151653773495	-1.7282964712337427	1.047045535402966	-1.1686409025557736	-1.835573061184359	-0.3470074449358885	-0.3375746036123499	-0.6448950140969123	-0.4469392189696287	-0.8596567665760162
-0.013069559	0.0104570166	0.0496412151	0.0501584161	-0.0039835553	-0.0326997231	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.00890949	-0.033729	0.0245875	0.000705956	0.00117089	-0.000443194	0.13563038	0.1818750422143471	1.2673999829882452	-0.2580137335900985	-0.7483839332307615	-0.4135839290064056	-0.9057978348799618	-0.3639300129177638	1.703362129148155	-0.8715636870232104	0.617470789222264
