-0.0503447688	-0.0311565142	0.1130218373	-0.1149758264	-0.0090269714	0.0413831632	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	1.51976e-05	0.0365521	0.185115	-0.000629631	-0.0	0.000273058	0.0306930448	-1.5767304426851598	-0.2017620101217269	-0.4646765971474616	0.2368288353683496	1.828358968509453	-0.2940550558203348	0.6908408282113656
-0.0026268737	-0.0212267807	0.0322866731	-0.0511457883	-0.1276778603	-0.0471449001	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	2.6750899999999997e-09	0.0509027	0.274305	-0.00216172	-0.0	0.0	0.19381314492491	-1.2043914255170751	-0.1035287619202794	-0.2141084184405864	1.1536901129968873	0.348695826363205	-0.8291209202925048	0.021062259296963
-0.0210632877	-0.0585324757	0.0921746884	0.0383697973	-0.0203484348	-0.0460205319	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	9.8738e-06	0.0201843	0.221279	-0.000699924	-0.0	0.000166511	0.16516962112491	-1.1051387070450724	1.557451713006765	-0.5614404052640607	0.8270504110292866	-1.0891900462546558	-0.0776302109806214	0.0600696597680032
-0.0128879002	-0.0826698548	0.0909492184	-0.0743872549	0.0535374422	-0.0141481235	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-7.51508e-05	0.0202038	0.206155	-0.000569949	0.000361649	0.00019639	0.0413036746	-1.2383252330278522	-0.5669225958010031	-0.2025887942930899	0.8078542951882225	0.7980608745620509	1.4262299288367104	-0.018995502168583
-0.0335823535	-0.0370638779	0.0915019478	-0.0762225821	-0.0560600496	0.0542884231	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	9.35505e-05	0.0201835	0.200842	-0.00107274	-0.000555012	0.000658691	0.0995896513	-0.8721799991111381	-1.0323560117898412	-0.8859280210591908	0.1090983224681037	0.948732031813842	-1.3942834327354965	0.7014921053274064
-0.0010134871	-0.0003908366	0.1293938193	0.0769460926	-0.0334704167	0.0200421225	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.000245742	0.0173394	0.196651	-0.00162409	-0.00100783	0.000508857	0.0648873914999999	-0.7158376722758256	0.9097835739053156	-1.123868068802606	-0.2112216840541156	-0.0300290754026219	-0.9954907863903648	1.4885955246607492
-0.0342918439	-0.0335337262	0.2030312212	0.1132796477	-0.0821675901	0.0241002103	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.000203957	-6.74812e-05	0.123385	-0.00100536	-0.0008809949999999	0.000508857	0.1279929162	-0.5419006244311867	-0.1819874927619475	-1.3829164660501356	-0.222044508329714	-0.5285488339784057	-0.4467239478750992	2.368866079480714
0.1124800322	0.0895204169	-0.0240304356	-0.0100134327	0.0107022743	0.0088420924	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0129048	0.0454461	0.45321	-0.00508102	-0.00123051	0.000175339	0.6263819882	-0.300405513527528	-0.3514229085047725	-1.0280800698128754	1.6721340523488095	0.7637453116656541	-1.3567745436209984	0.5009621527426807
0.223661394	0.1577366389	-0.1967868427	-0.0035306467	-0.0405451883	0.0491113168	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0207034	0.074895	0.773521	-0.00860754	-0.00157873	-6.79436e-05	0.56345963	0.1989465136926039	-0.9857104594302092	0.3291094833455768	4.4120146076600655	0.7414889915734244	-1.5512565287969688	-0.7407687316121137
0.1252635003	0.0914583181	-0.2287989024	0.0966641425	-0.0348756353	-0.0127497205	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0204476	0.0202327	0.7618319999999998	-0.0078192	-0.00187597	0.000158826	0.13222458	-0.0282787761784226	1.802626596055364	-0.0505832647542388	3.2734176446469765	-0.8405814985786902	-0.6504292742643196	-0.5677725185986389
0.09744089	0.0724605697	-0.2215143132	-0.063763552	0.058462949	0.0060343873	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0333083	0.041815	0.724433	-0.00778455	-0.00219692	0.000508857	0.1071235499999999	-0.5216029702235292	-0.4193703391025103	-0.1204310796448464	2.7206661157548293	0.6710365194385853	2.074282471319066	-0.1628118333479291
0.0431566673	0.0025306444	-0.1377563327	0.0109656113	0.0034511586	0.0203682907	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0263639	0.00357148	0.519306	-0.00556034	-0.00236604	0.000802354	0.3846562699999999	-1.8725351063509288	-1.42579858381393	-0.2931474767944929	0.4320374052046429	0.1950040037448834	-1.6870295541108418	0.7223539180965399
-0.0116398801	0.0711447685	-0.0653636151	0.0865565862	0.0096140691	-0.0707519156	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0204439	0.0213537	0.473617	-0.00566451	-0.00187999	0.000855945	0.10158177	-1.1198014885768144	1.559615881616693	-0.3676176779732562	0.3693506135513343	-0.6770528202156011	0.2484167997027908	0.7664162555886739
0.0107038152	0.0785989304	-0.0980773542	0.0726678664	0.1162590515	0.005308111	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0205108	0.0704504	0.526743	-0.00554664	-0.00177282	0.000736261	0.1195257999999999	-1.429844716739772	-0.0041735698919814	-0.7965681356796367	0.6914932473163788	-1.089543539469419	1.232025072756679	0.7576123535166506
0.0151787825	0.0511362832	-0.024020481	-0.0581053257	0.0724723994	-0.0261029317	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0204837	0.0345671	0.468002	-0.00415379	-0.00177282	0.000694054	0.1664042499999999	-0.9875207219614562	-0.4705129621831236	-0.9283054479367592	0.5058649736288428	1.5019992737900711	0.5879103592262226	-0.3741004230124153
0.0542105597	0.0438243581	-0.079956169	-0.0156771737	-0.0699315829	-0.0603135821	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0103679	0.0706434	0.519031	-0.00415076	-0.00158569	0.000694054	0.1067291	-1.1172284504394996	-0.7206871333647088	-0.1784656337753221	0.8226382309125414	0.4425764737266137	-1.098704113059257	-0.4780791566903248
0.0478721317	-0.0373771903	-0.0890655786	0.0207330535	-0.0121963308	-0.1176552955	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0102142	0.064395	0.499672	-0.00402617	-0.00148933	0.000694055	0.03680865	-0.6287439074603728	1.6841668579830953	0.1799284125065421	0.7333906887558344	-1.2842129778602067	-0.2258662170197327	-0.6717712182682062
0.0542971219	-0.0187694008	-0.1157403404	-0.1477070989	0.0568640164	-0.0970402038	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.00994916	0.0724384	0.50693	-0.00385621	-0.00158664	0.000523855	0.0374399399999999	-0.8629411134769202	-0.1000170305290087	0.2103575547608625	1.0845144557946853	1.4689325416198011	1.436125987532595	-0.6304729919558909
0.00524744	-0.0392582933	-0.1074643254	-0.0011816184	-0.0677653983	-0.0911752256	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.00328881	0.0521329	0.504008	-0.00414568	-0.0014195	0.000694055	0.0612283499999999	-0.6163600231151172	-1.1477043598626535	0.5805664940543943	1.3721433136607777	0.2386454928741103	-0.7852651558297779	-0.782269849154049
-0.043292602	-0.0253240761	-0.0843605763	0.0108580116	-0.0188318349	-0.1494081538	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.00698522	0.0382016	0.460193	-0.00357354	-0.00168664	0.000694055	0.1034067099999999	0.2126171223257302	0.9278205039654022	0.1346992389026608	0.4483056033307573	-1.5424240685069497	-0.175721229387076	-0.6811822589822916
-0.0415885753	-0.0217386805	-0.1044288026	-0.081972886	0.0566330403	-0.0052732447	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0181023	0.0548304	0.486551	-0.00460984	-0.0017017	0.000694055	0.1066718799999999	0.2350394881576913	-0.4688510908197059	0.0887629414660369	0.743294932465234	1.3654588456912855	1.3631825106783344	0.2500640886303347
-0.0510320263	0.0252859305	-0.1062060333	0.0122344808	-0.0903181939	0.0114906482	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.00509358	0.0139396	0.482823	-0.00471399	-0.00168714	0.000694055	0.06356302	0.1907669446896749	-1.219752286418561	0.3250559983505269	1.0768522658016384	0.2545554886635477	-1.1361710666656608	-0.5846394160047091
-0.0638951139	0.0348778456	-0.0795176594	0.0728154454	0.0225692926	-0.0362929477	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0204586	0.0143141	0.497241	-0.00391837	-0.00179173	0.000694055	0.07516802	-0.0873491982794186	1.873519208845254	0.0988833532447247	0.726826038391297	-0.8043189817680421	-0.1861255743107108	-0.6262862145994056
-0.0280022071	0.0355200414	-0.0807838312	0.0009423754	0.1079700427	0.0102134423	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.00935093	0.0418189	0.521116	-0.00436924	-0.00177901	0.000694055	0.08566697	-0.4882498243322138	-0.5048880538435474	-0.1640876427223575	0.8807820550793501	-0.5135647551073963	1.8349442528002535	-0.3982387203323453
-0.0194145771	0.0271646664	-0.0288893031	-0.0673983994	-0.0179550819	0.053240334	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.00551127	0.0227935	0.436934	-0.00385707	-0.00181421	0.000694055	0.13441556	0.5838051728322494	-1.2538408528325755	0.0047600303101972	-0.037431789500419	0.882047433411636	-1.3780900336892334	-0.2659214761191762
0.0221575322	-0.0329979061	0.0078320211	0.0589458374	-0.0882018247	-0.013176243	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.00269757	0.0319976	0.413715	-0.0031266	-0.00177641	0.000694055	0.0736503	1.0836501938249503	1.3506294755807131	-0.3961215650657355	-0.6557906711908156	0.3814756978684661	-0.226442428589372	-0.0824996077854166
0.0155114072	-0.0704644953	-0.0120740573	-0.0009559653	0.07650201	-0.0085657839	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.00313473	0.0415199	0.425318	-0.00423778	-0.00182798	0.000694055	0.0796999599999999	0.6176953396129146	-0.6056649586092107	0.7125422845508135	-0.4011182975765672	-1.6283687269711091	1.4134974307195374	0.038700519344693
0.0039725074	-0.0455824262	-0.077649796	-0.0981718229	-0.0470942799	0.0728359788	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.00168002	0.0663761	0.441364	-0.00431813	-0.00176307	0.000694055	0.04961991	0.5718419292057029	-0.8165972513168527	0.7450142816424816	0.2345882924814465	1.4157011870416367	-1.018131127985541	0.1600745386930877
-0.0064404745	-0.0478312773	0.0042387693	0.0135739003	-0.1074788963	-0.0254391246	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.000561287	0.0341342	0.435211	-0.00368988	-0.00123631	0.000694055	0.0972641329999999	0.8430738987163428	1.3922358178181184	0.5527837868857765	-0.0804167834826072	0.2788029990651322	-0.1564764827861751	-0.6453114701054736
-0.0165879681	0.0164932448	-0.0725127444	0.0011528484	0.1140274426	0.0003336225	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.00687828	0.0634243	0.496743	-0.00418007	-0.001752	0.000744252	0.149942943	0.5492334097922755	-0.3458376991074847	0.7489175593440967	0.4867769706348139	-0.963932386241365	1.6986699293559482	-0.5096517533386088
-0.0187216238	0.0361854317	-0.0101970108	-0.063612259	0.0136464342	0.0997957552	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.00528679	0.0453092	0.44043	-0.00428572	-0.00172268	0.000694055	0.0852779399999999	0.6606557665395765	-1.2702104323522367	0.4580667324442419	-0.1616798636955015	0.9677077170237396	-1.3737768111378754	-0.2065209299002359
-0.024252169	0.054104935	0.0218303543	0.0876703887	-0.0375808377	0.0447323078	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.00102005	0.0339263	0.447873	-0.00399261	-0.00165369	0.000694055	0.04119764	0.7792945586194642	1.7437547509193656	0.2600290037664964	-0.3743466758145682	0.3592406889680178	-0.0315233633591187	-0.1906928569547142
-0.0153752322	0.0343810488	0.0229186419	0.0496307909	0.1198539468	0.0318238166	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.00135118	0.0341192	0.417981	-0.00353328	-0.00158391	0.000694055	0.05891163	0.7419510902908195	-0.8329151267261006	0.0010569461333024	-0.6042207669443646	-1.5105612669129151	1.4467468579290927	-0.1352512923187422
0.0107824686	0.0322866506	0.0279967019	-0.0658478278	0.0156464919	0.0729520411	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.00376554	0.0338829	0.422302	-0.00411151	-0.00167873	0.000694055	0.0406241599999999	0.8632792601702949	-0.9604241784699372	0.3412194535203895	-0.3064990564290981	1.097603496979609	-1.5322892505918273	-0.0916670491314645
0.0154700554	0.0092495347	0.0571896174	-0.0047123061	-0.0063356146	0.01300827	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.00101826	0.0431615	0.404261	-0.00361172	-0.00168067	0.000694055	0.0571899	0.901894476987899	0.4930587341435779	-0.4219364045036063	-0.4550435037270477	0.0102838510045477	-0.2016577346262163	0.1741563936251982
0.0085750535	0.0006657785	0.0271406168	0.0563035909	0.1119525891	-0.0555034388	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.000586467	0.027247	0.426085	-0.00364477	-0.0016467	0.000694055	0.0415212929999999	0.968482785012949	0.2996153859581673	-0.0807028660835894	-0.2560022320054591	-2.06560534970495	0.37343342466182	-0.132480971140968
-0.0068833197	-0.0034993052	-0.0012522916	-0.0631617474	0.0069995611	0.0377822443	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.00158424	0.0486489	0.437332	-0.00399295	-0.00172296	0.000694055	0.054868673	0.8736667405727897	-0.59866966257048	-0.0424467203728122	0.0925611136793525	1.3975947684764234	0.95157863708914	-0.2411068706611171
0.01785592	-0.0120979174	0.0194335703	-0.0164522842	-0.1781176196	-0.0502148038	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.00198967	0.0526161	0.452136	-0.00379882	-0.00147406	0.000694055	0.0444966099999999	0.5680382670156051	-0.8417639953993319	0.1237706152597856	0.3177999405982358	0.5178416286344574	-0.7987507165805366	-0.5847095661438558
-0.0037827964	-0.0251134584	0.0061996779	0.048783775	-0.0087512565	-0.096115198	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.000585013	0.053099	0.415807	-0.00267548	-0.00173093	0.000694055	0.108397083	0.6709451833603115	1.2527073190193492	-0.1442821405972624	-0.2578630170691858	-1.448713997675623	-0.1541880329395661	-0.439578362302422
-0.0180682641	-0.0279226613	-0.0145942678	-0.1595818614	0.0069516742	0.0182310622	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.00014576	0.0527165	0.434058	-0.00356116	-0.00169797	0.000694055	0.065296273	0.6237483586347481	-0.3547775885372788	0.0709858795061841	-0.0476061554072065	1.742732890407387	0.8833574211680689	-0.6995152408219176
-0.034052964	0.018153711	0.0293216247	0.0416278472	-0.1030391982	-0.0472573619	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.00052417	0.0408674	0.421988	-0.00352335	-0.00156452	0.000694055	0.03286051	0.0626312002628748	-0.3439444199132631	0.0544185195993443	-0.0521218745312035	0.3761859881222047	-0.2932735197842437	-0.7556559353964423
-0.0211331766	0.0357981983	0.0158270481	0.031750859	0.0641972966	-0.0433897136	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0007377599999999	0.0557426	0.463679	-0.00381638	-0.00162728	0.000694055	0.07561763	0.4132279659624985	0.6220406440228013	0.1924115093830849	0.2519944073733328	-1.6598059532756326	0.3802134973970085	-0.8407980739319174
-0.0424221163	0.0272583882	0.0531027441	-0.055204425	0.0167496958	0.0565332533	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.000937412	0.0434515	0.435983	-0.00330089	-0.00169103	0.000694055	0.069148752	0.6394656762695895	-0.419004918779933	-0.1025339399800981	-0.0169269982467835	1.5212166862289664	-0.4950441761718431	-0.6154283287824777
-0.0122288527	0.058675012	0.0449488049	0.0441782346	-0.0563575264	0.0586937714	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.00162659	0.0504756	0.434225	-0.00388788	-0.00158699	0.000603161	0.0485674779999999	0.7548867958497294	0.879134876596978	-0.5594733763868381	-0.0829068098177113	0.3929802213527157	-0.3356572245450022	-0.7409000370542335
-0.0041145518	0.0116307476	0.0547630279	0.0215619561	0.1179474653	0.011439936	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.003979	0.0354785	0.422204	-0.00340707	-0.00172235	0.000694055	0.06797689	0.6481163387841532	-0.4969005770686721	-0.3828883180480653	-0.2295650938544566	-1.694671413222938	1.219548695506924	-0.4648024788640332
0.0229974521	0.0539145881	0.087309652	-0.059099263	0.0105407364	-0.0180856516	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.00626588	0.0405512	0.420405	-0.00388788	-0.00165384	0.000694055	0.04458258	0.5437050771598587	-0.9944276527482372	-0.2722390849465534	-0.4679117225657189	1.1298710270886598	-1.5514577441651851	-0.7927400670472549
0.0347799582	0.0232648281	0.0078240981	0.0742151089	-0.0747586425	0.0474086912	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.00395065	0.0606342	0.471719	-0.00375884	-0.00165384	0.000694055	0.08016423	0.7926765852413244	1.272847907652935	-0.1468571689336864	-0.3678628862219025	0.1461209894399937	0.2371790136562896	-0.0980741947029794
0.0135063894	0.0307998622	0.0421378577	-0.0262504288	0.0734701393	-0.054279742	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.00101135	0.0408039	0.412183	-0.00353677	-0.00159116	0.000694056	0.0985658499999999	0.8413179607338916	-0.0914552784492216	-0.1504355880465346	-0.5893950620732392	-1.4990830354029132	0.8820335608705425	-0.4467467491760728
0.024892731	0.0182397074	0.0239324736	-0.1162120409	-0.0452397784	0.0113478643	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.00368775	0.0529126	0.451218	-0.00433041	-0.00165384	0.000602704	0.1012036999999999	0.6019855585054829	-0.8523724808724428	-0.304194979380305	0.2371478247623385	1.3812064108164197	0.5908700229351129	-0.4875334936916143
0.0462409025	0.0042220439	0.06934709	0.0303540621	-0.0632595839	-0.0302400974	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.00597821	0.0587349	0.401919	-0.00345588	-0.00167243	0.000694056	0.1066353599999999	0.8681508942109305	-1.1885851243270171	-0.6175389957857503	0.0396697977640319	0.5213453246587197	-0.9878917346499329	-0.5212435963645754
0.0452291285	-0.002587297	0.0469774686	0.0807319928	-0.0060535067	-0.0524014798	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.00296115	0.0585634	0.457887	-0.00381408	-0.00158749	0.000694056	0.0813135599999999	0.8289849944166746	1.69369570605112	-0.1798633467486053	0.2860915195316127	-0.8814352299989449	-0.3288261914697379	-0.4382351332148562
0.0199603557	-0.0414597314	0.0445106873	-0.0692185229	0.0896649727	-0.0642207245	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0046691	0.0587487	0.419484	-0.00338226	-0.00126301	0.000694055	0.0781112999999999	0.5763222441869444	-0.4005674197938076	0.072240942725896	0.1475815561369048	0.9369373459014342	2.0753171005355258	-0.5815096564396315
0.0113276236	-0.0127474816	-0.0075263438	-0.0712217028	-0.136279367	-0.0847081237	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0040965	0.0655045	0.439659	-0.00407116	-0.00164979	0.000432258	0.0943772499999999	0.7456723382154019	-0.8569871282238225	0.3271877862040149	-0.0064492048462671	0.4660060358693634	-1.2352870883748408	-0.288853103029232
0.0015917515	0.0048071599	0.0381364684	0.0527288324	0.042203263	-0.0078747023	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.00416197	0.0384617	0.389393	-0.00322997	-0.00177929	0.000694056	0.13899867	0.7627692520223633	1.7477170731371283	0.1501849161313541	-0.3327857950443918	-1.1017275662141588	0.2186577380242273	-0.3071228207765364
-0.0164055793	-0.0117324146	0.0797938395	0.0444298317	0.1065285564	0.042733361	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.00663147	0.0418762	0.314317	-0.00252238	-0.00166469	0.000694056	0.1220694999999999	0.8275485344103103	0.1774666883727136	-0.6472806126529558	-0.9366048915197968	-0.8456490626378981	0.8983737444876926	0.2375714814441374
0.0748974433	-0.0275210011	0.032961313	0.1064716465	0.0027274096	0.0728555502	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.00654904	0.0531165	0.457538	-0.00451031	-0.00212126	0.000694056	0.27676873	0.7939839928567376	1.563512356916067	0.2117572305482537	0.4415564227255296	-0.788192606967298	0.1655600688684547	0.2454138329811594
0.0540612869	-0.1270343308	-0.0047041255	-0.0052194005	0.0921006924	0.0455786127	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.00362579	0.0414106	0.408803	-0.0038373	-0.00166469	0.000694056	0.1198431499999999	1.0560062639575478	-0.6955145220346105	0.2289520092084259	-0.1071921790680976	-0.1321964967024941	1.4837341613437964	-0.045993708384109
0.0315975798	-0.103499332	-0.0429158758	-0.0159536568	-0.1089930011	0.0570511043	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.00313391	0.0412988	0.451411	-0.00409382	-0.00193285	0.000554774	0.0826775999999999	0.5921812604143954	-0.9612970290558228	0.4923147270408726	0.1460662689667661	0.7885269772170339	-1.2737530574673852	-0.1977166967398674
0.0262416091	-0.1011454031	-0.0393572267	0.0246676389	-0.0551057353	0.0606601858	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.00561841	0.0412216	0.446663	-0.00425622	-0.00184656	0.000544215	0.02653997	0.5421094453403283	1.072901463891368	-0.1242074546103742	0.3933115871484843	0.0748750942302888	-0.3843560130119816	-0.1744153925521828
