0.0872772309	0.0807951355	0.0989904963	0.0797297977	-0.0493946312	-0.0037015752	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0133080833872156	0.0449933517175082	0.0426750038225378	0.0014510396238962	0.000177680309189	-0.0004401286749924	0.0773668652475772	-0.1477127617953433	-0.5840877069148667	0.4361166880948069	-0.0980997972181581	-0.2255588279270431	-0.9362884229228488	-0.4896156127926629	1.7297470027303286	0.7711809419604826
0.0031732108	-0.0587795631	-0.1093851138	-0.0153376067	-0.1044257106	0.0878980412	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0132697728583792	0.0229924027635775	0.0538618609079009	0.0015089951812761	-8.318787332317612e-07	-0.000439999717067	0.0450559517295067	0.473301686227352	-0.412689176787596	-0.5878891955969182	-1.5716134005319982	-0.0846928294617681	-0.4456257838462926	-1.5245128240485704	0.9721837746219796	-0.5801148030885384
-0.052062667	0.0265124373	0.0718551616	0.0366417549	0.0903069899	0.0398537333	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0132697360891569	0.0312933761226759	0.035973842848719	0.0015089951812761	-8.318787332317612e-07	-0.000439999717067	0.0261890281875026	0.0708419587575675	-0.4323579098856399	0.180856102557342	1.2561129897980097	-0.1978434702899769	2.0407619951377307	-0.8701098613163002	1.406299304128844	1.2416825121144168
0.0077391354	0.0300218535	0.05919883	-0.0492162871	-0.0182770763	0.009300896	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0069141625167219	0.0575083120495634	0.0546432247265755	0.0014080220739571	9.7690034571718e-05	-0.0004400683372056	0.0612180734153064	-0.9301827863519606	-0.4342679351243583	-0.2136050125643228	0.6374274413070604	0.0861560707687761	-2.039688944215696	-1.1036092335415282	1.3731184360873028	-1.446224562340931
0.0659691181	-0.0414892063	-0.0619320299	-0.0303581201	-0.0031932461	-0.043402747	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0132539260133768	0.0182230821720423	0.0484258173704432	0.001840031358825	0.0001390952465589	-0.0004401282195977	0.0755161196926674	0.466073509798359	-0.1903358255733139	-0.0690868874689588	-2.0210797841332	0.0932999490483587	0.0539966798731	-1.0056715509657388	1.2937916004601857	1.1816098450013226
-0.0702453467	-0.0573146691	0.0573487704	0.0353220577	-0.0424913598	0.0015629531	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.013269807749495	0.0801534022836136	0.0763239192355484	0.0015089951812761	-8.318787332317612e-07	-0.000439999717067	0.1133988939813813	1.3185265118988825	-0.0508176700429133	0.0618046522009499	1.2853309118424476	0.3598188269164654	0.1538218191394897	-0.7275681008418665	1.4354399735126926	-0.8633801587242405
-0.0184664677	0.0747225962	0.035668446	0.0112417617	0.1261671539	-0.0235276725	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0132682821327279	0.0277553969224868	0.0522935900353473	0.0021820262965865	0.0001100195773202	-0.0004401205230062	0.1156300290432465	-2.278879872701682	-0.3584906482387044	-0.2430071641237569	0.5195440353036438	0.1029542620584954	0.5056950415254233	-1.1437683790830868	1.0671124757437405	1.125427250689769
0.0869133053	-0.0076864825	0.0815272734	-0.0129515785	-0.0310608908	-0.0608011879	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0059823695204102	0.0690244629950171	0.0929149970264404	0.0016930007704404	-7.615788388815048e-07	-0.0003089997004575	0.1257227609186351	0.7543736459579986	-0.5136854083154778	0.1961703757923928	-0.674014171993141	0.2411557803953139	-0.5510658800387712	-0.4646805386186265	1.464123490924787	0.5123480117651499
-0.0287209685	-0.0664649608	-0.123951899	-0.027057022	-0.0092095285	-0.0608443487	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0133105015149084	0.0377202481426905	0.09311734776918	0.0022630229568726	0.0001010022805414	-0.0004401151432718	0.0789797720209034	0.6325375551766563	-0.09207117875127	-0.5745251541813138	-1.0612105396883262	0.3767684375489641	0.1950071029715674	-1.2319123344602263	0.8570227888112519	0.3249639043426066
-0.0635751079	0.0566478004	0.0892302499	0.0325095467	0.0622258937	0.0418453561	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0069477572946112	0.0468324657502989	0.0929643915771691	0.0020679960476726	-9.553384880955915e-07	-0.0004399995096039	0.0304829261147862	-0.21743165419506	-0.2738366154783547	-0.0496784139539335	1.2901295880256367	0.3154822008667363	1.8326008984150388	-0.6976675696954382	1.1237892835490644	1.2991376840782145
-0.0170761411	0.0714094118	0.0062907895	-0.070015237	-0.1411264486	0.0286122704	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0132133728403545	0.0676056198487344	0.0928784632303774	0.0018980014225691	-8.065419141445318e-07	-0.0003229997401455	0.041481857547763	-1.30026832080778	-0.5580789542834727	-0.2739237747659989	0.3919960320870227	0.2313948937175583	-1.5306598036980783	-0.8815446084178709	1.058538303847501	-1.0656451519013035
0.0422094132	-0.0307208874	0.0282966057	-0.0176439136	-0.0019775128	-0.055866178	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0078837191565241	0.0320273639341053	0.075331634329828	0.0020680010291734	-7.647182866943325e-07	-0.0002559996995045	0.0703068120426464	0.3332444934110707	-0.4356112554496997	-0.1653018087232008	-1.9939022071140835	0.0371666327098079	0.278352145178159	-0.9570685234079982	1.0701513484695202	1.2986691073267609
-0.0795079774	-0.0656395779	0.1424778527	0.0909423357	-0.1051919191	0.053363142	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-8.777441166785138e-06	0.0864244721025784	0.1151574915160011	0.0020679960476726	-9.553384880955915e-07	-0.0004399995096039	0.1113076776600835	1.0120942075823307	-0.3467378716042826	0.0895184911529294	1.243111922585021	0.3665795493722584	0.8232594814206288	-0.3287353253673396	1.2036694088575757	-0.3141216948917053
-0.0233929282	0.0794136596	-0.0122990335	0.0466731651	0.026823965	-0.0133914672	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0107799291872083	0.0302590581588475	0.0829796009937808	0.0031909998871341	-1.2021042676835236e-06	-0.0004399986601499	0.1552770289467471	-2.002353785563001	-0.0536160089742024	-0.3533179714699326	0.5337143901493193	0.4342266607003123	0.2708652179346211	-1.0376073856055985	0.4820128731081801	1.2916237743008734
0.0799655493	-0.0013558987	0.097539645	0.0646211458	-0.1963944347	-0.0647943035	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0070912408712757	0.0711974350847697	0.1045808258279379	0.0026580343505577	0.0001479149050886	-0.0004401969656493	0.1145248143901674	0.6519589420956036	-0.335047868807183	0.305171070386256	-1.0595612324986192	0.4842606525318109	-0.1737793699710272	-0.2422392428471727	1.1256938505018783	0.7236966893396165
-0.0633702772	-0.0686491803	-0.0155955476	-0.0264547519	-0.0677498319	0.0040068727	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0100375173792457	0.0460280174086449	0.1046565082629911	0.003034082697864	0.0003618311431128	-0.0004410497992925	0.0719147293103844	1.1225056431523044	-0.2551840534772084	-0.6321512341617608	-0.1619008453766985	0.5804710140901038	-0.2756940473419738	-1.1364839456975957	0.4783743444183828	0.233666307609659
-0.0251908276	0.0493699525	0.0974427316	0.030183297	0.0210856364	-0.0316645496	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0133497743753707	0.0585855415569938	0.080515007579109	0.0028750571110837	0.0002433670624295	-0.0004408514971071	0.053895680310806	-1.7040013053617546	-0.3076652899822032	0.1883506384015581	0.7378532603754591	0.371763591608395	1.4532451788573948	-0.4293644268615226	0.9229557661562772	1.251248942597882
0.032800808	0.0483456271	-0.0223270855	-0.0785091262	-0.1558056211	-0.0024829513	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0132710087263205	0.0653889999539529	0.093498932721701	0.0030340228052285	0.0001040639541169	-0.0002871583659371	0.0424642458699713	0.6511862462108137	0.2488637573846642	-0.3746545595505236	-0.1244459073722269	0.3521499618084319	-1.6487119184073629	-1.0052134886987	0.6625878837870927	-0.991311388795384
0.0303390721	-0.11994799	-0.012213933	0.0521675865	0.0671591867	0.0146088675	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0132243065441457	0.045800331073579	0.0719993478027589	0.0030430423476139	0.0001573300924269	-0.0004402407781887	0.0519033606288407	0.1459239489113173	0.62772423296573	0.1459548366120949	-1.1041608042556188	0.2570660299049506	0.281780898549723	-0.5784963875226163	0.9621753177673223	1.3899867069619969
-0.0683279932	0.0159139742	0.0987505263	0.0371427973	-0.0235552088	-0.0346095176	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0001444617897021	0.0842376523970784	0.1107622839876967	0.0026835618469299	0.0002454094336907	-0.0004403306749234	0.11295151277641	-0.3295399364822298	0.5810227187995245	-0.0011944834776988	1.0150193631679767	0.3046463332610519	1.8687735798538612	-0.54386348256686	0.9517368275753554	-1.0662595171026334
0.0173723682	0.0469562922	0.0016679793	-0.0387185589	-0.0530267467	0.0068149599	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0028336891635092	0.0383660585816159	0.0941450368673884	0.0031040362692438	0.0001970170042377	-0.0003118069660427	0.0953365199213621	-0.5692464888731036	0.6715421710538547	-0.1362015028967725	0.1583492645344872	0.3738802061456375	-1.6874455735124885	-0.6728338372842616	0.8238287210338471	1.209182478946672
0.0429890599	-0.0561638967	0.067522313	-0.0167259836	-0.0436278177	-0.0468959564	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0012923964809203	0.0890560582577961	0.1261823007544649	0.0028110275468903	0.0001039940593361	-0.0003606468848235	0.1085969285094812	0.2958425460549037	0.6004738662861067	0.1250934172809641	-1.6062162018584338	0.5148427054166653	0.0618088495189126	-0.2820121871750477	1.01400799917974	-0.672787350002809
-0.0751294421	-0.0431040049	-0.0073383245	0.008970392	-0.1057867864	-0.0173525591	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0063242073513123	0.0433925396092291	0.083766040118121	0.0030820104103758	-1.178119080069706e-06	-0.0004399987166357	0.1158869338409963	0.9255184991677784	0.0724326112924715	-0.3782686838770943	1.061987597486837	0.3774446731232255	1.4064684316263063	-1.0947426151545758	0.5359969234246217	1.214412288261863
0.0143530149	0.0783213832	0.1284778272	-0.0164801553	-0.0855028765	-0.0288345897	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0045343456574329	0.077311090516261	0.0933707462065172	0.0028845350692635	0.0001588650877311	-0.0004402293493451	0.0632005777209509	-1.3138886481973224	-0.2863540940386268	0.1522787267890258	0.711483386673757	0.4749076024314825	-1.4587507056324114	-0.3757021716710225	1.0227250065190905	0.6877177391961591
0.0689867789	-0.0002969562	-0.0562137111	-0.0667789912	-0.1263755799	-0.0175580689	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.00264983116449	0.0575676763823196	0.0981220293252391	0.0028839982533355	-1.134562924942628e-06	-0.0004399985907396	0.0397172353340633	0.6610539394606592	0.1478965091556934	-0.4777595878817336	-2.019865857073338	0.389272712620116	-0.1926790290740532	-1.059183214882366	0.5952006479732427	0.0490780543868317
-0.0567634258	-0.0975575727	0.0032055652	0.045006382	0.0865937866	-0.1463133971	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0077378574815867	0.0634887772329904	0.0720320914927441	0.0024549471923144	-0.0002510394951005	-0.0004391925994021	0.0763868265559503	1.6157041204910907	0.2447968932125186	-0.066534260879043	1.3282695804232434	0.0958796376476113	1.088073035628332	-0.8270128611913511	0.8552170436243023	1.206106056167949
-0.0423389272	0.0401292251	0.035930991	-0.0014024343	-0.1259837848	-0.0615071749	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0031994786510125	0.0595173845661207	0.103631741453384	0.0026920598537059	0.0002419068917092	-0.000440326161471	0.0766690519715888	-1.574404367821128	0.3717891906020523	-0.1372740459933946	0.5278066272566738	0.5637447686283569	-1.3539666670841335	-0.5519971861581526	0.939184166862885	-0.6207560019166755
0.0407729176	-0.0031334103	-0.0759502006	-0.0872035861	0.0667611213	-0.144578433	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0082267943536464	0.022156445644839	0.0676364379736469	0.0028720505068139	0.0002729548092852	-0.0003798922151468	0.0919571839540626	1.3463596082979843	0.497246395981067	-0.5818457412884374	-1.7888477089031063	0.2925031159981879	-0.2106393754401769	-1.2524936487829053	0.4868673955547408	0.342549321529582
-0.0633668891	-0.0872898877	-0.1272647731	-0.054402466	0.1070878665	-0.1081274184	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0015447645635902	-0.0323087088593467	-0.0973614968218186	0.0030509566754887	0.0005302746503645	0.0001791913009131	0.2759105953804074	2.3151787088623426	0.6547828160714285	0.7413584451425868	1.2625651495952062	-1.5480912038085264	-0.0407820319062882	-1.4983947503358606	0.636163338683086	-2.4571724991443733
0.0018858743	0.0736740934	0.0575026017	-0.0539238066	0.0941554429	-0.0110041436	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0098288166585263	-0.0155619623931784	-0.014507365832415	0.0030535343876156	0.0001368281024347	-0.0004402093933106	0.1617457063917084	-2.1269728162828225	-0.2573824538426405	0.7076326761259314	0.718990793936239	-0.7425196085408762	-1.182756925210797	-0.8578210354852235	0.9987308757548528	0.6439166199569895
0.0883206758	0.0066388596	0.0270124305	-0.0080535772	-0.0102322625	0.1026259293	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0137198181859048	0.0315188085125868	0.0159584494175106	0.0026440064972325	-1.0819058637867585e-06	-0.000439998961635	0.1088200042009286	-0.1663870280047941	0.1403424780462278	0.5963746574787578	-1.753814358216672	-0.4502156486309567	0.6146353786742971	-0.5866095282051118	1.0903781792410137	0.2860792260485225
