0.0042951806	0.0242683692	0.0304406195	0.087372304	0.0144870041	0.0150415132	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0079910000786185	-0.0116144441687708	-9.42948712179259e-05	0.000289999982085	0.0	0.0	0.0503397806523558	0.9291498998492194	1.4548861064400052	-0.4899327224577838	0.0551921806056215	0.8581013617675777	0.131210628617213	-0.2791503817980986	1.288650254245766
-0.0088811528	0.0695080301	0.0086419818	-0.071187161	-0.1023920325	-0.0867166166	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0067529999651014	-0.0314100436935689	0.0023620257022685	0.0005029999141474	0.0	0.0	0.0341399168149216	0.5559637193470294	-0.0174759990521586	-0.9930208657420028	-0.1716946878166928	-1.176936087200836	-1.5489884103767535	-1.5105897192733997	1.0325349858346202
-0.0031126474	0.0164828118	-0.0605058298	-0.030612946	0.0691590096	0.0371944611	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0018479999853298	-0.0385638749594079	-0.034509894154354	0.0008969999145218	0.0	0.0	0.0686307511209531	-1.8168602401687517	0.0721774596551386	-1.3177467408161447	0.3940538462128952	-0.5339742991408035	0.495178410539251	0.57067888546966	1.168254731256784
0.0045443513	-0.0882792267	-0.0229501943	0.0724173771	-0.0502932011	-0.0478955979	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0018479999853298	0.0037314363986382	-0.0055736778543433	0.0005279999182584	0.0	0.0	0.0896815274712267	1.042158598418896	-1.0460446185046903	-1.0452695407570232	0.0909575990900085	0.5358727035414931	-1.0430362006815792	1.0671627228593084	1.162538300699852
-0.0151278811	0.0641648438	0.0908779875	-0.024029663	-0.0342384594	-0.050972044	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0038713046115503	-0.0433662848289628	-0.016065420589669	0.0005929994478192	0.0001620000639237	-4.80616106554848e-08	0.0709651513439049	0.6938147566435239	1.247705478981489	-1.083804840749758	0.304039369489229	0.6342879065740232	-0.3256399377130577	-1.1624200464273071	1.1533168039180617
-0.022511922	0.0765807403	-0.0586506236	0.0200561501	0.0025311719	-0.02987494	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0018470120220115	-0.0268919247582033	-0.0305773954577546	0.0006430033614077	5.095654482123457e-05	-0.0001350165221905	0.0478114221919243	-0.4996083293939734	0.3794368737076879	-1.6443052332813315	0.4610463384126259	-1.7973446164328977	0.3292715310103923	0.3999144633397093	1.1868614619043545
-0.0076555865	-0.1062992104	-0.0130537058	-0.0564882511	-0.0312893664	0.0209204765	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0018400000408291	-0.0156036363214298	-0.010085921602041	0.0003989999743304	0.0	0.0	0.0532855969781212	-0.5312723890327162	-1.862071492125288	-1.0828199462671713	-0.1434454119547598	0.8299342143912263	-1.9313204637030397	-0.0733763557462543	0.9498313914779822
-0.0342351822	0.0116156026	0.0846787757	0.0858996649	0.0170641362	-0.0146954803	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0018437950663781	-0.0553753342359044	-0.0350554229422215	0.0007520001262296	0.0001469997593899	-5.5169951260636986e-08	0.0897477483422221	0.6749630324293795	1.653961160611758	-0.98782376320877	0.5257195130263058	0.9330254932622406	0.2991188784420653	-0.1171403727458261	1.1282369705974926
-0.0206832954	0.0758361752	-0.0504284121	-0.0287754296	-0.0537531388	0.0330044328	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0018307963372308	-0.0024372260917715	-0.0231669171579085	0.0005280042832279	6.295954789781177e-05	-0.0001540162372516	0.0879394687472995	0.1941558450750184	0.2064340743008838	-1.0074130813337705	0.3008204193194037	-1.8418127064879677	-0.8492586778784184	0.3021314021993319	1.0473014384988026
-0.0276674415	-0.1076747907	0.003774122	-0.0829909419	0.0202999684	-0.0042212864	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.001837140879644	-0.0474428808831532	-0.0231926625273217	0.0007180088677254	0.0001264501399518	-0.0001395456064496	0.0584360350708825	-1.1147011000247526	-1.7954091308190434	-1.2031402429373046	0.2227404766657487	0.9316023135748356	-0.5429537148280628	0.1384554951818446	0.9268322655794816
-0.0286721229	-0.0097126756	0.0327779432	0.0818945132	-0.0801765322	-0.0040997713	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.001872370438761	-0.0281878658761343	-0.0377455623290927	0.0005280117590468	0.0001379547095023	-0.0001710364216065	0.0454927690372069	1.02137859681238	1.5083645987976777	-0.8707717825797113	0.6743468647747062	1.0246164328664882	0.2522702295153015	0.2106609853566576	1.0305366928421975
-0.0480434065	0.0432283567	0.015262085	-0.0550619574	-0.0370481621	0.1527070524	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0097711194920577	-0.0144632152421024	-0.0314334150169486	0.0005279999550489	-3.7642064354415083e-08	-0.0001420003440096	0.0362875586575454	0.4560232373773345	-0.1963322077348778	-0.4591726110819503	0.1687134782841621	-1.624837253115501	-2.0200186853681745	-0.862468708716103	0.7149718596488929
-0.0249607238	-0.0625327909	-0.0484173312	-0.037818027	0.0468011445	-0.1833944562	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0018479999853298	-0.0665088518087344	-0.0545585178257823	0.0003579999634636	0.0	0.0	0.0986957577651563	-1.3767288010400571	-1.474340328972812	-0.3896375549474668	0.7169933206570641	0.920972538810211	0.5338626084164414	-0.3337978891838662	0.9131735079233316
-0.0237209694	0.0007474958	0.053029818	0.0616603967	-0.0269607389	-0.0041698321	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.017774615817899	-0.0097652033018675	-0.0270454563845135	0.0005279994615517	6.900001180754067e-05	-1.823551047381959e-08	0.1121342130510106	0.7550938122554081	1.3958185659028148	-0.263850590625815	0.5537567377107229	0.9140831719151002	-0.8878419484552849	0.6010589467743818	0.9609980826908584
-0.0284270876	0.084578227	-0.0186487246	-0.0599064916	0.029080023	0.0765260494	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0111490003764629	-0.035422322603722	-0.0269454447616936	0.0009589999217209	0.0	0.0	0.0573836817404712	0.3342377267873792	0.1710079315625193	-0.5220526009206168	0.4967919865530713	-1.2552270807228962	-0.4330001702761791	-1.524270183235517	0.8187165553183583
-0.0299787257	-0.0014920111	-0.0810840797	-0.0108482831	0.0502176866	-0.0024480558	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0101680001243948	-0.007417562212197	-0.0332696764562285	0.0005279999182584	0.0	0.0	0.0568599925112529	-1.7137173558904764	-0.4371119612169112	-0.7854314594822341	1.0749555752909856	0.1784699484595912	0.2899593097216266	0.4172739068052074	0.8109883035466466
-0.0316680289	-0.0990501259	0.0047896364	-0.0651894412	-0.0003748731	-0.0670791123	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0228249537380946	-0.005696171978073	-0.0270122098943943	0.0005279999550491	-5.68806404199762e-08	-0.0002150003081806	0.031388671690244	0.968518209808085	-0.5512112457279857	-0.5463305620966326	-0.1228862929747011	0.4262257932192483	-1.7776810782357706	1.24443776274584	0.5965432176124438
-0.0417726794	0.0831802011	0.040478325	0.0229597311	0.0237079218	-0.0073553002	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0077820001170039	-0.0629865354184033	-0.0519606333944153	0.0005279999182584	0.0	0.0	0.108034601842028	0.7031728267282216	-0.2211407991789805	0.0265958484716409	0.8050624758068237	-0.7032773921666425	0.4714284744688983	-1.7797793260841464	0.8833821832845468
-0.0115160404	-0.0330126557	-0.0669490821	-0.0390990696	-0.0597364459	-0.0112483979	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0201880000531673	0.008460436480874	-0.0139636610240501	0.0005279999182584	0.0	0.0	0.1218499442058058	-1.8216936347329369	-0.3538577495333206	0.7684239397440076	0.5353270738091106	0.1976215221776172	-1.3802981502360168	0.0519260371323557	0.9765915002384736
-0.0162019136	-0.0417124075	0.0616297977	0.0201251549	0.1567377866	0.0275396226	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.014242936073785	-0.0290760847683912	-0.0193114515373196	0.0005280516148619	0.0002658961978327	-0.0003920697754949	0.081730259238472	1.2386830079352626	0.2532106897209435	0.3646786936347723	0.4041003702377394	0.8598383831069809	0.0537724733641806	1.3573860188840072	0.9729917408397984
-0.0015420639	0.0909055465	-0.004556944	0.0651975385	0.0090921984	0.1055584381	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0233648862087676	0.0286998041630823	-0.0124528063894189	0.0007460806448722	0.0003018012476823	-0.00053311207956	0.0935053034106068	0.6953812530289204	0.1950391906633032	-0.1360927639840304	0.2839605890099211	-0.9607984334040436	-0.0550064731176467	-1.7483844425247623	1.1113247031408775
-0.0066500483	-0.0056093236	0.0227158853	-0.1484347073	0.0419629761	0.012642326	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0259448074524613	0.005982424847005	-0.0036110018796762	0.0005280714343158	0.0002698586788294	-0.000533071012367	0.0466387473996287	-2.155139958237181	0.0337401955019304	-0.092351266510168	0.0511408769383155	-0.254389582554916	-1.2625213686688743	0.7084885006691127	0.700601800800862
-0.0073929392	-0.0599785586	0.0126246381	0.09640222	0.0687574356	-0.0035973232	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0187287601758043	-0.0104055741575734	-0.0133661953000796	0.0005280767290176	0.0002883591312028	-0.0005330761797486	0.0342847854244788	1.2722219086041646	-0.2268763985715158	-0.0144165121680136	0.3845021695353243	0.6266593123617623	0.6428891874446977	1.484041748916051	0.9784888829512116
0.0102705007	0.0399473077	0.0716606156	-0.0269743077	-0.0202315159	-0.005896534	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0227006343205999	0.0453585515957968	0.0361392437123129	0.0005280783381468	0.0002958590488475	-0.0005330775421673	0.1096165833701882	0.6619661399600039	0.2981040073855006	0.1016298869939733	0.1694662750839952	-0.2223809201966162	-1.4977756078452618	-1.9521535613299104	0.8861177895298037
-0.0258935822	0.0183766284	-0.0874638706	-0.0746430271	0.0523024699	0.045322822	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0225777243104374	0.0055628604592072	0.0144510479204171	0.0007670106659926	0.0001769545635226	-0.0001190679476082	0.1001991173251378	-1.8975922701496724	0.238057544102289	-0.1515051647923471	0.1053794660083557	-0.9427484529712804	0.6416888446948771	0.739110962663633	0.9724452720715993
0.0217233734	-0.0711288178	-0.0066626936	0.0350785678	-0.0429623693	0.0013775229	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.032032976162867	0.0594066647979474	0.0267301465316052	0.0005185772463698	0.0002888615693106	-0.0005330746684096	0.1142955121129679	1.1350174452715442	-1.171634766271478	-0.08477709857173	-0.0787861889014173	0.6668753976050803	-0.5146029590925202	1.1412192731568995	0.9587277914945712
0.0025250197	0.0387071045	0.0750692467	-0.0395797216	0.0778541291	-0.0744742101	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0222914328572585	0.0097734939646869	0.0239878812232205	0.000768059845587	0.0002237950162364	-0.0005330856599269	0.0778449866376887	0.3236786285272135	0.6728936151644191	0.0527094076934377	0.0568917681089227	0.3018779151312024	-0.0603790885956765	-1.9441415913938689	0.9421925811946382
0.0078015743	0.0363317568	-0.1659012048	0.0226350316	0.036555611	0.0091241853	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0251350887575938	0.0439255357737664	0.0398684544229865	0.0006000736172632	0.000275839769299	-0.0005330825814493	0.0638779739023808	-1.626452010758098	0.4200360614828779	0.0414298890143217	0.3075198302377399	-0.7209308602996561	0.6209248208982343	0.6183603986991196	1.0991784821822723
0.0204533355	-0.0793657721	0.1011273851	-0.0467006767	0.0295251568	-0.0293625095	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0251186808074095	0.038550338507278	0.0363371173111488	0.0006801051406803	0.000394318876091	-0.0005331342260777	0.0188510560703853	0.9207425787841184	-1.28905496052117	-0.0891277121277074	-0.3490759876445206	0.6922728730959709	-1.4226318832960452	1.2475082059733742	0.8246072276145245
-0.0045047297	0.0513218257	-0.0133462469	0.0590160255	-0.0097001505	0.0076689545	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0210385289164634	0.008972833310608	0.0037413002994099	0.0008431055189485	0.0003972747230043	-0.0005331675117482	0.074552949641955	0.5717575952391764	0.4525461563965943	-0.4011134316352649	0.2186189876337863	-0.0719652539929029	0.9886072999665096	-1.9825386647950445	1.016223783830583
0.0208508069	0.0247858428	-0.0714287479	-0.0009795813	-0.0224564529	0.1099321007	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0254367361839058	0.0667429737440272	0.037553517057276	0.0003745862707488	0.000322900143876	-0.0005330606739369	0.1231305977156927	-1.9766812338066388	0.1977690151010459	0.4596840993957329	0.1388038254935525	-0.0626790217430857	-0.8325644840994614	0.419337598726429	1.053425387372112
-0.0077027459	-0.0280512547	0.0852524764	-0.0206384495	0.0980646102	0.1249883775	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0297502413843488	0.0231969286824096	0.0318576258661238	0.0010031626689777	0.0006092329350855	-0.0005333060451835	0.0993131694874628	1.1695214887644667	0.4051390967930745	0.3036346381540282	0.1873141771439119	0.7630207539204152	0.2381067485597594	1.3768792817077398	0.9695247870920308
0.0170171326	0.0863647783	-0.0694254378	0.0178154869	0.0039379513	-0.0064236944	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0318455159578974	0.0535794746136986	0.0339781039487832	0.0004661340659967	0.0005038759450595	-0.0005331176923855	0.066726995877747	0.5023230075062984	0.0530481404368821	0.4490274310684945	-0.0305210210095585	-1.45880470068724	0.1639412780399304	-1.0140280148984977	1.02725879073865
0.0019185241	-0.0735389274	-0.0209190677	-0.1425614073	0.0565997488	-0.0284663953	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0273759396920638	0.0472871897073048	0.0375390558848067	0.0007681700565931	0.0006387947182024	-0.0005332450755721	0.0361769204545458	-1.1745373647891506	-1.6792433764840302	0.1612575851912299	-0.0656166745986774	0.8486476435631931	-0.7141454641290611	0.0807978956540725	0.7459150973954748
-0.0300785245	0.042655886	0.0162503974	0.1246830179	0.0583121482	0.0202977607	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.02496720871369	0.0337166989894655	0.0086186081609298	0.0004781087125023	0.0004068724383257	-0.0005330967481231	0.071006266990915	0.2690335332384126	1.471520426562436	0.432040602553917	0.1696383493405818	0.8303771809151014	0.7722510182438179	-1.0675060484420198	0.9999056743321858
-0.0027741694	0.0201380739	-0.0579422559	-0.0711947016	-0.0505079151	-0.0156195425	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0318853734491284	0.0695597328460451	0.0365660974779444	0.000721639316003	0.0005223077384364	-0.0005331888528626	0.0886615883265776	-1.446577112654603	0.5015904481373985	0.4245694525352851	-0.0792059949134355	-1.0293189567522971	-1.4955471658631403	0.6102684077959732	0.8404238148224079
-0.0046750318	-0.0668688133	-0.0038594622	0.0241968223	0.0452728644	-0.0382155542	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0318980514711313	0.0273856636187304	0.01289492339275	0.0009746707069164	0.0006387404627898	-0.0005333120146882	0.0843372851891319	0.887828025606315	-0.9812310205394618	0.0341718408575933	-0.1523444007898416	1.095353817177543	0.8775837346340342	1.383453064635437	0.9515204940994364
-0.0082188977	0.0471334983	0.0206806073	0.0413709922	-0.07988675	-0.041627357	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0319760367695209	0.0656920582742515	0.0321982500729234	0.0004957070935771	0.0006388394643315	-0.0006481585491038	0.087383164098914	0.5518516519505371	0.129028289073814	-0.2341418136177035	0.0936828699988341	-0.2229941369754991	-0.7287745366475755	-2.1337761000055977	0.9850640871606358
0.005474187	-0.0195951518	-0.0550902455	-0.0602033689	0.0658847194	-0.0706197866	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0274119498459981	0.0332927159224283	0.0357231939639177	0.0012011139008171	0.0004952254056129	-0.0004572978069957	0.0924824535696753	-2.091365912936609	0.0596596415317488	-0.0465961636311767	0.2029349250375296	-0.0252205087193055	0.1018515975731284	0.708363102211498	0.9363570215293722
0.0368121821	-0.0481345118	0.0255307583	0.0325185069	0.0298189477	0.0207960415	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0319089745459422	0.0658593195269361	0.0569267308448644	0.0005716704182233	0.0006388475425509	-0.0005331822719214	0.1007146694082736	1.315359292209137	0.3216560394960766	-0.0914833239920254	0.0822228320992856	0.747254417289555	0.3400711050594756	1.4306614405015876	1.06289335393213
-0.0083513524	0.0751188227	0.0632767385	-0.0603359272	-0.1004309166	0.0227059571	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0321167666534876	0.0695879557727892	0.0789240984811527	0.0007231147493099	0.00043030681494	-0.0005331555012443	0.0439343874584167	0.6231936277529974	0.6692132337316816	-0.2590899010720939	-0.4077477528743444	-0.4927988709966108	-1.028896109652907	-1.6322201192774524	0.930127524169962
