-0.0712208169	-0.0897249219	0.0099431671	-0.0944771319	-0.050201892	-0.0532227152	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0086592939776153	-0.0024917173989109	-0.0237961301730393	0.0008230001627541	3.662604464160779e-08	8.899994897638492e-05	0.1267473685584371	0.4333704550827028	1.0712173782174037	-1.806852230938917	0.4753183650033047	0.8042596432842639	-1.1583116101368964	0.2915374979578913	-1.0344942798838388	-0.1616961806689419	-1.9411113311297117
0.012158981	0.1272682592	-0.0115021007	0.025778816	-0.047221326	0.0029658435	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0	0.0417216041480088	0.0125876541442906	6.0000002120830944e-06	0.0	0.0	0.134558236720017	-0.187093808783254	-0.0301141834172395	0.3743905306480702	-1.1183894901476148	-0.6602117613438931	0.2515455856831112	-1.2211593172612254	-1.9768484144567933	0.2735428800780843	-1.3769925300333086
0.0614591972	-0.0837954031	0.0791069898	-0.0295214013	-0.0088413721	-0.0097987331	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0156703787874761	0.0072514224162318	1.4430896086992108e-05	0.0004769999603405	-9.99999733506396e-05	2.3820147507697164e-08	0.0912649714487849	-0.1920125755181084	0.1085600092212195	0.9872233346937904	0.8294121312629642	1.2901643602396295	1.006548686364822	0.881314826184805	-1.054068667122343	-0.4106211849602941	-1.928942674632381
-0.0486339461	0.0344103737	0.0518103581	0.0048535545	-0.0695583269	-0.0044520184	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0050767190800513	0.0448041001373127	-1.759960896663415e-05	0.000478999463405	5.3892139417754974e-08	0.0002249999253544	0.0645298416216318	-0.486164579618906	0.5788033541486163	-2.234396862587177	0.6332557509017918	-0.0188779807626741	0.1599518281864097	0.0346187914605787	-1.878192102005834	-0.0884822830836005	-1.3530854999784
0.09157491	0.0397641559	-0.0401186071	-0.0592135147	-0.0155238011	0.070698894	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0073903056381112	0.0187947184956982	7.085997943079292e-06	0.0005909994254882	4.4694702605596603e-08	0.0001510002001449	0.0376480980430597	-0.6238856814436273	-0.4213043475780502	0.435923146598979	-2.286477778587673	1.1044582569346288	0.1708640150912089	-0.2218316427223872	-1.1571948703313537	-0.4509310503641601	-1.8043172910513172
-0.0109964168	-0.0816641807	0.0347162472	0.037693666	-0.0518618846	-0.093803781	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0123921512154225	0.0399086907747516	-1.8484408052188428e-05	0.0002419999971501	2.212374172749776e-08	0.0001820002399687	0.0451424902184988	-0.726895796020741	0.9709439136576896	0.9904202534307336	1.2105529047051653	0.27607147212255	-0.8466403856049399	0.9543619245089164	-1.732939218752487	-0.2418076945751563	-1.31413582603279
-0.0791095262	-0.0295946047	-0.0627575183	-0.0463563227	0.0951775495	-0.0430928793	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0124169997870922	0.0314070020577474	-3.928404678532616e-05	0.0004629999460494	0.0	0.0	0.0286984525578934	-0.6139091817493149	-1.3197541433371158	-2.0692487753471727	0.7613496866347276	1.1362281738636002	0.1091082365968416	-0.4015326685854728	-1.3041505429010003	-0.5001538420385472	-1.7011028811891395
0.0233992423	0.0546059789	-0.0815939628	0.0335344761	-0.011436421	0.0868886293	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.01036487524091	0.0238123222822252	-0.0149572574168033	0.0005449999419799	-0.0001700001224818	4.640126055941276e-08	0.0371671036753653	-0.7613888645555601	1.218286736969494	0.5932365134172601	-1.984387979329288	0.5063956894481974	-0.0592189708669246	-0.2169398706166017	-1.58171531721749	-0.2036369869137681	-1.5176930541703473
0.0295308195	-0.0816093496	-0.0640357661	0.0897126164	0.0861522382	-0.0512204711	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0129989296754757	0.0547786401386645	0.0133079424662625	0.0004349999670443	3.6432034944411384e-08	0.0001679996433697	0.084265060752145	0.1798091333778485	-1.4761454842712016	1.4567499224440823	1.5360965936339008	-0.2405679126795498	-0.1179474050936267	0.6437639286305141	-1.793268135902398	-0.1644943079293791	-1.4185990086854974
-0.0756617903	-0.0153958313	-0.0024329076	-0.0216965284	-0.0262763877	0.0431382617	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0125663742022368	0.0085268128147504	-0.0057082805245514	0.0009769996783715	5.2627038726882354e-08	0.0001079996186943	0.095801402338286	-0.1522056870648246	1.0509431186790013	-1.898671805075592	0.7283032235726388	0.6319619644186507	-0.28694752561164	-0.5593344957898795	-1.040914624057249	-0.326706594892226	-1.6853802701414224
0.0590371088	0.0955042448	-0.0145121032	-0.0168131056	-0.0172334774	0.0055756029	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0151373473746474	0.0403764301348985	0.0260950928526852	0.0003849994783011	2.9139434865044226e-08	0.0001510001932295	0.0979751769802683	-0.9465174304199644	0.1709115520000821	0.3873936937936567	-1.9460676343757488	-0.3509760229498249	0.0795444363776437	-0.0923213656136962	-1.7996039029161182	-0.185556945803745	-1.1067815447364713
0.0295000676	-0.075826971	0.0421607936	-0.0612206564	0.0836693349	0.0338673745	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0185592160353991	0.014716731515918	0.001976073035756	0.0005019999677062	1.4806646131404476e-08	5.8999970424496086e-05	0.0636513393466032	-0.7875842526922379	0.3123135276155396	1.1067636539871757	1.0657027737366518	0.9508881202864996	0.6329775269439606	0.9835525858389548	-0.8858952656979028	-0.3739845595319917	-1.6945835446143038
-0.0838086384	0.0472670572	0.0358335259	0.0610840854	0.0032328524	-0.0244011173	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0123746350941047	0.0496748497111951	0.0079800186196976	0.0005039999533235	3.3504297780595493e-08	0.0001330000387085	0.0509475822981607	-0.6301673549736818	0.8856088222954968	-2.026204850724464	0.6667574604656502	-0.1682269485918871	0.0868062155474472	-0.2202779752342503	-1.568192257734612	-0.1771271175478501	-1.3066261700264827
0.0774776475	0.0043898107	-0.0847170211	-0.0211748398	0.0558968631	-0.0103781883	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0112577139561977	0.0343941645910348	0.0195329429954966	0.0005059999680427	1.3177548385812088e-08	5.199999757766875e-05	0.0321015497638376	-0.1991395547529955	-1.1695904963668209	0.4489274779752368	-2.0695394606820976	0.5585369871179369	0.0620862119172601	0.017779429052342	-1.0544525404870653	-0.3245035879927465	-1.826198016114534
-0.0024664667	-0.0380850641	-0.0020469532	0.0766300504	-0.0174571609	0.0605898665	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0137572290623353	0.0292314411160674	-0.0056709195288249	0.0006399970065622	6.302463266605329e-05	7.69798131836758e-05	0.0439655165675852	-0.6494907381934741	1.237253454307499	0.6833887981307514	0.6674489477957757	0.2341089539220592	-1.467901667926397	0.5376645426298564	-1.2379097470360054	-0.1766234508251436	-1.55148439304808
-0.0519545296	0.0689943978	-0.0906541297	-0.0462330033	0.008362953	-0.1105831033	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0123264203596846	0.063378739698507	0.0261082686166247	0.0004469999697337	6.599997487022335e-05	-1.4788018143065346e-08	0.0810056444422643	-0.8554860948120268	-1.070680361559864	0.0307892530680971	0.5115732462184523	-0.4501070293195228	0.4285554302437612	-1.724145007535128	-1.7278029317282806	-0.2362096026920387	-1.358144300932303
0.0692099306	0.0156039226	-0.0726929737	-0.003911798	-0.0464372599	0.1036835333	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0161470007151365	0.0147899825141166	0.0011170868505914	0.0006359998615139	0.0	0.0	0.0901512520393039	-1.1678836780268678	1.0826938355947124	0.5560490372440786	-1.371128045731068	0.809549149633541	1.2058113902074563	0.9238820288662598	-0.999756874070507	-0.3303489666168447	-1.625521993656499
-0.0444778151	-0.0295287384	0.0212276441	0.1308453845	-0.0309914563	-0.0369753892	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0111083971320056	0.0602324181801208	0.010514920258565	0.0004159999864511	5.299996013508057e-05	-1.1024123774196508e-08	0.0735294156231914	-0.6493317410778289	0.1171242170974359	-0.3546629544827041	0.6609691218411617	-0.5308617912705537	-1.8040490266896576	0.6321784651687348	-1.7548355507702411	0.0247536211257885	-1.1865137174470606
-0.0585636483	0.0195644194	-0.1054317205	-0.0558802274	0.0386520354	0.0199362261	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0159377673333125	0.0108170804042089	-0.0076952298392498	0.000739000131059	6.299998658354511e-05	-2.3285831948370497e-08	0.0891054797132605	-0.5694587675627276	-0.0558684761571535	0.5710182129040913	-0.5183048250431108	0.9675297000558906	0.2932081868152458	-1.6125811877339884	-0.6544489498014259	-0.2906117165973423	-1.803918539072049
-0.0086382985	-0.0360505783	-0.0074805031	0.0800555551	-0.0495424295	0.001829341	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0079979998990893	0.0524359925982622	-0.0005779312890723	0.0007360009024241	0.0	0.0	0.0599771032309736	-1.0473586440535798	1.0241218575330142	1.1248108246321895	1.446973404085022	-0.0942981582969793	0.7399822601588322	0.8094652122662838	-1.49565725771657	-0.0994095263064834	-1.3238329109165203
-0.0459569339	-0.0333775618	-0.0002862787	-0.0724515482	0.0347565303	-0.0169586666	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0142099997028708	0.0439542111246851	0.0093323507023654	0.0008499999554301	0.0	0.0	0.0303040159190962	-0.6776173276427483	-1.429337926709899	-1.918245845424168	0.8612350589066581	0.5954012935216065	0.1863101947944416	-0.4844480402075347	-0.9693570729775004	-0.4664232794427714	-1.629246492028001
0.0493666163	0.0526583314	0.0041751945	-0.0162327903	-0.0552959424	0.0482065922	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0057919584291994	0.0389144994972383	-0.0025124315331837	0.0010399996278764	5.2017986806873764e-08	9.999995829588115e-05	0.0398051175731167	-0.2633731313649416	1.2793215994845597	0.3614351009325158	-2.0915274423677648	0.126890286836168	0.2710749301776672	0.2396741257842357	-1.13990552110028	-0.1770509558324221	-1.4867581685781384
-0.0060309624	-0.0513927915	0.1028617641	0.0541350338	0.0676588693	-0.0576059925	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	3.2164833044134866e-05	0.0652862736930899	0.0259505442837024	0.0007730048116152	0.0001359733968908	-6.90526151023014e-05	0.08925731170315	0.0217523542600808	-1.1846360093292143	0.7673664932123814	0.8776966683418465	-0.4539880139674654	-1.6355360540036163	0.6581789070588808	-1.5728016685217894	-0.2414845285267938	-1.222579041325764
-0.077435022	0.0592360601	0.0157933382	-0.0969505933	0.0583084313	-0.0424777303	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0132160000503063	0.0197930991152617	0.0072027602647537	0.0013250006180104	0.0	0.0	0.1153402143995424	-0.2394684646776282	1.1751727283303677	-0.4628732306289517	0.0983402970268416	0.5054488377738847	0.5350240328951509	-1.759944247753963	-0.871340718915147	-0.3963607543736746	-1.4608310898833818
0.0892800723	0.0154572825	0.0987884376	0.0623521477	-0.0009239762	-0.0456317352	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0186865488661425	0.0667125176146044	0.0379018880054857	0.0005219999425854	9.69999399249577e-05	-2.5305730265987644e-08	0.128090391109922	-0.4437919472119476	0.1522951871425936	0.1968460271399556	-0.3090140788945962	-0.7442196733345748	1.325595768334178	1.351483271015168	-1.5350685906957142	-0.1426994385873543	-1.0201134480651042
-0.0482735956	-0.0541665458	0.0182447329	-0.020459287	0.1035763386	0.0702676859	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0152380000799894	0.0250147358058256	0.0097671622190986	0.0012059989630738	0.0	0.0	0.1123322696885001	-0.6063446310236749	0.1391575042332538	0.0146766437096114	0.3845646356510815	0.8020033207832236	-1.64444438725469	0.5833869631152522	-0.6131861865106383	-0.3850538105421239	-1.6631731801670575
-0.0744257114	0.0851094977	-0.0696768301	0.027442538	-0.0485177606	0.0604888818	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0128070004284381	0.0524611518922029	0.0163740748219751	0.0009099999564901	0.0	0.0	0.0512842786699901	-0.2594518444869448	1.009312695526853	0.308014300780263	0.1320202355482352	-0.4223745517269364	0.3192747905595553	-1.6277782761914044	-1.1983477444148616	0.0164963926275516	-1.2082685478723778
0.086850886	-0.0647945407	-0.0646485334	0.0012307148	0.0348131906	-0.0595235726	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0123944212946156	0.0414531329978871	0.0260521754121469	0.0012880006214478	-1.2363517520874725e-07	-0.0001919999465118	0.0496049109505455	-0.2118872968834471	-1.2733903085585474	0.4817192959939222	0.0713628328755351	0.2613912320289597	1.58764497398127	1.0716685339944372	-0.7970415346385092	-0.3581811632988009	-1.560694453012715
-0.0628328973	-0.0259786451	0.0084973445	0.0427995923	-0.0263575312	0.0997897893	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0189720490512144	0.0237722747880724	-0.01070975657246	0.001512000367868	-1.58684436923906e-07	-0.0002099996371338	0.0731221422662161	-0.2937391543321263	0.7597002683867392	-1.8140981848255595	0.7770312354425915	-0.000869678515892	-0.9897061555661631	0.364398349668791	-0.8931506602561697	0.0531909430822398	-1.3352882437274936
0.0272035769	0.0545996221	-0.0482078134	0.0004153748	-0.019016139	-0.1413715715	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0142854493788604	0.0643770256715896	0.0022408682369317	0.0015120003678701	-2.4412064369983e-07	-0.0003229995287014	0.0638962417540866	0.094754676189137	-1.5315753054100778	0.6142004269502488	-1.1954743563162815	-0.2443774053304082	0.0420448395655938	-1.3424407612824918	-1.1287302554179943	-0.0193195458607708	-1.2989116341381288
0.0208074027	-0.0562617225	0.0686579517	0.0009653671	-0.0110812975	0.1040247761	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0177260003983974	0.020636942712386	-0.0217002847930913	0.0015190003055396	0.0	0.0	0.0876339663594936	-0.308599009733207	1.0010483726464894	1.3397041318847802	1.3588976026671646	0.4687153572505362	0.0577139772229426	0.5523950820421027	-0.7745476350017253	-0.1255137982666482	-1.3078765153795824
-0.0429498221	0.0720148036	0.0631953036	0.0246787161	-0.0160144907	-0.0360476407	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0097500002011656	0.0729285546541973	0.0274664064693226	0.001185998977265	0.0	0.0	0.126084369815187	-0.3066334989869563	-0.5970071854666283	-1.3080260186517807	1.0455087425123082	-0.8961476585393917	0.8330088439417358	-0.7764402977084669	-1.447486342695089	-0.0074651237139431	-0.6921894434607386
0.0993178422	-0.0331437959	0.0292746554	-0.1034149219	-0.02332357	-0.0092937173	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0157941076008825	0.016656283861721	-0.0126384070556397	0.0018850016216761	-2.215776255809488e-07	-0.000235000228584	0.1491324142481895	-0.5497350968174108	0.625803507948038	0.0344185463662323	-1.3740063671878064	0.6274964128681901	1.2591436863111718	1.1002770275520886	-0.2103970744744902	-0.1306133653679456	-1.2893935767821545
-0.0560868649	0.0042761263	0.0927357333	0.0722200714	-0.0096238412	-0.0151236294	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0005306640855309	0.0681119633960065	0.002216034355392	0.0019510014330996	-9.752538532303845e-08	-9.999992050102418e-05	0.0916297730480055	-0.3491685413632438	0.6610691514188987	-0.8387064316368716	0.5724262967020126	-0.9006487452674895	-1.8439912304496937	0.8641860608214098	-1.1289563977051635	0.335054327622147	-0.8831991728535562
-0.0135986578	0.0594550572	-0.0044988482	-0.1089162766	0.0227508582	0.0454546486	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0096950006470279	0.0398921092154438	0.0225445551919278	0.0019540014505904	-2.003119679017118e-07	-0.00020499991975	0.0631178517447132	0.0880584804333876	-0.988798550071318	0.5249928094931123	-0.4504860628714341	0.4083380776124966	0.3075871166043054	-1.7268506907105965	-0.1877943336529666	-0.2506293957909533	-1.472095898037059
0.0621455461	-0.0186253611	0.0622059914	-0.007486731	-0.0103774731	0.0246354398	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0110430000349879	0.046277290680095	0.0022037463711299	0.001954001565381	0.0	0.0	0.0383340069988342	-0.5332506646230771	1.1177886141738127	0.7651653787887158	0.7320373208732964	-0.2348284695634573	1.3153833875522838	1.2593865634940826	-0.8266341252681771	0.0765320983852514	-0.935043070546834
-0.0476973918	0.0146966678	0.0300113342	-0.0416874807	0.1938061027	-0.0500143672	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0021955821649584	0.0619154712591694	0.0217065540583618	0.001592996897652	-1.0117912063734025e-07	-0.0001270001010981	0.0683937035337226	-0.3991270702753344	-1.7068443597216325	-2.1071491836188927	0.4689612863487605	-0.2563979423778512	-0.5475718792161447	0.2697030363823875	-0.896303909696351	-0.0578764286127327	-0.970300749475243
0.061001784	0.0595462038	-0.0522272817	-0.061807304	0.0119155797	0.0392902394	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0159119928434989	0.0082294381600149	-0.0159173278742699	0.0021969907279283	-0.0001731557699755	-0.0001418096005158	0.1446192217377698	-0.4099480297359377	1.0849455975957254	0.67454933359119	-2.3696678867820107	0.2083254751609027	-0.0331060206545955	-0.4101450002052004	-0.6671722458083474	0.1997293394672738	-1.0850849453393825
-0.0110011323	-0.0698539943	0.0156987561	0.0488427952	0.0129382571	-0.0548437904	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.008508241291139	0.0650079016033515	0.0132994189527622	0.001722001744872	-1.757502747778972e-07	-0.0002040001363076	0.1289069387501697	0.0869126683259247	-0.3250500591826226	1.2940193501821355	1.6294761661530444	-0.8067347224616339	-1.0202510931616882	0.6746524833895844	-1.2227212067387214	0.086683107052402	-0.7528621687110923
-0.0577463015	0.0434245438	-0.0966930548	-0.1070446814	-0.0606568717	0.041888884	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.015071796933725	0.0131573185957165	-0.0144147885854764	0.0022039828172877	-0.0004071040767661	-9.405180595152486e-05	0.1360712326516144	-0.0509935254021974	0.5014732729157773	-0.4020359267260717	0.2951136433790685	0.3953210507614253	0.5673379978991707	-1.6775856920593095	-0.3180823878600878	0.0314087577680132	-1.3997317006281562
0.0333163798	0.0208096906	-0.0056258657	0.0904519578	-0.1028749751	0.0568712321	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0042148946626241	0.0689941347346376	0.0022883776612658	0.001483995456019	-0.0002319998390827	1.721758937981138e-07	0.1328626636966353	-0.3229457499118757	0.8158851541651565	0.6155434543089173	0.832485418086037	-0.5865463057532753	1.210620707758652	0.9985721172180952	-1.0972516528233496	0.0426879202917351	-0.8547834068302748
-0.0612780648	-0.0119817695	0.0022196639	-0.1175081061	0.0109800489	0.1041803407	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0047715477892325	0.0381372647453162	0.0144787155746755	0.0020630013224936	-0.0002709996081022	7.795337319184848e-07	0.0745345106959505	-0.1754518000991292	-0.9071206097321812	-1.955821659369054	0.529896186534578	0.5511166316908982	0.2991897487259578	-0.3443473573467802	-0.2930966639372239	-0.2689259424806131	-1.3040554280298255
0.1033302286	0.0595028815	0.1063779564	-0.0367138901	-0.0920464491	0.124603687	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0021757995063467	0.0480147453767614	0.0023544704769591	0.001837999885273	-0.0002699997088884	2.481679227108944e-07	0.0359241091242277	0.0471858700995247	1.374458323138979	0.2176374730154287	-1.596331426062535	-0.1958824215933112	0.9248486895027568	0.8712834384435675	-0.7145360400634696	0.0875574164116771	-0.992499622968801
-0.0227882374	-0.0451561125	0.1596583281	-0.0447272821	-0.0299807425	-0.0927953095	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0049192027025526	0.067146780430022	0.0290772714705696	0.0021909980010514	-0.0002409993586487	7.639004260960765e-07	0.0720755481818446	0.565202081619024	-1.504163874503795	-0.8170084744323084	0.04609165072916	-0.500288055279117	-2.094352233271654	0.831980086974018	-0.8272972324009966	0.040165445863872	-1.016485104537201
0.0174245853	0.1002044979	0.0234935014	-0.0896049365	-0.0033688293	0.0447335431	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0035085754491888	0.0286537423555444	0.00231840407843	0.0022750008510482	-0.0004069994209119	9.629892617169997e-07	0.079172632774762	-0.2159936288303131	1.1725110726242678	0.6070238734127209	-1.4465363549845904	0.2723695738751763	-0.1537215416593689	-1.5181952903453193	-0.3128373016478704	-0.1362259645384744	-1.1999327088927751
0.0423052588	-0.0183183138	0.0580547739	0.0450604073	0.0130227712	-0.1015846371	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0051620770209268	0.0566550626627702	0.0208085061760812	0.0017760066203743	-0.0002009416246588	6.667855826056432e-05	0.0866833037729073	0.1311772521631944	-0.1574246505343823	1.2931425935260237	1.5647986593288012	-0.895131419755821	0.1292899755692938	0.9077329448774616	-1.0838032744339026	0.2131832798465002	-0.7175215842744374
-0.0683924914	-0.0062849909	-0.021994757	-0.0423554559	0.0556492765	0.0548053379	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0010761629124118	0.0122520756147253	0.002369518905958	0.0024030392101049	-0.0006568665231441	0.0001117891542595	0.1233312926374248	0.0650439697287908	0.3546816267866212	-1.824404872140352	0.8553703076467178	0.5987573109168138	0.7775398813150948	-1.0290839537824197	-0.1631142618250185	-0.1602360068828974	-1.3649002981858256
