-0.1156654655	-0.0201385689	0.2762031396	-0.0229465306	-0.3522859753	0.022611157	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0151134470104352	0.0900047141485913	0.0692082217802294	-0.001364000274014	-8.92138036778789e-07	0.0005749993951496	0.7368387004849918	-0.0786672664275203	-0.496729482389965	-1.0685283803909584	-0.469900711557509	7.134272300524027	-0.5259366255250064	1.4345523447410482	0.5525491112143662	0.321075088062193
0.0958723387	-0.0853335104	-0.0846869238	0.1314122428	-0.3009477231	0.0702648643	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0445830002427101	-0.0532376595684382	-0.1020508711578003	-0.0007550008828746	0.0	0.0	0.4032155661036231	0.0150733022552873	0.9627580308742356	-0.1628574931743798	0.733908142763915	-0.0202721925298607	-1.5520793401085358	-6.681594197559802	-1.176107351675983	-1.5867030056181155
-0.0461140985	0.1129641605	0.0662361514	0.0829653441	-0.0396657149	-0.0070040564	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0320308436215555	-0.1294715691963404	-0.0069801717845763	-0.0005119876443234	-0.000237026906465	0.0001039393931617	0.2130557425311758	0.5417471818759048	0.7917533223115923	1.2577426178986737	1.169789691038543	-0.3017238176940864	-0.98617255537066	0.3568583326890306	1.832538219944804	0.2611443765952648
-0.0990529536	0.0687651989	0.0804563131	-0.02294774	-0.0394910012	-0.1171480501	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0170108439100005	-0.0464989000883946	0.0132398924588414	-0.0003619999947743	0.0001570002517721	2.833151938505768e-08	0.1506090265343442	1.498582068201814	0.3883000005192798	0.3148514271932604	-1.5663178272488292	0.2147639367091895	-0.7106315464238239	-0.7624781210587314	-0.3713035051065159	0.7750490979307242
-0.0340745777	0.0958557109	0.1520541387	-0.0735401588	0.1745698593	-0.0357776004	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0105429999530315	-0.044765933623708	0.0074055628956131	-0.0002939999828423	0.0	0.0	0.0252865697460581	1.633312385084627	-0.2110497725528492	-1.8351186370077184	0.6983443652528192	-0.172743525623581	-0.7149679817478626	0.1990868629643377	1.3424590671504275	0.0202472782338519
-0.0094166409	0.1660769945	0.0659725779	-0.0338845557	0.0619018858	0.0457656927	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0026600043211715	0.0177643798506323	0.0162022629106672	-0.0006540002801015	0.0003449997362932	1.1282094204175105e-07	0.1144656518459765	1.406955715308304	0.1729549280539374	1.4140177140664107	1.14502444466459	-0.2657150682530784	-0.629171702837611	-0.5767813472747938	-0.2844085077042983	-0.3542351611231645
-0.1106230605	0.0346467994	0.0763542255	0.0066056027	-0.015864307	-0.1605921492	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0068496254224612	0.0060064308177913	0.0003724190312084	-1.600000027640708e-05	0.0001969996607809	1.643984110673754e-09	0.0764029992706987	1.0772657841606126	0.3017961320655407	0.1530016943272428	-1.9377828138386992	-1.6054326735160034	-0.6514842683183172	-0.1723877291345811	0.8094755602610217	1.024167439559725
0.0246957748	-0.0063717748	0.0216238324	-0.0991079038	-0.0278185588	-0.0667596994	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0008720000041648	0.0477547149426271	0.0162785716315596	-0.0002139999939702	0.0	0.0	0.0851261270747531	0.5954975872944704	-0.4758097534840297	-1.8038468253502848	0.5379443933629524	-1.6043210162514543	-0.6061802757798619	-1.0092359442477277	-0.190732142824126	-0.0818830185430934
0.0448977961	0.075243758	0.0175707022	-0.0157934481	-0.086954267	0.0376488697	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0105158702444754	0.0188508898682187	0.0126128608826121	-0.0001660000084652	0.0002390000568459	1.9818134405844973e-08	0.0565643990879317	-0.3252042991156736	0.560237578533535	1.505240820600183	0.8621177433932381	-1.0782422295441862	-0.6247115112359691	-0.2588253165182981	0.3992695473370593	-0.8878267123937603
-0.0609815795	0.0722678939	0.0069443394	-0.1164647047	-0.0589721448	-0.0620619399	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0035820452166177	0.0318037001505331	0.0163029965709284	-0.0001709999989756	0.0001060000172341	9.0323672586462e-09	0.0304773117929557	-0.6280393523210103	1.2752236364095837	0.2413364173395203	-1.2350422223840791	0.0033966264141135	-0.4051911820107285	-1.183309634363299	-0.6124176495819456	1.292963458242158
-0.0237249701	-0.0009398848	0.0489476668	-0.0461317519	-0.0070147102	0.0416138703	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0068560000509023	-0.0022799986217307	0.0104434574047047	-9.999999689043832e-05	0.0	0.0	0.0592317357903335	-0.7107737986446527	-1.1856835542481527	-1.1773585662229686	0.1833052179633381	-0.3813036452164323	-0.5584519292896322	-0.5665215850048572	0.5213421480885652	0.0805689394799605
0.066709877	0.1291716591	0.0396587085	-0.022241499	0.0453480919	0.0310165343	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0018813651641096	-0.0038413797477261	0.0162632305864747	-0.0002949999840915	0.0001139996190129	1.6933252299476675e-08	0.0315693464960903	-0.5650786513292623	1.016379425807817	0.7614385476249191	0.7900578038150079	0.4271358202981398	-0.5359066242860809	-0.6870092723911868	-0.5531395393213826	-1.485699469636643
-0.0634849885	0.105336547	-0.0535793602	-0.0397874314	0.0793461043	0.0407667782	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0019613420220139	-0.0427144654240834	0.0076196890444606	-0.000140999998335	0.0001870000593182	1.3185988796888311e-08	0.06270954307076	-0.3785943725843772	1.0371254558601786	0.1241223951156331	-0.2242112884335062	-0.0564517038915174	-0.5733992926036491	-0.5597042660253456	0.5491320720039595	1.9589624616793972
-0.0691295291	0.0207636248	0.0684460999	-0.1065156878	0.1123411412	0.011354314	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0068782197609209	-0.0155486224290797	0.0163677635222541	-0.0004919999522387	-1.2533462490083025e-08	5.0999937835788985e-05	0.0702807601382733	-0.6252334610850557	-1.938779561132204	-0.357373386118231	-0.6565146923385999	0.6447121239227078	-0.3984064932746911	0.0993905126309758	-0.2671333093139234	-0.0264455322727077
0.0660342146	0.0710958655	0.096041067	-0.012985994	0.0643933892	-0.1299834278	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0068790471435704	-0.0517094221426646	0.0081429485807689	0.0001130000028354	0.0001590002593314	-9.103509493259862e-09	0.0851375314983832	0.260544349853228	0.7243985070110367	-0.3550199263750326	0.7353688268846692	0.0558421470324576	-0.4387655836973567	-0.3560445798145115	0.9452916782212936	-1.61867710269163
-0.0620373086	0.1148635845	0.0196086265	0.0135013731	0.0699711077	0.1602468402	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0068509654755501	0.0019096628633121	0.0163228041749761	-0.0001609723890492	0.0003030142797515	-0.0001789755688331	0.0916746661496195	0.1562421416333456	0.6238023501079967	0.5031138767267032	0.9329695964940165	0.6962481556857598	-0.3020325024692785	0.3964224255821463	0.1642693429295859	1.5361104779740449
-0.0807557292	-0.022929334	0.1013828577	-0.0899876671	-0.0141544409	0.0060819866	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0102254894185449	-0.039136462482773	0.0039043551745407	0.0002550048972934	0.0001099886034054	-8.90139567829288e-05	0.0917873270264588	-0.1632918850977091	-2.268941423528236	-0.1053629927262736	-0.8382014673718166	-0.2548294078242011	-0.1070135206888423	-0.4222677171185908	0.8816400030510516	0.0127973078381536
0.0470164909	0.1050518784	0.1729773398	0.0123933381	0.0014284224	-0.0055428043	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0068674382074647	0.0256813810781579	0.0130258007999515	-0.0001210000058958	0.0003030001640471	1.8270623089000453e-08	0.1101997749592677	-0.2351650123779728	0.8530364497030237	-0.0596832272796493	0.366476053871103	1.11058382644137	-0.0907053331023091	0.5266633081325104	0.4082144394576151	-1.8442977173506008
-0.0731261322	0.0536290049	0.0419465615	0.0029713519	-0.0106116929	-0.0257078018	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0069222698959379	0.0004746045113677	-0.0099361101438688	0.0003890278822443	0.0003029641783756	-0.0001845589099149	0.0829555719165631	-0.4541005680650586	0.7816186443663486	0.7227012890949068	0.3670285601435905	0.9630149179523688	-0.2650047030376843	-0.6652439134483489	0.5801473884660265	1.497978061522958
-0.0651423365	-0.0065795679	0.0826670606	0.0187455907	-0.0865628614	0.0560614634	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0068674350316371	0.0381013816461432	0.0005407897818514	-0.0001210000058958	0.0003030001640471	1.8270623089000453e-08	0.0828905646422759	-1.0799967624367075	-1.7560777022528664	0.1201116049326937	-0.947055617044615	1.5167719573851783	-0.0949622553320323	0.7346416529054997	1.1345909730239947	-0.1329657743519734
0.0841168287	0.0057096935	0.0267876003	-0.0301116255	-0.0518652301	0.0594202639	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0106111158866468	-0.0017576011883448	-0.0024667607763717	0.0003920221186784	0.000302971574533	-0.0001460594783346	0.0795666374000202	-0.8620585009979159	0.7021637500299233	-0.4366423697230635	0.4119475471395061	-0.4150378767247853	-0.2036167067616258	-1.278019964138449	-0.3373732303012655	-1.7922472471535436
-0.0676153357	0.0445644635	0.0505248938	0.1166294996	0.0315680491	-0.0686201737	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0068437755253683	0.0106690857133884	-0.0149354066210634	0.0001920000015638	0.0002140000613033	-2.0595911738414898e-08	0.0504142987460614	-0.6350863692670561	0.5399771292035284	0.7127651685302816	0.8633215715726289	-0.9615056838078015	-0.1571689275484557	-0.2454279487641593	1.0706331201599435	1.5404002083348136
-0.0718497347	0.0046358077	0.0271005477	-0.1198618321	-0.0180691218	0.0436519048	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0100406531633154	0.0142969483021033	0.003814919676202	0.0002230278779565	0.000302979165728	-0.0001840336823262	0.0407760698855204	-0.9558322311104024	-2.0623146916393718	0.0464349801055709	-0.9972998236520848	-0.4351292863536454	-0.1361772994258817	-0.3719384744694874	-1.289534772202463	-0.0149196216057647
0.0493680889	0.0073306329	0.0831202432	0.0083868121	0.0236257392	-0.0608911108	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.012798802760443	-0.0184829191641426	-0.0224890924391019	0.0005470157298285	0.0003029714915099	-0.000104082851722	0.0820393470133923	-0.9418301292401658	0.7181086939392153	-0.292127251882022	0.6318742759038483	-0.5831737241286927	-0.0759946770859353	-0.5688228090461628	1.022819231301844	-1.6660859679469795
-0.0957618079	0.0740880285	0.0560020976	0.0121458811	0.0269757324	-0.0078582947	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0068935630619648	0.0235219799388772	-0.0042026709687661	0.0002490330374827	0.000302972649228	-0.0002180376349201	0.0867934919349338	-0.7139155171913022	0.7906281652660816	0.5754561059298764	0.4361775725097166	0.0456154861594458	-0.2103915833644188	0.5896339455940952	-0.466734602821521	1.5414444474969848
-0.0299199959	-0.0947923434	0.042847595	-0.0572571054	-0.0366591944	0.1084536322	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.00686742458889	-0.0375936168211694	-0.0118776297576204	0.0006169999624755	0.0003030001476986	-9.358848109041005e-08	0.0981136175170961	-0.829632275667037	-2.393154120123697	-0.1266869659802318	-0.8134329288270555	-0.9681709619102932	-0.080559391315381	-0.5914154557023117	0.7517759976062877	-0.1294873409240059
0.0716251234	0.0018598285	0.1073299393	0.0327605462	0.0560173046	-0.011244859	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0092844416608812	0.0167856969830211	0.0005262215018575	0.0004420096504176	0.0001769743615178	-0.0001150390325888	0.08999825925298	-0.6458753379049073	0.8086787724052208	-0.3288648851758562	0.5086785331650518	-0.8361681775636982	-0.098693050959966	0.9193673881521688	0.5089249392424008	-1.6433787364866907
-0.0581822394	0.0465552056	-0.0449491397	0.0650771389	0.076078017	-0.0886605387	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0067738914841015	-0.0183526422104876	-0.0103553450257152	0.0006560668371296	0.0003023548970619	-0.0004420993279874	0.0818553567805961	-0.4659752132528723	0.3326541563243845	0.7774423831501288	0.8516391116308342	-1.1997621793572912	-0.0785622341706275	-1.2549473131355462	0.063085344726694	1.287201288954308
-0.0654077707	-0.0677672586	0.0760549578	0.0059087974	-0.0242574458	0.0885450193	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0068997301881097	0.0229341055509593	-0.0075059610818186	0.000442040997158	0.0003029390938957	-0.0002740663528711	0.0633941210054366	-1.1281553191055171	-1.596900630906278	0.3680091904178339	-1.2263104574266364	-0.5475652165571634	-0.0256036120763388	0.1004825647758233	1.2353594731426083	0.0224125432688209
0.0700269707	0.0315801163	0.0504079885	-0.074482927	0.0032830584	0.0301838061	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0045331506199062	0.0212823710282492	0.0120323559177535	0.0005125338738592	0.0003029434319972	-0.0002225777054556	0.0296559242013957	-0.7884447152790839	0.8963571513919744	-1.2088502025893455	0.3107568474173476	-0.0365315300504098	-0.08372262098441	-0.7248766907508314	-0.9334858131894224	-1.3786294141975035
-0.0342351288	0.0036640729	0.0166310658	0.0854351603	-0.0062599499	-0.0344673169	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0068925413222871	0.0052720773411891	-0.0156439733279114	0.0007820334923452	0.0003029138359622	-0.0002201184907119	0.0596454350983408	-1.0971748620709452	0.4990603958359985	1.091434407856756	0.8698944230974619	-0.1034729955915	-0.0216139601539238	-0.5139469651820938	0.8952141641854701	1.432406648106392
-0.0471195377	0.0149674705	0.0073937651	-0.1232442601	0.0124687782	-0.0799739312	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0068371158154434	0.0426475226033886	0.0117597059098528	0.0006910002520411	0.0002290000590972	-7.91846593851107e-08	0.0840838661678881	-0.8096906031448178	-1.8590523224594264	0.1764137284725838	-1.1793467705545	0.3491824085315074	-0.0783132480649469	0.2598168163282646	-0.9702848297503366	-0.1550026508947565
0.1007643283	-0.0234939087	0.0275142338	0.0147964123	-0.04192343	-0.065686616	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0068573800401594	-0.0133047515019484	-0.0085809810423711	0.0006969997587987	0.0003029998154511	-1.0560403799038865e-07	0.0803145094067821	-0.7723854640192869	0.6629393143518202	-0.2098675597783019	0.577394016224118	-0.5131882334708675	-0.0691497053728656	-0.912527182089772	0.8483436155002619	-1.485880289585799
-0.0971455716	0.0360739458	-0.0236080317	-0.0006407412	-0.0178348027	-0.0322061177	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-4.234234299360651e-05	0.0328757877538237	0.0096299455644413	0.0002650230290636	0.0003029798328044	-0.0001520401259837	0.1004030652761257	-0.8964575652789429	0.9070176955113044	0.3615164293286682	0.0623902436011691	0.1708863784152983	0.0302630184040991	0.8925807847727467	-0.0838185527605758	1.6638924036740812
0.0142524589	-0.0649791451	-0.048448274	-0.0878703059	-0.0272819596	-0.0592622759	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0048466934533166	-0.0121535555659448	-0.0119413077451469	0.000692035078108	0.0003029194161874	-0.000233604696523	0.0968367995497147	-0.8367781212570718	-1.976700206654645	-0.7912115911757772	-0.5893256966619405	-1.110583948148386	-0.0764045766709564	-1.2333612566769954	0.2753520762464949	-0.1275231177971951
0.0748503545	-0.0054433099	0.0324348841	0.0248874413	0.0329128157	0.0053620062	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0067901651512727	0.0214949291651436	-0.0057300929289567	0.0003400629260334	0.0004019468160034	-0.0003130685598226	0.0683263420047447	-0.8045635982172972	0.2495528032216596	1.116270951615351	0.994314073144712	-1.0689610822549656	-0.0601219283773777	0.4459433035819602	1.143560096906159	-1.2670620099034828
-0.0686908391	0.0357556901	-0.0580608256	-0.0616356019	-0.0401382521	-0.011421194	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0068756901440281	0.0070101450351955	-0.005598668719088	0.0006115459741616	0.0003029068939401	-0.0003050927899399	0.0336266703362822	-0.6938913811851007	0.7184842326442675	0.3617695347791996	-1.826477996635877	-0.5089987789375862	-0.07939911381235	-0.8143123393382179	-1.05511962196851	0.7127142355984989
0.0725188868	-0.029005206	0.0051543115	-0.0020788115	-0.0589415622	0.027580365	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0031876990755392	0.0062006485259757	-0.0150705274618729	0.0006720237070922	0.0003029473017464	-0.0001581018738917	0.0243447991597485	-0.7827016578716259	0.0272674697156327	-1.805191444017756	0.545902568505434	-0.3894946615395274	-0.0936303147891271	-0.2442341173851482	0.9396995197697308	-0.5449897381074292
-0.0260048404	0.0992015512	0.0033228612	0.007450112	-0.0591581775	0.0625681357	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0017260516166714	0.0335365261323659	0.0054282504010956	0.0002720530596557	0.0006149758774194	-0.0001740835437878	0.0891474508118492	-0.9317364779731768	0.3630030100140246	1.10506227365997	1.0216243845727873	0.307100700182588	0.0337937781782848	0.2807487491382933	-1.0140170464982023	1.0159829582857618
-0.0330550343	-0.0618954531	-0.0205037716	-0.0568730993	-0.0235081874	-0.0832645104	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0068674821753944	-0.008646086084866	-0.0151454069748382	0.0007590001511324	0.000302999816357	-1.1494568893737589e-07	0.1199943909171296	-1.2025116757803045	-2.014216906550024	0.017950691554404	-0.922237207511608	-0.4376585337301509	0.0524123377057649	-0.5130981178236725	0.7143872084369192	-0.077945985280929
0.0678294865	0.0212260015	0.0400524933	0.0166507442	-0.0028375776	-0.1004957921	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.000986614059272	0.0468479939237909	-0.0056194420448321	0.0004420732371057	0.0004739312189627	-0.0003111043490321	0.1128165271721075	-1.082581879217133	0.8249266544012401	0.6003986704331471	0.7725502891681383	-0.0749882799636078	0.1588783250217874	1.0206844958438712	0.0305603091992445	-1.661921171667958
-0.062047663	-0.0260716498	-0.0638766721	-0.0343299144	-0.0496874049	0.0179608889	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0067564084276909	-0.0067539942386076	-0.0091911293909703	0.0010060956974188	0.0006033394000439	-0.0003183033643026	0.0999481808287396	-0.8759053540901681	0.7754442259290871	0.1257588904354909	-0.9145607490007012	-0.8713899753622253	0.0535662358075419	-1.089153008727768	-0.1193365955722867	1.5342443094231262
0.0107085459	-0.1014282583	0.0707401491	-0.0510618794	0.0464449562	0.0473697869	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0020654450667763	0.0279869840415187	-0.0056847731464415	0.00091504425149	0.0003023648077442	-0.0002951386747353	0.0636978342753597	-0.911346734917308	-0.7249173283819978	-1.7058422514794225	0.7069895051680234	-0.3900218219611258	0.0496395234508831	0.056434084310259	1.1715657178175125	0.0641326045408055
0.0268600822	0.1380329196	-0.0635582976	-0.0431348222	-0.0325372495	0.042543292	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0049297690902534	0.0265107401513091	-0.0014630185947908	0.0008631010401769	0.0005398380138221	-0.0003752324888614	0.031168724174745	-0.9028079054286016	-0.0248277205715074	1.262498258656906	1.2791893415185696	-0.2433808912590015	0.0794530254310279	-0.3087752137933418	-1.4425152831833934	0.2616503633182028
-0.0469576462	-0.0626363027	-0.015144932	-0.028955799	0.0370504404	-0.028797979	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0008929601096383	-0.0028979586771527	-0.0178812891712709	0.0009380909609416	0.0005608479765679	-0.0003232629079504	0.0572622516066319	-1.0197791239041416	-1.4718156738526595	0.3657816937754136	-1.3753025293115235	-0.6552790874446139	0.105823900707475	-0.5482026199211552	1.13934239415885	0.3594629389035969
0.0789779855	0.0513231257	0.0410643057	-0.0459797696	0.0215411666	-0.0050822161	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0143635939286639	0.0372149990424048	0.0197644691458265	0.00058562617976	0.0005768720357726	-0.0004371691108417	0.1153491020195605	-0.9574415333132388	1.143010317185043	-0.7797796687244029	0.3289935953160445	0.3170496898508295	0.1979866147300586	0.7904673730054507	-0.4843453886576901	-1.5086912541426798
-0.0457771514	0.0444690837	-0.0483350928	0.0649238439	0.0897676081	-0.0779370305	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0068626513314171	-0.0139270638976114	-0.0121815207361066	0.0009571118161719	0.0005868185222304	-0.0003787808873775	0.1263053153987253	-0.696213917872918	1.0256596477021611	0.5097184885331989	0.0248734912509664	-0.2500241852575419	0.1247935152922185	-1.0825293120109352	0.5841785057034689	1.976965778101291
-0.0351386788	-0.0489514447	0.0009745789	-0.0271268619	0.0007330244	0.0364322763	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0068696338439053	0.0387639997526889	-0.0056268518740694	0.0004930514518529	0.0003029151512676	-0.0003430745353642	0.0984362193895806	-0.8778474836602358	-1.521924036543654	-1.2145763278112731	-0.1445306409792114	-0.0251900201937194	-0.0528203044809895	0.7761163362291084	0.8746457622462246	0.1013456361667679
0.0801676717	0.0939896391	-0.0249845042	0.077153934	-0.0218495886	0.0597319483	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0068332268039625	-0.0006488143098692	-0.0104383563238315	-7.433795270094131e-06	0.0003030014871805	-0.0004369985789128	0.0739855068814877	-0.617864134360966	0.0474148351864742	1.4803201474845966	0.8193000809715119	-0.7245556441224601	-0.3758997099483766	-1.1700307300315227	-0.1552775746548893	-0.9655835050068304
