0.1105952897	-0.0501675742	0.0830012223	0.0959183752	0.0360347719	-0.0405334282	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0153615154424642	-0.0036539385913556	0.0125390597154506	0.0002219691461276	-0.0001815376199445	-0.0003389799145584	0.0294163884758763	-1.6720374693610491	0.0065591651350554	-0.7648513947239861	-1.942625482801473	1.0780487176730398	-0.5770989222150611	1.0199966230262565	-1.4066155424454638	-1.0682048848637515
-0.0587974294	-0.0501119986	-0.0383211003	0.0375643942	0.1554427388	-0.0575716871	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0207281641049092	-0.0247987627491426	-0.0096846818240976	0.000844977984302	-0.0001061765889995	-0.0004179551197757	0.0876024680766152	1.2470474753482224	0.7372731663271219	-0.1649274614639673	-1.987722200159916	1.081970403558589	-0.6897349817552775	1.1520042309701934	0.7178926066953432	1.0136701148571514
-0.0672774064	0.052118738	0.0299967112	0.0449627451	-0.060541763	-0.0368752675	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0185953709496402	0.0111416527477814	0.0105434278344205	0.0005019704628672	-0.0001815812905523	-0.0003239545576842	0.0839219575646661	0.1564675786660377	-0.7714113879998469	0.0838959285736029	-1.9134193958190664	1.1201224734503326	-0.2183937618185104	-1.7006776394543557	-1.5338603271571705	0.0347981196274886
0.1061003389	0.0602975899	0.0102488382	-0.0241562078	0.0538846986	-0.0165078736	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0206475949485422	-0.0247704003560471	-0.0028864584192263	0.0008419548639031	-0.0001817095577429	-0.0004979235511056	0.0770982464387723	-1.1194477826255331	-0.2188423262621961	-0.6286539358734461	-1.8979741990927756	1.0976958167096478	-0.6142988880985913	1.078553710666088	0.8606869126793587	-1.272249525650999
-0.0165731114	-0.0637957442	-0.0711890982	-0.0497477589	-0.0683265045	0.053884727	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0186153998612468	0.0241887829532743	0.0128586192589352	0.0006239728595877	-0.0001081553167909	-0.0004979659324018	0.0813153874029582	0.2229721752392652	1.1504945069089212	1.3427049558688646	-1.9120468837893156	1.111638930812229	-0.3350397455281463	0.7642125195270655	-0.6001633136308583	1.096433272267494
-0.0918651646	0.0659795918	0.0446434109	-0.0455236329	-0.0008147937	-0.0762410843	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0259886140705987	-0.0279073815047041	-0.0082225330657763	0.0012769553059283	-0.0001818178245975	-0.0004978839811439	0.1168868762622968	0.4260108510770448	-1.7032554128282915	-1.2488881977442514	-1.8931481286803051	1.1255937666698497	-0.8164819371021634	-0.6612768317082963	0.0710594776414372	0.5171258353364254
0.0867481184	0.1279901999	-0.1118963101	-0.0093822094	-0.1459472718	-0.0646780716	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0185440608819078	0.0070779161133458	-0.0012848679340038	0.0008299481449016	-0.0001817396990686	-0.0005779246683648	0.0757238146273383	0.347689297179112	0.0353167345190374	0.8911764805034047	-1.7978622605904198	1.0985886632291495	-0.6029100348777019	0.4828565192086655	0.7818782089737789	-1.836972561426476
-0.0047800276	-0.0983749195	0.091285151	-0.0411084367	-0.0913085053	-0.0214512834	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.026011458526284	-0.0042907377955287	0.0154464064680439	0.001087943101889	-0.0001818411377936	-0.0006269016632184	0.0509209954835983	-0.762535352012859	1.5770741359788305	-0.9198989198571382	-1.630399812912089	1.089635968044257	-0.6537131384880275	0.3827705615348134	-1.1853903630283196	1.0733070673214058
-0.0736917117	0.0174120553	-0.0736976163	-0.0795467271	-0.0204179426	-0.1379226187	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0263785938313674	-0.0111730947914168	0.0030933724884221	0.0013189418178995	-0.0002358281731797	-0.0004978443731531	0.0403046783536883	0.7248367725536928	-1.7658443344713064	0.0319320033896705	-1.5790365844150498	1.0740989588603531	-1.347255416077771	-0.5204347897754266	1.1832371840463622	0.6143606672397927
0.0579329956	0.0373396752	0.0394264217	0.1144227717	-0.0873126219	-0.086506114	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0183863357355278	0.0169563031993646	0.022415411353279	0.0014569126740367	-0.0003528623114557	-0.0004972430820712	0.0682240092262329	-0.0755199668262987	0.4317433320385024	0.9088462062721524	-1.4684459944463444	1.1130671472150584	-0.9296377109909664	0.6251201629496483	-1.2123883504144088	-2.0157931583543927
-0.0054510196	-0.0593243704	-0.0331316299	-0.0660847501	0.0949473823	-0.0532126959	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0254376453223841	-0.0268218628750673	0.003809283524319	0.0018014554814429	-0.0001819486231022	-0.0004978367028304	0.0952381093161932	0.2144516981888352	1.4836049785226704	-0.7410674249147031	-1.4936308235464195	1.0891090936026475	-1.4444305998935023	0.6068035320638272	0.8249911524163226	1.1200042226195628
-0.0568769189	0.0298215571	-0.0259816451	0.0887608259	-0.0521981079	-0.0016698452	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0185666745082357	0.0248479403152401	0.0366132231350917	0.0014499551405752	-0.0001818608537096	-0.0004978682532263	0.1089256966480385	0.2306389554521714	-0.9297421967215276	1.4057307109556625	-1.4418224092847125	1.0709899017037303	-1.1142347477369456	-1.918508081544	0.1520433319182036	0.0656310472512876
0.1002973435	-0.0258128273	0.050919042	0.0355064395	0.1318468371	-0.0184712549	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0225148928367389	-0.0143498855871797	0.0267285974458957	0.0021409792500334	-6.525211959806931e-05	-0.0007029305425144	0.1036654265630105	-1.5133673268046697	0.1113372907336007	-1.1774131144386746	-1.3564858458221027	1.0608225903784412	-0.9359823244081588	0.9495250101368338	-0.5108175567590991	-1.3023693615568266
-0.0824749618	-0.0514498278	-0.090158379	-0.0384739797	0.1115258308	-0.0436293821	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0262781656742276	0.003721635118822	0.0148099163299235	0.0020259865900439	-5.900429631489068e-05	-0.0004979401470644	0.0500650185955965	1.3547148308826105	0.6881366214719998	0.6358827033900378	-1.2983689167727028	1.047477072054522	-0.91440427235875	1.030284903035035	1.0466362003450018	1.1388118412481276
-0.0663628633	0.0372013182	0.0544352267	0.0891958404	-0.00423356	0.0874750224	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0222424887392094	0.0168469698139546	0.0458642749993174	0.0020879308433929	-0.0001828036334041	-0.0007693104615823	0.0710710655473501	0.1849661973011107	-0.2762626689284161	0.3597946155416087	-1.2054092780885246	1.0563746025194385	-0.3678062920563174	-1.913398076369408	-1.686409182333127	-0.2593925221938228
0.0881582188	-0.0077928196	-0.0203563639	-0.0442757653	0.003050406	-0.0080808672	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.021568758471929	-0.0235557856858719	0.0179608847779633	0.0026229364616665	-0.0001835214378234	-0.000778261782706	0.096213613179291	-1.9357444442473053	-0.1362567600012257	-0.0863746362386687	-1.1197949935686466	0.9903547063951968	-0.8411947202996479	0.8677235786188734	0.8651073541861741	-0.280117976012208
-0.0877589907	-0.048050324	-0.0965891848	0.1357736601	0.0119452733	-0.0430685532	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0255024426782313	0.0268866709266433	0.0462940262521271	0.002087985014802	-5.381749262545199e-05	-0.0007829453547254	0.1161762304970737	1.3535819580192807	-0.5981346796827078	1.4635267726758652	-1.0395669700946106	0.9986264691503096	-0.8263517868154886	1.3268270209836794	-0.8408806148193785	0.5788181571641897
0.0112325601	0.1308823308	0.0369376512	-0.1143402309	-0.086383358	0.1108445353	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0233427102308496	-0.0245433514170088	0.0169536815901096	0.0023639419061593	-0.0001827856380367	-0.0006642848210255	0.1091093779764736	0.5309881185649508	-0.2784229973347814	-0.8034213096881793	-0.9840773021036782	1.007486499855255	-1.170012816013593	-1.521486278364956	0.3896884155134382	-1.07602270506668
0.1267913372	-0.083364268	-0.0556058397	0.0543940023	-0.0226373696	-0.0234139077	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0185515489287695	0.0194051166670021	0.0270237184209349	0.0023799359885275	-0.0001828660227929	-0.0007272836243309	0.0627633297384063	-1.885694381211748	-0.1978033190004217	1.3891862838575366	-1.0326240007583556	1.0029434566278672	-0.8181709104663629	0.5993149972689299	0.5342561464166181	0.1961002726991238
-0.1077992946	-0.0144442572	0.0406278335	-0.0028395858	0.0125906472	0.0256907302	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0283270962319761	-0.0104528378594608	0.0272439996989533	0.0026414180091027	-0.0001837232950459	-0.00092575962197	0.0628945476310529	1.248535619777575	-0.5003880411582595	-1.0076643517402772	-1.0079631095431645	1.0236880677526994	-0.5384919058420826	1.257838335093824	-1.0427559707342997	0.8129643783454681
-0.0066456744	0.093595213	-0.0291792764	-0.0096140739	0.078513235	0.0778005093	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0185000365920728	0.0137946074618895	0.0275169320371304	0.0032449197485264	-0.0001840018106771	-0.0009257038079169	0.0645392407548307	0.7804359993869879	0.7230577546923712	0.5882986620649583	-0.7849426508522448	0.9349355936796224	-0.434207917663371	-1.4774750661549876	0.8746885887496408	-0.9278653861812212
0.0959907772	-0.1079627723	0.0347587054	0.125315366	0.0076194326	0.0175499085	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0221486086556268	0.0171214399733372	0.0585277518845259	0.0034889178164932	-0.0001846144419894	-0.0009256812100326	0.0502178892805672	-1.917108726902746	-0.1497773325699391	0.3167055982401521	-0.5812870039783945	0.898090113446483	-0.1804082827785358	0.8336346348477869	-1.8293174358047688	-0.4219561668975316
-0.0481496929	-0.0150515522	-0.0270669091	-0.0439746555	0.1419947156	-0.0766237865	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0228221029332473	-0.023001254418645	0.020007140641951	0.0034890548521	9.988390471682428e-05	-0.00092667655948	0.0935983365001988	1.3122835388152772	0.1252988326836428	-0.0085327696429836	-0.5815091019481281	0.8543642615697766	-0.7446173402510146	1.3962251082949884	0.9209102878605856	1.2995897701168695
-0.0389971925	0.0190423768	0.02858116	0.0387704701	-0.0151697149	0.0692319203	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0183975664699858	0.037529747982262	0.0387837779300639	0.0037389953335174	-3.273073782894542e-05	-0.0009259426038942	0.1028966301297298	0.4633841758734343	-0.4518332292477943	1.698595840264518	-0.7364169880411402	0.8938395654494907	0.0896660300287654	-1.846528514780052	-0.9796947328917552	-0.2291160431829969
0.1013338851	-0.0186996687	0.0565176204	0.0363944591	-0.019032704	-0.042684851	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0210598581243175	-0.027521019768173	0.0252461796880965	0.0038100791881728	0.0001122162795226	-0.0011997170599118	0.1057409240479613	-1.5752343089535668	-0.3778260185525654	-0.3321484158636082	-0.6499045940932314	0.8838721591262958	-0.252245206305962	0.863920447638448	0.4156387708836273	-0.807135961860277
-0.05824384	-0.0351981802	-0.1259048954	0.0233276742	-0.0024997762	-0.0343544489	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0226271380827967	0.0278200688073297	0.0430078806847546	0.0032560601567497	9.113589477127704e-05	-0.0011441556376514	0.1062031114523811	1.3714427234833446	0.1969162765402745	1.6634336755311936	-0.570110210362829	0.861499194377575	0.0385692005921937	1.1298586759449385	-0.3451529953535553	0.5081174425453266
-0.0487858166	0.0987846586	0.047284516	-0.0769689002	0.0111770946	0.0390122297	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0223227575124553	-0.0232807077472472	0.031907440956246	0.0041400266992332	2.555916214408427e-05	-0.0011790572501051	0.1117278412316465	0.5917262953627037	-1.100041149572088	-0.5921271863917076	-0.5025449526346358	0.8614901936690426	-0.5405301889987275	-1.6881623123224343	-0.1266271956254035	-0.2497122071222047
0.1121078052	-0.0105231867	-0.0644046219	0.0381686675	0.0431964743	0.0785518399	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0182143278657065	0.0293955815045876	0.0357999012738048	0.0038996023818642	0.0001557264635239	-0.0011663078905492	0.0798442281313781	-1.4098880874446895	-0.1524744305729293	1.454853398650845	-0.5189998707937518	0.8600648902355535	-0.1410845029677917	0.8360000416010952	0.3302099003464435	-1.0061924014942791
-0.0852427069	-0.0569614453	0.0034409057	-0.0209441619	0.005003607	0.1511612593	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0181961712356866	-0.0024062276774685	0.0374001030865684	0.0038995646385874	9.019399268295204e-05	-0.0011836786742164	0.0375672175140869	1.1204690726884066	1.1018018205130722	-0.8541663846596642	-0.4211986784458028	0.8625273889353142	-0.3577988491547923	1.0305242177225158	-0.611438938193026	1.006648608273245
-0.0312033634	0.0546514841	-0.016163431	-0.083538304	0.0534708756	0.004255552	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0185137706032634	0.0307387964949583	0.0557145938121834	0.0040761298521547	0.0002541117271217	-0.0009270218514841	0.0816341028025359	0.2933769195295426	-0.5431431700683468	1.0702803207523934	-0.3795450974692756	0.8371570856948223	-0.4184081164412254	-2.0997713544324403	0.5981797797968423	0.0049441092699208
0.0858046069	0.0077533366	0.116906616	-0.0520061188	-0.0697571822	0.0903799072	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0206922769205846	0.0145558681654875	0.0650671475816864	0.004502072287457	8.920229480091635e-05	-0.0012422119738768	0.0730160879170842	-1.3194480474761938	0.3286438113082226	-0.7790135644000896	-0.261956316044978	0.8212252071338082	-0.2873803533648598	0.7296972468914317	-1.1682636829493167	-1.106750978154028
-0.051296631	-0.0620752009	-0.0808648023	-0.0087766249	0.083020643	0.13830528	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0182132411614333	0.014382771690478	0.0459956890099704	0.0042690638363914	9.02927282879773e-05	-0.0010341986145263	0.0438292030010348	1.211033257591203	1.0874206940137363	0.5484523917033538	-0.246181527263421	0.8045443348926312	-0.4776574664759432	0.8795836662593373	0.9771228053400912	1.0675558533823866
-0.0904780858	0.0190803917	0.0687492951	0.0940836409	0.0175499697	0.0689912953	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0207519798372572	0.0211507412272595	0.0561155703005908	0.0044221319637468	0.0002120130743872	-0.0011244769723343	0.0376799310663569	0.4017560760507707	-0.8484800024283199	-0.036968203647939	-0.2019465100833208	0.8184553410133409	0.1487618316433915	-1.5866319341745474	-1.652362337222731	0.1906811435389137
0.0844749151	0.0524395146	0.004740449	0.0341719408	0.0119250481	0.0810970654	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0211980176270003	-0.0016011669545434	0.0445778846816153	0.0041605700637599	8.988901015305473e-05	-0.0012551929583571	0.0604557291027137	-0.5162604476420629	0.3794089236295702	0.1527753862612565	-0.2253216629368736	0.8368568071866003	0.165441741420081	0.2603997219286436	0.9945097224565138	-1.736627203430041
0.0145653518	-0.1004776047	0.0034865404	0.1283831657	0.0674681581	0.0727588903	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0215870959480355	0.0358243171808396	0.0835246214166574	0.004256089870688	0.0001620286405075	-0.0009268487892649	0.1015614795101975	-0.8033693060046339	1.364733669192154	0.8497329893222427	-0.0990510245549433	0.7564145598312847	0.5066020314795053	0.3245754253726544	-1.6168444101552404	1.0275851863098755
-0.0652394015	0.0207399845	0.0240763018	-0.1127956825	-0.0134378371	-0.0326348755	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0182960580177677	-0.0088983705773557	0.0540168905499029	0.0050481997988335	0.000268774613515	-0.0012781891091774	0.1400312676084925	0.1132296087078983	-1.8989059801283383	-0.2124231145294066	-0.1131627963953237	0.7579190166849501	0.211317662458799	-0.8083293765352554	0.9824761754186766	0.5878269745002118
0.1028586482	0.0582278071	-0.0591387141	0.0560549063	0.0403744542	0.0745516067	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0182610201350712	0.049539899604369	0.0864095549460728	0.0047677173306203	0.0002948314882067	-0.0013302076715202	0.1087938677229761	0.0050092839068233	0.114800642800863	1.3627639522141946	-0.0547167399893863	0.7112393551209525	0.6107866618932679	0.9046064445140788	-1.040267130533952	-1.6662374049263458
-0.0053802497	-0.0731069235	0.0017024212	-0.0283063071	0.0108846055	0.0012321137	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0338701491897097	-0.0024099165894	0.0679277401145128	0.0050421672920542	0.000205072786414	-0.0013600259294678	0.1057421061386775	-0.2687081643126988	1.4179188910194178	-0.6081761647438237	-0.0578813399126292	0.7028584648921742	0.0664147067508046	0.7719557233783837	0.5125221551466985	1.5187752504930236
-0.0723682807	0.0381743934	-0.0028550207	0.0230224153	-0.0145519482	-0.003202146	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.018403624638509	0.0474853638889669	0.067568822850248	0.0044471520578725	0.000212645310929	-0.0012839807708097	0.0996523681615723	0.2037045231375656	-1.551385788943081	1.6194502917268323	-0.0449671773589687	0.703736014945461	0.0900644191813059	-1.3702637889897111	-0.2545536395254056	0.3884350985573182
0.0757017999	0.0426438783	0.1133302561	-0.0519687381	0.0108662161	0.0105903066	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.018265314798711	-0.0083362704682912	0.0373799497721591	0.0049706445386104	0.000183153587774	-0.0013469656982713	0.1169472738428699	-0.2574159574957409	0.3300687033890862	-0.8150668839491305	-0.0610532864372793	0.7603627077540998	0.3396205142703345	0.549323810405179	0.3952192016138476	-1.6104723621925878
