-0.1065415019	-0.017542491	-0.0384145753	-0.0296230998	-0.0708632596	-0.0306858534	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0072069296978298	-0.0168288862107033	-0.0202247162529403	0.001681016650646	0.0001908692664982	-0.0001551603270355	0.1069878351315967	-0.7406125044089582	-1.0024948867704275	-1.2787149579144124	1.117407978919798	-0.975016439457661	1.6642179945128384
0.0892148794	-0.0643545853	-0.0013102986	-0.0619254582	0.0406905938	-0.0730155715	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0065777368743624	0.0462757317009447	0.0124074865735366	0.0014960004097022	0.0001909996985882	-1.4278804494241137e-07	0.1133742241628101	0.0477511792827327	1.294729409223577	1.1440875080924144	0.8766992076226374	-1.2870764673958148	-1.2828575485046627
0.0083855176	0.0677324806	-0.0443443075	0.1232642855	-0.000767403	0.0428399282	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-3.06974729085141e-05	-0.0036652068196616	-0.0145020317745832	0.0023400150059706	0.0001908359693982	-0.0001402232707266	0.1326104366771828	-1.2988775678840618	0.3717299070090338	0.0377635602663262	-1.496374083833982	-0.8109694653175491	1.1917255249986771
-0.0237094495	-0.0261948779	0.0182417371	-0.0722751293	-0.0219584073	0.0374118261	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-1.075616812329372e-05	0.0461939840223806	0.0188542655119334	0.0019790013982107	0.0001910002590073	-1.8911396679221522e-07	0.1082960321397844	0.4184245829788106	0.8673137204293048	-1.6018706819898658	0.7551376538251928	-0.1409335948741519	-0.1885534372723745
0.0407599754	-0.0496102195	-0.0790277118	-0.0086022957	0.0177199735	0.0757526593	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0046919384419936	-0.0147664412733945	-0.0115477050425027	0.0021290244101148	0.0003268612636575	-0.0001303479222027	0.1168457193635919	1.0538980167334673	0.5394657675801706	1.32700368931026	0.6223311245796381	-0.7856313681959877	0.9945304986434832
0.0286522454	0.0908047384	0.026774627	0.0189772301	-0.0532007643	0.1566147786	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-1.965148662463889e-05	0.0513038804010221	0.0160254567943525	0.0019410091663404	0.0001909219248161	-8.018521469898394e-05	0.1170216349726165	-0.3728490176468908	-0.2178244459236931	0.2604867070757894	-1.663576901728196	-0.7311047574736752	0.0265732604900187
-0.1187823546	-0.0424719563	-0.0477672544	-0.0329119183	0.0512221589	-0.0363549655	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-4.625545852832147e-05	-0.0116794234388635	-0.0082864354166503	0.0025070024794964	0.0004579992984752	-1.0741242190651524e-06	0.132930888887543	-0.2028818760579732	-1.046271848728603	-1.6170162969119166	0.7974126379718307	-0.586119750794606	0.8661169282535315
0.0990929378	0.022806499	-0.0368927672	-0.116095472	0.0817939279	0.0105573983	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	5.194317722612141e-06	0.0540741517408918	0.0104234798513829	0.0019930014782028	0.0001909997658107	-1.9034576767746648e-07	0.1236091558445138	0.1469354581494717	1.5121152303277732	1.1134886970995448	1.0609235354847926	-0.7853194328808365	0.1195355343056564
0.0550252779	0.061447549	-0.0375084372	0.1062991913	0.0401404413	-0.0697342589	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.000106506572095	0.0050313944476556	0.0069775017348945	0.0031110055364091	0.0001909995215372	-7.971034317990136e-07	0.1085309893067382	0.4041858293740468	-0.4943824134232767	0.0421329692523204	-1.9772555232619933	-0.9654554070161382	0.3108944854211672
-0.1142315831	0.0379630978	-0.0033014536	-0.0581905621	-0.045929314	0.0729906147	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0001166462226365	0.0337143478161294	0.0128503164955731	0.0029300062974578	0.0001909996117215	-7.798190858356296e-07	0.043616738453772	-0.8417187867025268	-1.0220607785342803	-0.8497151758052858	1.184600554746398	-0.5819694475972133	0.841299312300366
0.0627919896	-0.1260728606	0.0165326978	0.0373820549	-0.140190323	0.0568406287	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0001106405250368	0.0045866097079709	0.0146014917502697	0.0030000061011502	0.0001909995619491	-7.865508637170705e-07	0.0343852483225888	0.7340871904932353	1.9146087845651767	-0.0653017001188213	0.6277151553403941	-0.7626982307584688	-0.0226623610710801
0.0627921202	0.0189797363	0.03386995	-0.1172669207	-0.1146096946	0.0679650828	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0041345835481365	0.0444781026723291	0.0230455465745222	0.0032600030791133	0.0002449992162467	-8.993097134289002e-07	0.0680649603672309	1.102272721538693	-0.8885229766297766	0.7531767253045886	-0.6690560250561196	-0.6127786018046145	0.5329608560532861
-0.0478530252	0.0128797919	-0.0412929496	0.0327985958	-0.0646287428	0.0921364872	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-1.0158714076169416e-05	0.0108358934982675	0.0139243922633767	0.003705013961124	0.000129999190445	-2.406943112420561e-07	0.0749212644799967	-1.6858110858668942	-0.9175796383099444	-0.0277638074077722	-0.6030103441395208	-0.5739648256442011	-0.4320115449434119
-0.0530403843	-0.0317842636	0.0582114802	0.0233171807	0.0688743024	0.0793033746	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0001065785017431	0.0372536632880979	0.0159097757074562	0.0033300044023693	0.0001909994340962	-8.179720433667669e-07	0.050328927028478	0.4571837493804592	0.182990114199875	-1.6323476471468168	0.6241352673506068	-0.523080200329836	1.067097111459304
0.0691136923	-0.0451084718	0.0079084175	0.055794987	0.0060312719	0.0187924513	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0026494228480942	0.0286866297263514	0.0278698260229361	0.0033300044023693	0.0001909994340962	-8.179720433667669e-07	0.0232830852270637	1.0094719956846194	1.0282132375966802	0.9689644047054272	0.8882803874438016	-0.9533654742878648	-1.1866293607381098
0.0233585147	0.1100466117	0.0154560628	0.0550084696	0.0991707044	0.1031276957	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0001104994189375	0.0229349993397107	0.0052101373278361	0.0034990069490288	0.0001909994243738	-8.341578890003892e-07	0.039622178460149	-0.0529155272415706	-0.1965161987759259	0.0528075563523366	-1.8137103225592608	-1.1552026798254298	0.9336618843542518
-0.0877043799	-0.0197225034	0.0598513073	0.0750422413	0.1029655719	-0.0037296596	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0001018552453615	0.0402236044968731	0.022907316651171	0.0037340089523204	0.0003579982144872	-1.1685311400912862e-06	0.0551111869868778	-0.7328187966120481	-1.3065389265971417	-1.2284540832711963	1.0047774651286612	-0.5737733192004492	-1.700852588617792
0.0483086492	-0.1136539139	0.0080654781	-0.001411797	0.0242961095	0.0220528926	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0001050619423779	0.0100298604076698	0.0004053318091905	0.0043010166148194	0.0002609988800219	-1.061333115266825e-06	0.0859046453776564	0.3189941277629474	1.840924967995836	0.751457263435158	0.8740491601436622	-0.8534689834082204	0.8411469320893856
0.0749785617	0.0217867493	0.0044763962	-0.0302442197	-0.0421079438	0.0604148538	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-6.698971850482849e-05	0.0621291808413531	0.0345746414307654	0.0039770161058522	0.0002939989849024	-1.084639185979907e-06	0.1041578982750519	1.1090484782723435	-0.7026153705895684	0.3320472799064421	-1.1264143824752844	-0.6333119879388481	-1.4870174545661567
-0.0927544348	0.0148529846	0.0535321975	0.1050777473	0.0641219513	0.0188648458	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-8.84563085321588e-05	0.0035448524277228	0.0083120197580228	0.0049910128923485	0.0001911437207431	5.702301799081306e-05	0.1436164020680198	-1.8915174122919745	-0.9842937007304856	-0.3752028879277054	0.2542848015380755	-0.4784493212213951	0.5813575495802934
0.0605784286	-0.0820443642	0.0320300078	-0.1242830495	-0.0128439668	0.0477012	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0001175053725432	0.0629136615605858	0.020929818167275	0.0047440213677245	0.0001909988622845	-9.530035366711076e-07	0.0872712768366304	0.1650981157345178	1.9566632826478316	-0.4610775365885395	0.2053585377379819	-0.6495176129489301	-0.4234700208496819
0.0668167394	-0.0346762811	-0.0337836805	0.0652241045	-0.1063147311	-0.0164113195	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0001763183491334	0.0165720366338462	0.0021987945670218	0.0040230133543304	0.0007009970390414	-2.909874083462452e-06	0.1267796145384725	1.331143650973039	-0.9306354632170528	0.5159330936588689	-1.0239576796714136	-0.8961314854526343	-0.1001806966270964
-0.1254587615	0.0522245655	0.0321476789	-0.1172273211	0.0092042535	0.00975472	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0002036238131211	0.0382749024981734	0.0077416373064522	0.0035580051566197	0.0004719985462549	-1.8398443651318568e-06	0.0620268500785218	-1.360529260951596	-1.2211270606349856	-0.6850465977376466	0.8103775246853054	-0.7186773023731833	0.6784592618880153
0.0456966332	-0.1136058242	0.0014933307	0.1011551948	-0.0201176489	-0.041358376	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0005457633057091	0.0341283458463834	0.0239790815474378	0.0045130181880934	0.0007999963576297	-3.805150321735049e-06	0.0849749478256187	-0.0072176446552965	1.8102457824063	0.4691822685758018	0.7921106337150918	-0.5457629364616069	-1.4159159139044806
0.0189890977	0.092965064	-0.0230456126	-0.009493219	-0.030234012	0.064825727	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0004695844774005	0.0213081207370606	-0.0089767185433089	0.0044309963597451	0.0008186066484132	4.668741438656424e-05	0.053408438220383	-0.2667493826529301	-0.3768307923829511	0.3717829546536547	-1.8644280780910596	-0.4342627247022305	0.8369448869283937
-0.0715710154	-0.1368248108	-0.0150100341	0.0564014361	-0.0237014409	-0.0294397792	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0005004006837197	0.052079898637757	0.0309514970207942	0.0045130208568591	0.0008179960810776	-3.8460038657055565e-06	0.0773892338062122	-0.0112975445170668	-0.6118051005484726	-1.7217261300983042	0.9753971550361888	-0.2609631155894042	-1.7489435509682376
0.083934117	-0.0078701666	-0.0485024257	-0.0051925235	0.0388307797	0.0353810434	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0004924648250153	0.0254685998939407	-0.0006673534198853	0.0046750190309603	0.0008179951406928	-3.912355600697772e-06	0.0663413583542498	0.7417450805051085	0.6848996698346732	1.548487256586527	0.8520887215986757	-0.2981709002694348	0.5606318648172942
0.0372040789	0.0106526698	0.063003303	0.0721497781	-0.0351252894	0.021381004	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0002919247191641	0.0520742659406607	0.0401229082256975	0.0043470096310373	0.0005949971464116	-2.792926061087348e-06	0.0952028089853445	-0.2187829739317048	-0.2265285883741518	-0.0420717153219568	-1.7570409319953963	-0.1374639892303817	-1.884456349894317
-0.1096827234	0.005427905	0.0367717267	-0.0309787953	0.1068882309	0.0237862617	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0032294969030317	0.0049081782445341	-0.0036908778763233	0.0049440483794644	0.0006432583968527	-9.959153952165436e-05	0.1310223765984533	-0.3754538332198086	-1.050632712286658	-1.3676160617467428	1.0585805562199837	-0.3015753066784851	0.7019764874216852
0.0909428607	0.045241618	0.0080920997	-0.0836833552	0.0637093554	0.0180432416	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0023551854500283	0.0536313623673123	0.024906807100308	0.004604022260143	0.00076099618264	-3.752277062738299e-06	0.1105857098308503	0.2521508520266279	0.947435253491396	1.3908115121457365	0.992387504040069	-0.1059372804390053	-0.8374506909430062
-0.0056873767	0.0530423144	0.0163478535	0.1041976019	0.0278747077	-0.0262971738	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0002901281049361	0.0132738074890568	0.0077508075357712	0.0048830078901045	0.0004531293507157	5.139354053056806e-05	0.092258781971712	-1.003181796162126	-0.4512167403516131	0.3653721571367503	-1.6254938831651686	-0.1705864376747808	0.2518247862166063
-0.0533072607	0.0148580947	0.0177597533	-0.0629147136	0.1024014975	0.0797265102	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0001843736026074	0.0582248486000906	0.0179136605263465	0.0048500051436191	0.0005801274797887	5.159301286577177e-05	0.0632296659986179	0.2945619570294219	0.1318751194845605	-1.6424827451556077	0.893385445022726	-0.0917116328679219	0.1064291998803424
0.0746033917	-0.0515002033	-0.020870213	0.0021638968	0.0113131666	-0.0459900169	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0002637822197044	0.0136504628810172	0.0078851384788691	0.0052580259478891	0.000538996172799	-2.917271913264758e-06	0.0798654361855846	1.033445531047563	-0.1834994528038895	1.6019017234726636	0.5691490653682373	-0.475548738764606	-0.091918965611048
-0.016485562	0.0727672986	0.070398213	-0.0435017848	-0.0428612541	-0.0138683404	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0002434934538655	0.06125953440376	0.0256898496151336	0.0048470204741851	0.0003159981134213	-1.7658074772633654e-06	0.0971918213007312	-1.7466853865002152	-0.1078669811944758	0.388487459996354	-1.1609775682842465	-0.1507385552347121	0.1574674599462207
-0.0550640344	-0.0909740965	0.0406974266	0.0443147408	0.0053676216	-0.0534898954	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0002514512354707	0.0139444655129494	0.0260380383727891	0.0054430282773478	0.0003159979671543	-1.8600761007799872e-06	0.0774763263327321	0.4711539374731858	0.5202758250210021	-1.718893807146327	0.5398975174824812	-0.0012573017855029	-0.661379273036797
0.0408587762	0.0427803169	-0.0311173322	-0.1068479565	-0.0096382848	0.0110747015	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0168305882878883	0.0577940156398284	0.0258359688057936	0.0051310218534669	0.0003159979601774	-1.8107732089110533e-06	0.0767364459047169	1.327773959498696	-1.0196640791474514	1.1202409748335775	0.1254115456076303	-0.0060086844023747	0.7550921899802019
-0.0824196297	0.0124016561	0.0739901769	0.0966489633	-0.0009252516	-0.0298086101	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0054331067894253	0.0435827921513549	0.0311484908250889	0.005050028960889	0.0006639955159715	-3.176467756981285e-06	0.0524390341522353	-1.7906643353253993	-1.1760971399554925	-0.1933271325865146	0.3167900409881982	-0.054827701811725	-1.7834976971558747
-0.0076457876	-0.0642622547	0.0492076894	-0.116718465	0.0608144415	0.0182943866	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0029580643279416	0.0137454866408717	0.0029327071360683	0.0052810254181135	0.0004799965241593	-2.767500885122315e-06	0.0812983524564154	0.2155129836374007	1.9681466658507656	0.0739460667430386	0.6674057100286427	-0.0487764478696161	0.8221402883942364
0.0977897669	0.0503006089	0.0145917331	0.0968485585	-0.0368255746	-0.0325508425	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0052681242895147	0.0693655660020624	0.0462869979069182	0.0052580259141698	0.0005269961393112	-2.885226018768585e-06	0.104790272305076	0.7161851324782114	-0.7224846066308946	0.163903561119397	-1.80930186318506	0.3776201603377429	-1.565590281265642
-0.0989129609	-0.0165238854	0.0285629824	0.0499184459	0.0522791887	-0.0217837133	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.002047653469134	0.0427344231449069	0.0327830592637639	0.0056980284818857	0.000606994563808	-3.2292308357190214e-06	0.069372802172173	-0.3778040886200452	-0.9865700551199144	-1.3220403078314604	1.1580757905960175	0.463285895389401	0.528761324621222
0.0660351797	-0.0073416622	0.0680778614	-0.0506263209	0.074355479	0.0206210515	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0002108645947629	0.0543645491058129	0.0359296643880355	0.0051530220830523	0.0004469968842641	-2.1518834572181213e-06	0.0523393204368645	0.5438324152827791	0.6066419564036517	1.4868434664235488	0.8654750382109495	0.2167562268075026	0.2545633342538187
-0.0018303143	0.0959067992	0.0692988198	0.1256821498	0.0181154143	0.0447082083	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0002816196578976	0.0426106759861539	0.0433974962732577	0.0056200360764685	0.0004729960664531	-2.829311462457153e-06	0.0439769902485378	-1.6876368988926174	0.2216528162452738	0.268424978599951	-1.257706358110227	0.3189190732312854	-1.1953228167790904
-0.1034769161	-0.0376673898	0.0216780596	-0.0252835923	0.0252644028	0.0656057557	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0061564822094339	0.0325880519530557	0.0134810481796705	0.0056320305099459	0.0003159974288424	-1.889831281177718e-06	0.0543105622416906	0.1078701489251737	0.832528185306718	-1.5182963465319257	0.5996963687370718	0.2272336253880419	0.389293861685196
0.0863716723	-0.0203324823	0.0466498811	-0.0090501119	0.0476675738	0.0279498071	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.000247451961215	0.068773250233221	0.0426883307051184	0.0053950284864083	0.0003159973700896	-1.852334743831282e-06	0.0831534899952194	1.205915226605604	-0.7229589504267405	1.1900393001940102	0.2457894784271991	0.4238379944966166	-1.6800011519618605
-0.0457644538	0.0966375531	0.0208024083	0.0468325549	0.054953323	0.0322749071	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0001827230854161	0.0247229117025398	-0.0008333972414504	0.0059090244481522	0.000316188983807	6.356585298444026e-05	0.1166170835125274	-1.8959891775047144	-1.0680527570969325	0.4026627468711804	-0.0544464352844715	0.4056878523867153	0.562338885506629
-0.0049466859	-0.0914055175	0.036032772	-0.077164721	-0.0146005076	0.0054046319	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0002075252853614	0.0837212388130126	0.0334491330626747	0.0053540141586742	0.0003161714275627	6.315360621532038e-05	0.1210776642391141	0.1453906780079014	1.85972354449052	-0.3420967158341991	0.3216515857418547	0.247162700373198	-0.3239868607234148
0.0483050961	0.0623814531	-0.0082352358	0.056794858	0.0189288742	-0.0978927109	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0001856505602688	0.0254027691574805	0.0143655683973236	0.0056960277574011	0.0004359965436124	-2.241927425514472e-06	0.1037856214668475	0.7330510745780769	-0.6833605930287655	0.2209677044807879	-1.670714024198246	-0.0869672544630246	-0.3811348855860759
-0.1010752447	-0.0154532932	0.0133046527	-0.09633139	-0.0191856321	0.0252945156	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0001541700565326	0.051218983830779	0.0207038992596864	0.0053880146343799	0.0003162348499488	8.664836797943288e-05	0.0580192816438848	0.1694734679297263	-0.7339434795229915	-1.5599890214063312	0.920529579277708	-0.4622821542923274	0.832030533537223
0.0760557971	-0.0382759865	-0.0415300532	0.047514022	-0.092149298	-0.0853591363	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0002352421676192	0.0439403564402169	0.0417897575835866	0.0051310196832008	0.0004869965238754	-2.2495910936841564e-06	0.0542782870344897	1.0363646034336935	-0.2179151976588247	1.4435787897072585	0.8524536435889386	-0.1838984954015271	-1.5716839576924546
-0.0403083942	0.0462241072	0.0567622091	-0.0684912656	-0.0950166553	-0.0204792489	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0169453750169168	0.0435795140935226	0.0070820293135227	0.005275024847235	9.999934935667198e-07	-2.637771711559017e-09	0.083391135852956	-2.335872765220853	-0.5318472881809981	0.5509400124047369	-0.49667588448986	-0.2257969846930938	1.0475190361424618
0.0086251801	-0.1079584898	0.1015708272	0.0032041179	0.0116110056	-0.0070904361	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0172131631601502	0.0664449409476759	0.0398568652178425	0.0050180236680458	0.0005479959669441	-2.875006273920458e-06	0.0962515269588036	0.2105695435523956	1.9506105279054256	-0.8246700542126351	0.2576473162052595	0.199171718252673	-2.069343084114859
0.0688329098	0.0970371193	-0.0128681856	0.0631957369	0.0489523838	-0.1294366979	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0110287141838796	0.0403394822166944	0.0215467173081975	0.0056724803767212	0.0001676693141559	0.0005880299403553	0.1539418993892973	0.8729896655025513	-0.6859545000309493	0.2334305974366506	-1.5915339694111266	-0.0490873109814881	1.0435168862306037
-0.0679870563	0.0232071728	-0.0093121143	-0.0780830945	0.0838396656	-0.0594298178	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0111544230680351	0.0723597265056383	0.0399120765960816	0.0050530001938708	0.0001512544019501	0.0002986189697689	0.0967766157431135	0.2291120035097394	-0.7392616190897522	-1.5927033538600517	0.8644775990738662	-0.0962337558798454	0.2034804097768357
0.0481386392	0.0056123683	-0.0369262194	0.0735407681	0.0669338607	-0.116403046	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0106521995942898	0.0534394065691827	0.0462457547552759	0.0053623261353042	0.000664141598242	0.0006107238202416	0.0824721209792952	1.3191451209592049	-0.39228489357859	1.418382757935664	0.8519089876040539	-0.0643873671211155	-0.2882033806813029
-0.072253732	0.1205562784	-0.0040638095	-0.0678833881	-0.0462846639	-0.001386456	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0141469575951305	0.0533036832362938	0.0317424530685457	0.0050839997805051	4.381076375636894e-05	0.000908395011944	0.0779502020698163	-2.139324556986245	-0.956834715895867	0.1762185143365862	-0.1984186654060933	-0.5329363860823446	0.6617777631146415
0.0777083044	-0.0739330726	0.0039993229	-0.0219159932	0.0105627094	-0.0170576507	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0188366464340816	0.0689206054509128	0.0494269045972544	0.0053139305304224	0.0002179135583284	0.0009074276912869	0.0582411058396003	0.1772491643984896	2.154474351794569	-0.2340964351709586	0.4254828146885608	-0.2343512404153582	-1.2929225267413187
0.0443480436	0.1169000361	-0.0438647111	0.0234658767	0.0568444152	-0.0586344444	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.010875482728025	0.0416795891144801	0.027061469319463	0.0055739800182162	0.0001180327976439	0.0009081781626546	0.0756016513125807	-0.2821203685040706	-0.5308102098538362	0.249740203573953	-1.862144234225669	-0.4869655966934109	0.8720638772137271
-0.0530189662	0.0098773389	0.0311874457	-0.0757311005	0.0710353279	-0.1171310704	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0377835250044853	0.081751241430183	0.0460616689538966	0.0054608484307588	0.0004009792419101	0.0009064119573632	0.1058721060773468	0.545237237434292	0.8493109795643903	-1.3139533983469305	0.4181091560299156	-0.3635980892287352	0.2208483049252521
0.0401078582	0.0433180503	-0.027112528	0.0388027627	-0.0821012512	-0.0269460032	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0218488794585312	0.054378873320573	0.0601661401158395	0.0058349415645984	0.0001899624152901	0.0010144535588098	0.092069062912817	1.274663153241184	-0.8398310417067136	0.3269895525311927	-1.163923946530137	-0.0721706016526321	-0.8273778990911234
