0.0104961085	0.0104929499	0.0355816625	-0.032345259	-0.125235872	-0.0699159848	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.1289337889839856	-0.1367483418171389	-0.2040966670747082	0.003199954348544	0.0029377704340791	-0.0023402145711999	0.1946112825223492	0.9210627933440068	-1.3591267147618298	-0.2854247153840859	-0.0463937881650921	0.5231737871146813	0.7634192903700909	-0.6845066693107509	-0.6412910385544817	0.0861458419959676	-0.2175572937074071	0.092511226619107	0.959546349754693
-0.0113608078	0.0022359144	0.0110466417	0.0418695972	-0.1042471637	-0.0757579526	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.1205353702689535	-0.1123069195732995	-0.2067549193855029	0.0031011402195685	0.0034016708096213	-0.0018357824085633	0.0888554266273812	0.9951113105764532	-1.6524475948021218	-0.3120506076955509	-0.1947842168800358	0.71026341743345	0.7764201571609741	-0.63193699692252	-0.4673550896683653	-0.3446838751507148	-0.1976623330974939	0.05899288020198	0.9656233126712356
0.0018008113	0.0057928162	0.0098931411	0.0377309123	-0.0235207673	-0.0634034132	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.1176936870374589	-0.1512537771864401	-0.1565205481752514	0.0039502279486411	0.0033707670124301	-0.0019001713102509	0.1392419334524567	0.9609762333252072	-2.029477212143536	-0.4234497152489479	0.0129566921553808	0.7397259940183089	0.6178813750062495	-0.6639108652499917	-0.6516347959572724	-0.7104636709522298	-0.1757326313322602	0.5008881770410951	0.9553033205670124
-0.0041779793	-0.0149251872	0.0091257364	0.0133544339	-0.0443041109	-0.0292813575	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0542427673698711	-0.1577187799681354	-0.1335677965027173	0.0029321899593037	0.0029418371896288	-0.0011413210437699	0.2031595780528022	0.992021488727945	-2.0679463508624782	-0.2725947868514047	0.0097872978890942	0.8379840445450387	0.1435801091684808	-0.6757276011932367	-0.7000798324499142	-0.2451345913853387	-0.1037443710343298	0.2517502010370436	0.9771902241346248
0.0016975382	0.0088448241	-0.0075772448	-0.0141723339	-0.0615525559	0.0284827801	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0523430758959051	-0.1307587331913851	-0.109172739177012	0.002860084056238	0.0027949116584826	-0.0007679958445872	0.0828726272461516	1.0136081635559095	-2.076618025284937	-0.3197008885678029	-0.0433910559662071	0.687188827058996	0.0196425327994357	-0.6244285791363616	-0.2742793421167155	-0.2674266140519291	-0.1421768171983936	0.0242311544308118	0.7607039756662747
0.0058517478	-0.0102596508	-0.0334396979	-0.0232475149	-0.0187303003	0.0410445375	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0493798627639279	-0.1507875179152478	-0.0966059035101807	0.0030595582436608	0.0018931097936898	-0.0005853988297885	0.0997524868733862	0.96535616697407	-2.202177147941321	-0.4090629243132781	0.0878161685584391	0.8821221777941636	-0.0491825259331456	-0.7065087768389031	-0.5945279702470839	-0.095960893260028	-0.061304563217652	0.2477769300820362	0.7423752350912219
-0.00987021	0.0088927025	-0.0358465127	-0.007664336	0.0329352325	0.0783543879	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.013211917747455	-0.058311635463724	-0.0813323152655698	0.001285155744607	0.0016337731568025	0.0004229512682809	0.2960218774131326	1.0161191127279137	-1.6865642830907908	-0.1125743373421331	-0.0114715724759133	0.598880873912708	-0.534153988015805	-0.6891972573902617	-0.2765675045215204	0.2791879023784762	-0.0695353662617078	0.068656002758471	0.5878051821920927
0.0135269625	-0.0055301988	-0.0442130888	-0.026361289	0.0750644148	0.0615049335	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0421110438718272	-0.1137193151491118	-0.037029120123762	0.0015858967757293	0.0008002004826412	0.0015123658117113	0.2662202488821778	0.8980935127399094	-2.1036826147545504	-0.313586614036538	-0.0033460205144207	0.3984142543504057	-0.3880845133012116	-0.7707277542435571	-0.3986860686785937	0.1961680195594133	0.0382314345464631	0.5395153707951379	0.2555220904051235
0.0117716943	-0.0037539758	-0.0144005777	-0.0765377718	0.1258738655	0.1216373312	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0764923096618304	-0.059391551484353	0.0121595121415509	0.0010130860611275	0.0009919205008088	0.0008359982054658	0.2099425786708199	0.8743230768766745	-2.3211043402650797	0.078395746317426	0.0900604235842802	0.2257337444381073	-0.4645275232699347	-0.6467626016583752	-0.3281423864264391	0.0369631558552075	0.0493561813033101	-0.004425872145734	0.3041934353110927
0.0016519615	0.0081726848	0.0101413412	-0.0187170343	0.0431708988	0.0231585862	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0041829372121497	-0.0993766210298332	-0.1718512473422464	0.0007967387376828	0.0012588505905013	-0.0003790015213746	0.3895849329021376	1.0257964062833211	-0.868923487521647	0.0209063387294294	-0.0956943479574802	0.8939283664930616	-0.4886684663689825	-0.6930878902886582	-0.5475044022276797	0.4681963651956551	-0.025131642093641	-0.160856931027651	0.7041969319582035
0.0512521465	0.012301368	0.0314193098	-0.2680034054	0.0268925488	0.179233431	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0017530227505062	0.0209257680322423	0.0178955617216445	-0.0001780007309226	-1.7992664892441113e-05	-8.200156306067606e-05	0.4399082467032632	0.848966053092106	-1.4474988769308428	-0.2671769654668879	-0.214811508845025	-0.5839031372616859	-1.0326002503775538	-0.6110094219529776	-0.5104333095362199	0.442645701371507	0.0591907318810286	0.6912663325754996	0.4548858134176606
0.0562459382	-0.0095808804	-0.0022068019	-0.1751600978	0.0865083959	0.1380694007	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.1004259413245023	0.0027837299016937	-0.0712609045534549	0.0005616661208784	-0.0004327850705394	0.0007676214286602	0.3096815809390982	0.7959678356559666	-0.9247378473579344	-0.0901454445607681	0.1938034174044668	0.2011009916361923	-0.9182866467795794	-0.7322794433927059	-0.1823298448475745	-0.6399582546023416	0.1178491282586336	0.2293318397230337	0.1190532983761064
0.0002386016	0.0304455449	-0.0671767526	-0.0140451081	0.1127925468	0.0310837916	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0338862863016231	0.0107071715783035	-0.0794823923233991	0.0010548671704404	0.0003963543465466	0.000671791401762	0.1535931091467431	1.0012098846171502	-1.0630348113072974	0.1007036023101574	-0.1587149739980709	0.9876738195597268	-0.907831073251732	-0.6728983627758436	0.0833147517343336	-0.0735415775674407	0.0349461644096449	-0.3320440089390403	0.2746730118473165
0.0021388073	0.0344217354	-0.0572530358	-0.0205888335	0.0930327	0.0106729839	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0211896652069896	-0.0222701648399805	-0.0805522840036587	0.0014449768872202	7.397460196023609e-05	0.0006569470443511	0.1254898705460095	0.9652543194661	-1.0310886726253372	-0.0116929283737448	0.1084415967702242	0.5921141239211529	-0.5319076409945954	-0.6547094352794144	0.135490223031841	-0.5582400259991092	0.0223059871609933	-0.3897477030088935	0.4284197757016414
0.0019061775	-0.001571569	-0.0105037029	-0.0210670789	0.0739877226	0.0048095303	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0264977032729234	-0.0616888866782261	-0.102372740618577	0.0014938425435606	0.0004135723795457	0.0007666916586357	0.1338369493436001	0.9387092414655706	-1.134031532410552	-0.083235733508344	0.1130068315375903	0.6491875625829222	-0.6677708261262933	-0.7526906583383909	-0.2069566080050085	-0.0377266204884203	0.0401280738494099	0.0389500032611626	0.416985050308602
-0.0013484058	0.0039970463	-0.0797943667	0.0487696506	0.1266100913	-0.0157280471	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0311202098616547	-0.0671191779933195	-0.0870220270397368	0.0011118075886545	0.0004030310252665	0.0009552763016332	0.0544615590918049	1.0288219303655937	-0.8943545677285185	-0.0912115406618498	0.0682880197633416	0.6723023529560823	-0.9949463654886164	-0.6850788434100481	0.0154275053965895	-0.2348947242946958	0.0531857710376923	-0.351888220496983	0.2754383368242455
0.0024127173	-0.0231737661	-0.0080864791	-0.0118462124	0.0506047852	0.0334061022	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0109032801293125	-0.0900845509319054	-0.1070259490118274	0.0013840490298076	0.0008622278913561	0.0010509036743892	0.1045395086429537	0.97093865254461	-0.876821228009553	-0.2588112897010428	-0.0790819879847216	0.4898631007269322	-0.8219318441140983	-0.7616834783836669	0.0976937957090822	-0.2163458455237798	-0.0137752782984764	0.2033855116759299	0.2327601029523441
0.0007164372	0.0113994762	-0.0188671741	-0.0633035141	0.0477010071	0.1119332969	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0005668619454297	-0.0445801834838306	-0.0607460928142131	-0.0002079276786149	-0.0001081384017929	0.0013319879937093	0.2454257317650112	0.9776373971127442	-0.9181750934069368	0.0110915159964342	-0.0977340291161339	-0.0831807708244405	-1.141085804675933	-0.7194939712976759	-0.1399472677261421	-0.0865586495404474	0.0026086860773176	0.1318515869132699	0.3685443882376031
0.0068449033	0.0086860053	-0.0466903514	0.0399056262	0.0840890952	-0.0194053593	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0581155901268317	-0.0966571294752469	-0.1293262753881094	0.0015524297550535	0.0001855955530942	0.0007668567806402	0.3091669868279446	1.0000226276833768	-0.7889896782425193	-0.1028907408099636	-0.1039884990712634	0.3870283541746178	-0.4338233421016824	-0.685280074831135	0.243153978363298	-0.0395908695171196	-0.0532609474171789	-0.2019474520589218	0.4540185183789142
-0.0018991182	-0.0032163692	0.0207748423	-0.0256619825	0.0136001201	-0.028939032	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0412918646787972	-0.0966321336043449	-0.1545016348115524	0.0014591311470412	0.0005769381346876	0.0012850802338212	0.0921673128817145	1.0025638765852254	-0.718051597632039	-0.2913886169830433	0.0921459939230749	0.4543875094829695	-0.4156603183124362	-0.7356986834174895	0.0100791699675336	-0.3755819795988858	0.0348266070248589	-0.2025528492890677	0.5424285046282182
8.5666e-06	-0.0335248413	-0.0113777295	-0.0087501976	0.0304976463	0.0380839068	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0428503037678069	-0.1196490111229451	-0.1162504887601585	0.0014598183798034	0.0003268130459395	0.0011132604419514	0.0839580683280088	0.9577188902014752	-0.9447084219294244	-0.4507029701494416	-0.0195512415604661	-0.1721619193994522	-0.6878520237851062	-0.7386126022533877	-0.3266538762152816	-0.0459820839439351	-0.0296962467211586	0.1951005118816624	0.5008817796160068
0.0075884129	-0.0041176367	0.0094524623	-0.1032616354	0.0187818707	0.0767174362	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.033293479030604	-0.025315138104105	-0.0772306831450606	8.172436251927006e-05	0.0007630833695255	0.002032970947162	0.2796142456751774	0.981922851396522	-0.9059745438312156	-0.3222610357768029	-0.0930708475568613	-0.0936877311091388	-0.6763908577454842	-0.6967118964270566	-0.0456264770221474	-0.3574235207939631	-0.0668328077824447	0.0286173177017438	0.3929799421515692
-0.0085091058	-0.0190052502	-0.000192725	-0.0485913788	0.0651524175	0.0326386611	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0293671374567026	-0.0328037839348667	-0.1192962320481996	7.611662579485711e-05	0.0003510834022457	0.0021839902491501	0.0819118866074177	0.9882345228522712	-0.5790501719361072	0.0377345184235427	-0.2564114090995777	0.2012573942982718	-0.9641646763550568	-0.7295016021310543	0.2067683188382592	-0.1960018631766065	-0.0669534983082487	0.022998008211365	0.2935199091294552
-0.0118483459	-0.0290973864	0.0230697054	-0.0470540849	-0.0076243008	0.0086014606	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0652672627736166	-0.1119615694728395	-0.2266801240870535	0.0012786824019272	0.000764032416791	0.0008330117313611	0.429500743230478	0.878016844749592	-0.7535806629884083	0.0950582902266203	0.0689316462980967	0.8955655803250477	-0.3381637874017525	-0.8594480425226136	-0.4591521371386332	0.0664453340997888	0.006032519595372	-0.1570368267164436	0.3529855097959529
0.0050061487	0.0154685108	0.0357530214	0.0634537487	0.0029126079	-0.0590792646	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0655071733018388	-0.113065442078394	-0.3017515970301474	0.0020658726662933	0.0009782729410676	0.0002629893465462	0.1549879147497506	0.8471091298780115	-0.3310723630732355	0.1176477861781873	-0.0973809867380679	0.4046138739889092	0.6333942653129176	-0.8778014499455499	-0.5211159622010171	-0.0041056656741882	-0.0457062881848465	0.2478232786776939	0.3865083487019921
-0.0060878151	-0.0169047557	0.0567340195	-0.0057358021	-0.0343116539	0.0223420732	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0168275189056288	-0.0987223812689421	-0.2756241344123822	0.0022819061434687	0.0015498841295495	0.0007712332238995	0.1539446049739571	0.8888059950975257	-0.6437394719486845	-0.051335258900414	-0.04347665361144	0.0380620822730655	0.5389133707195553	-0.8716675509787964	-0.2725022613163494	-0.073668449655321	0.0017910878534404	0.3868008189103768	0.6032439720629516
-0.0145383344	-0.0252533603	0.0501488174	0.0124139572	-0.0024187443	-0.0626596425	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0096142914756143	-0.1176268215074003	-0.276876163153446	0.0014709527405953	0.0014080735593564	0.0007729655023338	0.094323091935805	0.9301134946066124	-0.1707162199569145	-0.0682396540187686	-0.0170994440927674	0.2268657044838663	0.7018297225654945	-0.8241264285780535	-0.1274284765548553	-0.4516577626190004	-0.0367740702880339	0.1756290045022395	0.5631915895892258
-0.0095688535	-0.0094503081	-0.0039243148	0.0325131677	-0.015611562	-0.0493546844	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0214078786080449	-0.1381310970296141	-0.2698811750990018	0.0010672219214134	0.0009663084672653	0.000575984690706	0.1106452698053572	0.8574966384393844	-0.2496608890175614	0.0874984923709397	-0.0266030393758617	0.5126727259515187	-0.1476149321262832	-0.8687121365110922	-0.0759457060992242	-0.1540539216629881	-0.0272731887650603	0.0054424061077785	0.5138919468509204
-0.0113114707	-0.0173793757	-0.0052479976	0.0104884104	0.0410440122	-0.0188205317	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0070789643010868	-0.1239353730413199	-0.2306020126584371	0.0002559912731699	5.70391982461782e-05	0.0003059926307627	0.167328399596113	0.8756357730283107	0.1994601670630147	0.261445869785759	-0.2644845513493788	0.1844199218976455	-0.6380102354260297	-0.8418514952412737	-0.3740888775136226	0.0558292853482269	-0.0119004462666621	0.1394148566881144	0.5069047980249333
-0.0370294188	0.0052949042	0.0317596084	0.0188658563	-0.0008581926	-0.0221596885	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0148976824191464	-0.1497846905383824	-0.2439220225328	0.001197941932713	0.0009860714124307	0.0001179094155316	0.1640992785395947	0.923590201868791	-0.2318543610366428	-0.089905174242847	0.0289253916437416	0.1950007391325054	0.01899066859139	-0.803250077980247	-0.2984238150247036	-0.463931128301217	-0.0008193704735568	0.2069721675650193	0.6425646604855407
-0.0228026327	-0.0214755131	0.0143592839	0.0057957968	-0.0221053487	-0.0709691428	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0274279029634101	-0.1483061691749299	-0.246688086586829	0.0019219306265201	0.0002989562745747	0.0004747133187319	0.134965557543208	0.9069646388733096	-0.5097324375159118	0.0460071634300658	-0.0650927705871248	0.1505908003585755	0.1592155020084262	-0.8460118946836841	-0.285063184368349	-0.1109966758392319	-0.0648157604948861	-0.0097097020120221	0.5042259613893006
-0.0116697893	-0.0231189609	0.0463763716	0.0187649051	-0.0627342357	-0.0781579547	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0194461644584293	-0.132347158375623	-0.251177198710252	0.0013944130283257	0.000930132600817	0.0001898518340667	0.1394999607996642	0.8924280635738481	-0.2772901908081185	-0.0691019272576679	0.0030026194902979	0.1906431741189551	0.2656222966440818	-0.8489725630012952	-0.1295596170548925	-0.4444821786569174	-0.0262979202985027	0.1325321652532857	0.5729371772507935
-0.0270180652	-0.0205460093	0.0416972754	0.0017374393	-0.0444511441	-0.016511281	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0129201442944548	-0.1553238468240323	-0.2761562764854091	0.0016568175232093	0.0005610400678428	0.0006510352886583	0.1091158105100108	0.9017718523445576	0.0814318665831984	-0.1419104911972809	-0.0257762677921908	0.5892920791015498	0.589408288403378	-0.8163284502404052	-0.1581871640809684	-0.3542322623949366	-0.0020238999968727	0.0482638089884927	0.4310421979002011
0.0071264926	-0.0246237224	0.0830169832	-0.0277370659	-0.0865730751	0.0379393696	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.01942711032315	-0.1258585075563871	-0.2490637173099656	0.0018562156391206	0.0009910319714105	0.0005770806469982	0.0982320975287388	0.9114026595662732	-0.1962649524002473	-0.0590018288749063	-0.0355192474234479	0.0467675175793346	0.205012794088145	-0.80946052390459	-0.0159598171597266	-0.2633845721150546	-0.0038973165437535	-0.0114564283607804	0.5336274452247651
-0.0049015719	0.0159319841	0.0292758042	-0.0017677748	-0.0572975901	-0.0312928575	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0492363540150222	-0.1062945925451117	-0.24865755892327	0.0026829409426544	0.0010041550989103	0.0001161526178655	0.1148181400981582	0.8912887687493929	-0.3660634890517144	-0.3573239208418489	-0.1189967990513325	0.1468651700450198	0.9603655642977864	-0.8510906230985992	-0.2575381977014719	-0.2857084361424252	-0.0737037313810358	-0.0795920433489388	0.6025688668996025
0.0033132834	-0.0168399475	0.0431284871	-0.0470567263	-0.0542557658	-0.0403957452	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0389689015789116	-0.0884335229554551	-0.2261559417655689	0.0021288426828885	0.0006889932243694	0.0004627671227092	0.1114238711409932	0.8884625546363321	-0.2559313109009172	-0.09381985833248	0.1020407359982205	-0.0649939357050681	0.3715663540005203	-0.8359209561682176	0.0095677417867326	-0.371561369696573	-0.0699441859435948	-0.093615999366894	0.579486147559832
0.0050142056	-0.0280312813	0.1130986086	-0.121191372	-0.1282064431	-0.0079861953	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0087526511595825	-0.1406188271107993	-0.275868404161173	0.0029639279097968	0.0003690889474325	0.0003969536660436	0.2106594673149823	0.8392083059745782	-0.2446588032683072	-0.1731688022401056	-0.0988412143398287	0.2246022418514916	1.0223529925848778	-0.8828780955724881	-0.2104561393469008	0.170818678138013	-0.004356161791761	-0.0280391367827062	0.4093597495733123
0.0242527051	-0.0110128746	0.1056963064	-0.0440995804	-0.0468284279	-0.025951583	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.1482731370967087	-0.1491253399449306	-0.3684831739279985	0.002858777627937	0.0004454529418376	0.0010153650865514	0.280638053376718	0.6661908863992296	0.1603999166023718	0.113684090052647	0.1430245380863479	0.3601329983654119	1.4418895813339163	-0.9459698694294592	0.1518046209126101	0.367899648432038	-0.0153338165543316	-0.2429425988875167	-0.2105061495808713
0.0065368001	0.0108186825	0.0823094493	0.0271661328	0.018656224	-0.0489651646	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0600077457650343	-0.0422821746865622	-0.379977751065212	0.00264115209743	0.000834117396794	0.0008449003222498	0.2454408712155062	0.8104816507056395	0.2711095598477074	0.5368400092331752	-0.2165493760127374	-0.2219485666475728	1.1929453213796424	-0.8216955535049164	-0.1967349820724666	0.1711385478084008	0.0240839404954205	0.1427488567672818	0.2327630591293075
0.013784236	-0.0008952694	0.0593105158	0.0358356083	-0.0283718205	-0.0481693128	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0921092287744613	-0.1789846136069997	-0.3845762445479437	0.0025359148361984	0.0005289313159591	0.0003398300429723	0.2191770964797962	0.7836709881189086	0.4936808203662466	0.4783314384507028	-0.07467179025875	0.7239819258325789	1.1698585372220536	-0.8270748028867221	0.0004707544398488	0.4880946432964	0.0632483771231167	-0.1631719626965523	0.0393736391199933
-0.0174704309	-0.0100844312	0.0931591265	-0.0152840418	-0.0430986316	-0.1237345694	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0671995008601697	-0.1150800006860066	-0.3400510972413428	0.0031357832662272	0.000525328662265	0.0008461778505851	0.1888304327086706	0.8149033444699041	0.1684346359356964	0.1925828445806024	-0.096439091308161	0.5631894151160985	1.4948315071279716	-0.8981927451653496	0.0977157009669929	0.1313670475058959	0.0261437825896056	-0.1184222577984421	0.105103735572752
-0.007176429	-0.0007246783	0.0593396924	0.0200887735	-0.0591700097	-0.0449796938	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0612400657707326	-0.1829222451495695	-0.3267252570101959	0.0032029935002119	3.27872540761831e-05	0.0008039496300095	0.1172265129216027	0.7739167253514403	-0.0320625514173201	-0.0291492038001523	0.1021854777306544	0.1228144353084779	1.1019781808961209	-0.9170363923550908	-0.109913252295613	0.0007332864464193	0.0418079879020896	0.0490153963370266	0.1042678700939286
