0.0809116601	0.0503489528	0.0072663949	0.0181634356	-0.0077826933	-0.0894266613	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.1557734652561322	0.0253148648577621	0.1706383166040979	-0.0021549491000665	7.312574141815631e-05	-0.001508422096789	0.1082302457451759	0.0527601342164297	0.1599643239846347	0.7571152829127538	-1.5308833620080209	-0.5768219786304384	-0.7754744779057027	1.1328426412644306	1.1593083733482776	1.7714199452057942	-1.688748350941594	-0.0055566718428552	0.5446113236134346	0.2389408985361336
0.0890898346	0.0252137665	-0.0801078812	-0.0179824265	0.0333128604	-0.0641494639	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0451674580969978	0.0036996585192383	0.2431004273716013	-0.0024995580384733	-0.0006303063987491	-0.0017567920253899	0.2695038746239094	-0.7186269811451873	1.0787203350796053	1.092865953141979	-0.9209826784200684	-0.4615130157485924	-1.6081804460557525	0.6610450125937567	-1.4438896232799008	1.7592785232706816	-1.833875355157697	-1.0263539460427729	0.2588936589260489	0.6207757696009031
0.1056520567	-0.0359705259	-0.0377786783	0.040973932	0.0716754819	0.0813206636	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0738244158492165	0.0598049317485305	0.3023097588152126	-0.0039529020660593	-0.0007690032055707	-0.0010125243565921	0.2607869875853922	-0.528974585573183	0.7755849864740878	1.2724787497518235	-0.1214589503142522	-0.0071633585941639	-1.845258354634264	-0.901989746900282	-0.845149118300276	1.4440378904150564	-1.5388868329362255	-0.0228025048153523	0.2136178120316079	-1.7355068859992138
0.066078484	0.0025016295	-0.0523337257	-0.080407888	0.0606675185	-0.0429831928	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0714537358763038	0.0802551820582806	0.1962082219381642	-0.002567004601575	-2.0472392225912017e-07	-0.0010090052416613	0.2368332202128882	0.0289162837160157	-1.310025179789552	0.976270133258564	-1.284646994135669	-0.6600601636985517	-1.4185033619192573	-1.0146789404454786	0.010172672050002	1.277698876934269	-1.0586760433055358	0.1127200246502239	0.442358769014216	0.6466673488641378
0.0508578193	-0.0563697449	-0.0147051748	-0.0517152049	0.026751541	-0.0746278178	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0866243336353846	-0.0089156758512558	0.079493115250159	-0.0018869617939336	-0.0006241116197829	-0.0014720930820522	0.3094084395512694	0.7791817897083098	-1.4276120548388376	0.7615432488119412	-1.7416991907974213	-0.5140871744242207	0.1483095373343794	1.5424027395956628	-0.6410037408164716	0.6838529636728401	-1.0555864461646536	-0.6385103387566651	0.7670588559744596	0.6991250705413795
0.0087859584	-0.0589767933	-0.0368937778	-0.0776321807	-0.0305268964	-0.1347432676	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.069624984409458	0.0256319303444172	0.0567495631978971	-0.0010880019280672	-1.7960350744417042e-06	-0.0012939994641357	0.1542589608984294	0.3404714620426231	1.0282596200698308	0.3576759402830656	-1.5908055919668758	-0.4368529524988211	0.3032136271808849	0.7891584634017625	0.5049735921288941	1.151586133569181	-0.4116938771264467	0.8036082825754394	0.794664216364374	0.952012818981236
0.0583617097	-0.1313559224	-0.0363737993	-0.026266631	-0.0335465108	0.0630554817	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0983112219753081	0.0050598217928268	0.1397641634606685	-0.0025432117354648	-0.0007067382081811	-0.000599899263702	0.2749855554271098	-0.2445773995197628	0.7968727253179146	0.9301769404020326	-1.449655706071813	-0.0038246380198916	-0.4143896903647982	-0.3342941748195515	-0.9646757287678438	0.6384709289876589	-1.876203768273505	0.3027589397082526	0.7754571745032539	-1.66375144540668
0.0372769324	-0.0028313644	-0.0823244633	-0.039803277	0.0379773563	0.0608862202	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0695322386604857	0.0541168922939903	0.1038966284942972	-0.0015263430859791	-0.0006201586224694	-0.0011029742463048	0.1940297496723672	-0.2605839657822402	-1.242877621548919	0.5626462141675608	-1.5580728418972358	-0.6453646498544742	-0.1053094968432181	-0.8269412048312552	0.1495665927627176	0.9829175286597168	-0.6902869326610337	1.2354953951360288	0.6158820357493185	-0.0197932301505889
0.0442480262	0.0237540234	-0.060332082	-0.0585454676	-0.0320026402	-0.0590708952	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0287637875056532	0.0711605276337223	0.0673897385786119	-0.0018520322700977	-0.0003203175285269	-0.0001977970678888	0.1708543492341048	0.6846754146684353	-1.3320846202214351	0.2003093122033122	-1.139648917544382	-0.7277691631510619	0.3054831463863228	0.8915586231526709	1.1502891562382913	0.5552299290158641	-0.5529112525176041	0.7342243700521122	0.606454318513183	0.7824915182208702
0.0268875024	-0.0298027663	-0.0737595992	-0.1266670075	0.0582642443	-0.0711661883	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0014449536611209	0.016602662859583	0.0720644934555423	-0.0001319879243787	9.70164485720737e-05	-0.0002489935086656	0.1959801916753407	-0.1835503948754046	-0.1305894553685484	0.1767469302016697	-0.8261235483586165	-0.6175123451376384	-0.0853866075025533	1.3462307203654271	-1.5908076768143855	1.2002105667656109	-0.5146589316074167	0.6190556160799074	0.5915490532617195	0.7562246591470625
-0.0083839567	0.0012250944	-0.0364589175	-0.0296394048	-0.0757825236	-0.10125895	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0018530386701769	0.0225698123913531	0.0092848866955819	-0.0002849852186959	0.0001670249758392	-0.0001769760469067	0.0839060054679478	0.4710899081967072	1.197409753455764	-0.0486929575751677	0.1477014294999535	-0.0043088420855083	0.3643732788754248	0.4332683944711692	1.125070303551336	1.0076137278269832	-0.3868960063071237	0.9409570187450712	0.6905378132097122	1.0896122806232758
-0.0078448228	0.0310361544	-0.0334675448	-0.032354148	-0.112635401	0.0133767468	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0292796062438753	0.0619661041545214	-0.0176053711045511	0.0006899930902347	0.0001670278913084	7.994234894694025e-05	0.1553080981496717	0.5025880552726152	0.6187975993470927	-0.3707650945672506	0.2359987870517178	-0.5370807235654563	1.3471004076971949	0.4135808089268458	0.996381691215602	0.8972527266220398	-0.5914100742061585	1.3931416367532383	0.830115044689555	0.5765788644184804
-0.0220316924	0.0971375781	-0.0738060038	-0.0635364121	-0.0260743734	0.0128928411	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0346553666466746	-0.0241027495141707	-0.0636944887629056	0.0010794020964765	-0.000402761415098	-0.0004837829550926	0.2722391250519835	1.0079108978687747	0.9793511451712588	-1.132397026540361	0.814237884310717	-1.0384923104467256	2.3054390030020766	0.6216140116852582	0.8465849358533539	0.4548347429373837	-0.4523145951898727	0.4437975549335348	0.9594817192434631	0.8834493013003263
0.0200310321	-0.0170590061	-0.0414055735	-0.0809686599	-0.1176193169	-0.0105120451	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.037325412157898	0.0341957827345567	-0.0115597022547433	0.0006739407868902	-0.0006680591047376	-0.0001762748649866	0.1620167187347081	0.4498766645250062	1.5628886030858695	-0.5677604088378456	-0.0555108801457288	-1.482624458440707	1.1364434076773784	0.094440758236281	-0.3359924424947212	0.6439402598137526	-0.3231851250531788	0.1060755573980676	0.6590664719255144	0.6202519972929386
0.0497872258	0.023806263	-0.0676905742	0.0159626137	-0.0717591961	0.119844386	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.023635524516564	0.0068739379242686	0.0934305682806098	-0.0006222888071753	-0.001788748150078	0.0007959449794579	0.3154589271794952	-0.2102893462490272	0.7587418999606409	0.2576064128303419	-1.0961852306342077	-0.9067935395640908	0.9124951042798708	0.1134384592423557	0.2334646249911726	0.371787169549457	-0.2616490482673941	0.4047915826753884	0.4808576886966065	-1.9918737776081024
0.0497263121	-0.0269974779	-0.092344341	-0.0630244118	-0.0257579572	0.0387639465	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0293063900300438	0.0424153423251567	0.082012517141834	-0.0013432327443346	-0.0010168548132827	0.0005263178261678	0.1407535424153787	-0.1569201476980541	-0.5083545320214753	0.1899516314501963	-1.0922646225588577	-1.097005629154044	1.216805509961382	-2.1409410826571293	0.3295461606124449	0.4618638638761398	-0.469403746585907	0.785814552431113	0.4688618810020855	-0.7758735284809962
0.0279949782	0.0284013589	-0.0781814586	-0.0653783822	0.0329112213	0.051821613	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.1158292458159593	0.0501430177643698	0.1092555156343877	-0.0012872501590254	-0.0014177275349231	0.000354088491857	0.1529477617807023	-0.0767370444679844	-0.6867275580301025	0.2513441369995892	-1.246770585045384	-0.6688498265031182	0.1616472093780712	-1.9271902202417008	0.4801564418647336	-0.0302919185615145	-0.3542575643179321	0.753115089547134	0.3129487394819034	-0.3004547005163919
0.100303405	0.0406319306	-0.1031979699	-0.0482290417	0.0201942296	0.1225697204	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.1206962585202688	0.0692622267105775	0.1379151142804175	-0.0016090056694739	-0.0018269425194825	0.0005440311371106	0.098691477309622	-0.3241126724023876	-0.2822365690688282	0.5663666521612938	-1.3663015399012015	-1.0350722900923053	-0.2496492566194628	-1.6497533525521435	-0.3315091259778765	-0.2357730481435841	-0.2606878575652202	-1.0365032412839876	0.1399122226664096	-1.3165305630764477
0.0169157626	0.0950804198	-0.0890778135	0.0038148983	-0.0115549607	0.0704973431	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0781467359749399	0.0516179872018511	0.0236304633544364	-0.0006731454600688	-0.0009618982566588	-0.0003033234708069	0.3068913669873513	-0.0012842068191027	-1.3925699484849607	-0.0230832313315358	-0.7436092178405425	-0.046034775629558	0.1038150275476384	-1.2569347148798402	1.6203302105954696	0.0477080266592864	-0.3145652731384044	1.5996489493420247	0.6247125327840591	0.0659840194531052
0.0318306541	0.0110885056	-0.0912227349	-0.0774220356	-0.0128550796	0.0819667676	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.1189713161758874	0.0657238101387633	0.0011976530615243	-0.0027782395574117	-0.0011224285145803	-0.0004110605277077	0.1960312840390318	1.9263506264605472	-1.3734161117505568	-0.3770274859120469	-0.930990164759429	-1.6395959533629385	-0.6542656938663418	-1.7303298396550384	1.1905638370777227	-1.399379190237872	0.0492312425303105	0.5978095111231454	0.5084536248835265	0.3170381503964171
0.109276139	-0.0037984152	-0.0728882205	0.0343432426	0.118142104	0.0612771983	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.1014656113160725	0.0629422807425896	0.1712697321766825	-0.0043498084929579	-0.0022973615119832	0.0006200068257918	0.3792377776935768	-0.6324246748276345	-2.080519867063213	1.1188849941664831	-1.1304222484094173	-0.0875690812839975	-0.3444946220787412	0.9400409723905306	0.3550752689109113	-1.0135129020316882	-0.7682384656286665	0.2967943078117116	0.2840089741561626	0.3238913090578848
0.1735630326	-0.0144480207	-0.0860771249	0.0709389799	0.0194122856	-0.0102236009	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0367931067754199	0.09954917592799	0.1444578160894849	-0.0012839737006979	-0.0026772576906697	0.0003957822834697	0.3115890914766806	0.1715972997604125	0.7657310248118687	0.5267610688421366	-0.5403268555095793	-2.1093461357130536	-0.0827700449140155	0.627673440279245	1.3993780337836077	-0.3404100438830851	-0.7540470368740212	0.7703596353375621	0.2085799060339035	0.8609494238850419
-0.1058192605	-0.0701327753	-0.0209828759	0.3006604313	-0.0566757813	-0.158257938	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0274500161930575	-0.0191669669475089	-0.5079418644541533	0.0125490868005274	0.0003218192753715	-0.0043342036584404	1.8585650844603296	2.1587374222596343	0.791243736681176	-1.914049240649561	-0.3877288150132615	5.866961614325037	-0.2918747578351157	0.3409965171500838	-0.996033902354473	0.4318716492491799	0.1732889750644062	0.2802284887599639	1.6404006508041262	0.8720686790374393
-0.239870848	0.1356050705	-0.0598371122	0.2447234499	0.0536575134	-0.1107861834	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.1112640239824145	-0.2048594854684466	-0.6136122521420617	0.0123334459654677	-0.0001517372440249	-0.0064428555938588	0.515069378491928	1.595846824729227	-0.3639619505361294	-2.3709746404607945	-1.47112566064991	5.875335937980376	0.8038770543950722	1.1547310190597064	-0.3745326424646725	0.7281695185018685	3.0142696892793497	0.6053576961106661	1.949618196291732	0.603807312262603
-0.2102671393	0.0736713334	0.0084829614	0.2088911524	0.0595224784	-0.1091519461	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.2348258161492111	-0.1426840012249783	-0.5500628300637658	0.0104721316572152	0.0021260011808661	-0.0064133634857151	0.4577139405529209	1.8180010130846564	1.1172806424247212	-3.0107118562080157	0.4630589647735955	2.692980113045536	0.4129915826020103	-0.1718582280277966	-0.6788123337912286	0.8914135059960869	1.0034322669877118	1.1554287819917253	1.821797378034514	1.2359866230736511
-0.2115092906	0.0455301003	-0.0098225384	0.1381443958	-0.0373431288	-0.0609833889	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.2762814622784191	-0.178093246104396	-0.3305350376117104	0.0076031769736546	0.001643790646588	-0.0061158789446369	0.4788251714065261	1.1241205882997378	1.1943752458706496	-2.323160150732878	1.4335099291058355	1.3081461065738038	0.2002679116866802	-0.0626854263731736	-0.7185017870473286	1.5011345037344392	0.4878116424085116	1.470943633641428	1.68413418321408	0.9167582658786456
-0.0075228872	-0.0768158098	-0.015914395	-0.0836949462	-0.0232992843	0.0884482722	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.1950785140519855	-0.064420767876399	-0.0058542174104729	0.0020410729848942	-0.0006897603489175	-0.0027028027406863	1.0849928060664933	-0.3569802946462178	0.5728271165834824	-0.526536977947787	0.1551048286261704	-2.059182829863031	-0.4168746267810546	0.119582712786883	-0.399750628061401	0.6676657342041901	1.4098784607749488	-1.5250389645723612	0.7723460801244044	-2.520832822055948
-0.1215725382	0.067422264	-0.0198015706	-0.050287592	0.0234860499	0.025533246	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.2554660980750043	-0.0458309541853196	-0.0936413780956115	0.0034807706161852	0.0013617537764352	-0.0033088886445864	0.3716294414264268	-0.1987819303386635	-0.6403882213353849	-0.8739602961487721	2.0386889828880688	-0.2206340587142352	0.298545602368634	-1.2354744953624206	-0.480253363311697	1.346586484538275	0.3149692082084793	2.0345131880360947	1.004298806855711	-1.4230798227796242
-0.0446774621	0.0811418847	0.035539685	-0.1164870434	0.0962408289	0.110216681	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.3557449452173813	-0.0704414328489662	-0.0580909070821888	0.0027369921883519	0.0012877438671909	-0.0038462808029644	0.2281988215922262	0.1963108019933872	-0.1505178034981829	-0.8038662505292484	1.7972048498798536	-1.7885709654541515	0.1072189730062447	-1.0545901943334426	0.1680879776371268	0.7302109085599687	0.3219525432252748	-0.2437975838969036	0.7367159301574107	-1.4716269532263049
-0.047084199	0.1125157218	0.0109146175	-0.109586849	0.0843800593	0.076660926	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.3356989103400707	-0.0262869748883929	-0.0232903004849447	0.0019773068572184	0.0004030884844203	-0.0039579134453417	0.1867997672491979	0.0244344839607925	-0.9371013237386442	-0.3529156154765386	0.4625597201058871	-0.7669753384055961	-0.5781894748948203	-1.4244367726133316	0.7432518989134806	0.2458630585326029	0.1138987348118941	-0.6391205560166966	0.6255417099502069	-0.4468506829251544
-0.1330896308	0.0996733956	-0.0201852874	0.0003190486	0.0351009343	-0.0254785851	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.3418581760745667	-0.1222659699576667	-0.1892406477475674	0.0048745077851252	0.0001619894707842	-0.0055439588933331	0.5043058775431075	1.231492008767323	-1.7119746005560252	-1.906632254410581	2.796395901814662	-0.5024903969704075	-0.877002621951774	0.6821368286510391	0.3857911297532585	0.0260240300488435	-0.318148243561042	-0.8710756383344758	1.2782913924123536	0.5188673552042206
-0.1003738155	0.05904594	0.0661023122	-0.0783179283	0.0709107489	-0.0555005174	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.3577569420703952	-0.0720508139034876	-0.0714934801121103	0.003786034595437	0.0007189982513478	-0.005551908119967	0.2665326495297497	-0.2235927998602209	0.324316291321174	-0.9320090305975542	1.3591539123344871	-1.1322779726079322	-0.7510376201753373	0.6013701404006576	-0.4991472127799427	0.6117175842454321	0.0505429076534382	-1.489338907709919	1.0356080510951462	1.2236971589407493
-0.0242503593	0.0206859101	0.0982553534	-0.0885074967	-0.0120878552	-0.0046593258	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.3379877631367094	-0.0439392677659356	0.0022907101500635	0.0024391854372846	0.0005200104181697	-0.0045031556645837	0.2513943876691016	-0.5321506096340073	1.4633957739796994	-0.3162523946047262	0.4494632483659871	-1.3366730796684	-0.4096201511192945	0.0966155672260846	-0.8118516963764119	0.8038076420036736	0.430380755027992	-0.8539298183722713	0.7663962405619194	0.5567685363828817
-0.0956333581	-0.0238067808	0.0636420466	-0.0502535072	0.0482090947	0.0848472188	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.3417661745332196	-0.0467604755234987	-0.0517169249989706	0.0036547699946936	0.0009861970937001	-0.0045488327960095	0.1469796725213673	-0.3839558334489917	0.130001543368191	-0.73392522783986	1.7493217027246382	-0.8541312265028176	-0.5748045645004977	-0.5711973802667727	-1.070510203622685	1.0327288187284525	0.3478408220181768	0.4967938010006718	0.8853682519503806	-1.5950539936539174
-0.100855737	0.0560702247	0.0320816247	-0.0275337713	0.0165372251	0.0649960246	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.3276641306234893	-0.10824476196575	-0.1182113653774337	0.0038972468579478	0.0009372996880192	-0.0047258645652473	0.1655010726390897	0.6550693189212188	-0.459528672715096	-1.2655664527254382	2.352927484884421	-1.204309346656028	-0.9227607191484716	-1.6261166644768057	-1.129499181797187	0.5613844088400055	-0.117829234623773	-0.8740723734067694	1.0996256798727555	-1.0772693687004395
-0.062632032	0.0700430101	0.0554585458	-0.0462765511	0.061649899	0.0319477296	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.3580544326386672	-0.0299831838298274	-0.0697668558188979	0.0033260235133876	0.0011613449851999	-0.0043079598532645	0.2177550573958213	0.2140454546327924	-1.3267665537015612	-0.663359971836929	1.369386063812526	-0.889026095698856	-1.1471248549169002	-0.8901234667358674	0.2932944519389433	0.9126482275682964	0.0906427258441183	-0.6070189035851458	0.8340150887669727	-0.4207911358435831
-0.1255654735	0.1142837251	0.0528891567	-0.0264030466	0.0534879254	0.0638672403	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.4114251753969427	-0.0480776600763874	-0.1537686327341276	0.0041880224400887	0.0018961186595629	-0.0047300130940752	0.2564082880138052	1.8166972115156657	-1.4346092960423174	-1.3495966688429872	2.617137155347324	-0.9524121515163876	-1.0854091454095034	-1.825500173990456	1.0245791619509492	0.5799194696688478	0.2156952568908244	0.0754666059943987	0.9490410170995802	0.4733270315363891
-0.0636076323	0.0407847864	0.0715896841	-0.0709929831	0.059825389	0.0244333081	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.4146751641008848	-0.0916853793821985	-0.0952771626062514	0.0042381649612319	0.0017309100449012	-0.004771211139334	0.1181766371908144	0.0974383506452557	-1.706017246736492	-0.8540897498961391	1.4639638941269462	-1.5417110481012497	0.6034588725723182	0.7087160386488167	-0.9162860772710072	0.8885276796816943	-0.3124684104316225	-0.5876332192828954	0.8284685573878464	0.5239644410411451
0.0094903473	0.0158868185	0.0825626433	-0.1107565387	0.0313199474	0.011446613	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.3913512228125739	-0.026767553247069	0.0552198600386901	0.0011763185759556	0.0012578060497061	-0.0028867467836097	0.5097095268781668	0.4040106324684391	0.1260306541281164	-0.3619504139344958	-0.0723475929409363	-1.6792331791390742	-0.8026409580722536	1.2254957917985148	1.1738870988110883	0.4095241469653333	0.799052266069141	-0.4386749921569036	0.2384777881524273	1.2172770422176384
-0.0317525239	0.0056862586	0.0814205633	-0.0936383652	0.0266689466	0.0110560032	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.3517597184620626	-0.0469221199659273	-0.0031050595454331	0.0033411894939939	0.002128033587939	-0.0029810707339239	0.2745421109827628	-0.3467788488610793	1.7136122953635995	-0.4390995614517222	1.0701216515180312	-1.3998355768303206	-0.3516461040751535	-0.6059468220324077	-1.5893006015528317	1.504620415280541	0.6833392216022309	0.6026520522681601	0.4689352726822708	1.283753333412235
