0.0181305629	-0.0273340049	-0.0175853872	0.073397912	0.015672905	0.0802609355	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.2689611216238461	-0.0524158533052769	-0.2793147487355725	-0.0005548837284829	0.0039603108227337	-0.0010699039553525	0.2573826494751524	-0.13257564136883	-0.9423770854434071	0.9491663085754312	-0.2755602369816009	0.7541387579322012	0.0557041402220909	0.7527671473010622	0.2869580462253911	0.7241529222302661	-0.5872334273531846	-0.4279180669213904	0.0261925472869016	0.613235476273902	0.1170210663575766	0.7672008858498816	-1.4470365823215727
-0.0080206943	-0.0109020088	-0.0262532939	0.0670118131	0.0078287857	0.0536897143	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.2667943986910472	-0.0933161472731427	-0.3691400507424447	-0.0006138347623313	0.0040553418084794	-0.0010692561753778	0.1406238088859769	-0.1817117737617748	-0.8636245223806169	0.9403707523444026	0.0749838787065504	0.7080575916344188	0.1495499654891648	0.8001246300235935	0.0781728660179536	0.4653165469366089	-0.4914130684771186	-0.6475022188200714	0.5272229377008928	0.6809444813459973	0.7724320849540524	0.7319078042020204	-1.451457877016738
-0.0084675971	-0.0366032392	-0.0137756637	0.0425633462	0.0201536724	0.0063616754	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.2367769527544112	-0.1076271875437981	-0.3905615351072669	-0.0007285340022417	0.00335282815653	-0.0008762776706824	0.1162595403998735	-0.1595131262075966	-0.7800834854612543	1.2352023381182993	0.3146678765544876	0.7253871793084609	0.2019974660988186	0.7362860079733279	0.1258550951637739	0.3670951619955745	-0.4997497188039412	-0.0478420800505403	0.7549871187990491	0.7716621905648197	1.0540101737931744	0.6034827461439216	-1.9155928586207311
-0.008469204	0.0148870344	0.0074282934	0.0549371626	0.0230935701	-0.0127305774	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.1868839597616585	-0.0996002197020544	-0.4708440135396614	-0.0017934428910176	0.0013622401034365	-0.0008202797977566	0.2937771800066509	-0.1502330455343387	-0.1553691320755742	0.5534515932956415	-0.0054903253007274	0.6931169798749761	0.610127672786489	0.6294194731194653	0.143621464981499	-0.0721827138907972	-0.3274612069549836	-0.2279013796155184	0.847820363033604	0.510016341859129	1.6508262711204087	0.4967704049775084	-1.5457427915895616
-0.0181637412	-0.0251742971	0.004625118	0.0220957258	0.0270969047	0.0198087812	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.2367614102442985	-0.1148177067159537	-0.3956839298935506	0.0010256527389614	0.0021439509763994	-0.0010741002967323	0.3329863712385301	-0.102779551889173	-0.4053835803395954	0.7208178194152449	-0.035601133295323	0.7293981020126015	0.1368754843831224	0.3653921344941972	0.0512120238005836	0.9555705875204978	-0.6649563757607307	-0.1356375530578661	1.159737987739925	0.2595314647744095	1.6883757699596362	0.9674614140886628	-1.8726294193049944
-0.0063779451	-0.0135111934	-0.0338454265	0.0482916621	0.0184551945	-0.0343061039	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.3415559846730929	-0.0223466903910178	-0.305796976535575	0.0015402505922139	0.0042178319419006	-0.0015372567438719	0.4397343074063709	-0.1354859583041677	-0.765074109339276	0.9808435259343062	-0.0207807251907617	0.7122655218079128	0.0781970991492444	0.4191239080348071	-0.2376478394978358	0.6478933550335617	-0.6988680565919297	-0.9122443543006782	1.0977226158545206	0.8986040024715368	0.6386575560279477	0.9001083383865408	-1.155168554884415
0.0395641089	0.0075104289	0.0168861423	0.051028108	-0.02874918	-0.0786874263	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.009721844154825	0.0257695778821585	-0.0553616621026833	-0.0103559954466979	0.0021281878047862	0.000748542371928	1.443970187815641	-0.1113290377087814	0.1541589953074107	0.7235356878923536	-0.1515040675890646	0.9124829417335404	0.8643001793963185	-0.9063117611730817	0.2662051586396778	-0.61329923670051	-0.2457447844307373	-1.161727894445558	-0.6969562631586597	-0.199592647458848	-2.4764638848872607	0.2025002837461996	0.7206549291907303
0.037740308	-0.0051681275	0.0341605037	-0.0331387025	-0.0282018857	-0.0463932997	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0420479168771379	0.055756243394029	-0.083311114566257	-0.0029047066137995	0.000727702231914	0.000550057506186	0.5622188425830371	-0.0364748376018709	0.1332087091274509	0.6195080100176606	-0.9119561669271272	1.046423153034213	0.4367597664246463	0.7724576659182653	0.7185477838746218	1.6481834332076626	-0.454275981269089	1.0047302873142183	-1.4960960970862094	0.1719517268033172	-1.2215457221708004	0.6640629100421165	-0.2379714720687895
0.0042343955	0.0047999334	0.0267716025	-0.0586144167	-0.0056097436	-0.0553422534	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0483013163600958	0.0225422174702742	-0.0955219487807284	0.0005358965968171	0.0004676179650957	0.0004408747990059	0.2421717688519341	-0.0309104970174098	0.4261398895594237	0.6424871068104651	-1.0232765963558108	1.0302866167875238	0.5673196615120903	0.7635656852618754	0.1715096228844617	1.7357425959478758	-0.5744050386519982	0.3186665853616643	-0.4255662842420863	0.051410982827938	0.4467359078153107	0.833552727845059	-0.8059269551625954
-0.0043099089	0.0114099978	0.0402529587	-0.0668583586	0.0182021574	-0.0993866671	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.075651175874313	0.0054889253046326	-0.1017668907133924	-0.0004556984143533	0.0005813444901829	0.000683132652794	0.1180270631148077	-0.0311680823771722	0.3468612309842909	0.4295932932791377	-1.097452583058857	1.0481297938503078	0.3115005353072397	0.718663039358053	0.5555171197521801	1.875930822558856	-0.6335267645769638	0.5564042995930095	-0.4336914218890065	0.0997332754933527	-0.1454486235052937	0.8822745879778646	-0.093380276898809
0.0021485991	0.010413198	0.01335688	-0.0767007709	-0.044940464	-0.0748841188	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0063702177493212	0.0079859335494205	-0.0071570696327256	-0.0003580120329426	-0.0001839764471136	-0.0001310329692319	0.2502464344871015	-0.0370582341476162	0.2064710868333151	0.4326545719370439	-0.8401908381411064	1.0114723387043414	0.4761242234614959	0.8963380580710937	0.2350288814435916	1.7348228748062997	-0.6461682573765818	0.0075473920516436	-1.1672148410823249	0.15510658434535	-0.7626244693353986	0.307542009068541	0.1330654233136081
0.0173180662	-0.0169381455	-0.0019635963	-0.0541359208	-0.0340539294	-0.0395961478	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0733284182142881	0.0315445359232882	-0.0100254472483953	0.0013669817476574	0.0002990856344491	0.0001257955496265	0.2293698350042017	5.0117423065887215e-06	-0.1975992604594079	1.0831285430582998	-0.8055568763950288	1.0035231424700823	0.4924152094612265	0.7400866017037591	0.0703346178721518	1.6073993649172709	-0.7068754388782722	-0.1781106464054372	-0.6917791455775244	0.3349453331569976	-0.1671276761801204	0.5994931396567514	-0.2003513166658848
-0.0225821355	0.0073951838	0.0248872814	-0.0779111156	-0.0124784557	-0.089442943	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0474434813230715	-0.0076556721919018	-0.0330534897445033	0.002370012175002	-0.0002699605009082	3.381989502611077e-05	0.171315798367629	-0.0944747835234766	0.3498903109751027	0.7627969412608379	-0.6588212475566495	1.0719848208715688	0.6292624940476016	0.5308662043467598	-0.093384895077292	1.3210673282441934	-0.7017326033876164	-0.3304019226035927	0.1435621958699452	0.1132258429463071	0.7717352535066259	0.4291526714822517	-0.5120550541421869
-0.0078902316	0.0207640271	0.0168811333	-0.012818609	0.0226217574	-0.0460007875	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0795802192572665	0.0380865836612542	-0.0117114330097365	-0.0010318956704192	0.0017682722714413	0.0004464131742775	0.3918577453732222	-0.042982982592459	-0.6566183277830496	1.4104456890394808	-0.736422305733434	0.9966248543534704	0.6181984357600642	0.0907173405164937	0.0663019839076357	1.1606086045543844	-0.6468699998784113	-1.228720953603072	-0.3043739012206231	0.9885178067851276	-0.4058855843341801	0.5424447495220777	-0.3623204418601983
0.010795992	0.0366089803	0.0095484287	0.0176975044	0.0075911808	-0.1566337296	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0117158540543158	0.0947106465657725	-0.026172014461494	-0.0017979356741805	0.0013727781199868	0.0013607355628398	0.266173544856763	0.03068609177674	0.1557921180667964	0.976497239898947	-1.011025424793003	1.003791424063168	0.5867083413919316	0.5160951756347851	0.787277469792095	1.752333042205774	-0.4632195366272698	-1.0358943856389335	-1.0071972786430576	0.3911414128865673	-1.1475816867768531	0.5322326181785725	0.1311538828300751
-0.0179410308	0.0013283447	0.036196582	-0.0685663829	0.0574672893	-0.061045241	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0209576192732043	0.0715714774039923	-0.1367591724689276	0.0022450577176093	0.0021410264079357	0.0013531030237179	0.4073435114397639	-0.0788033399654068	0.3379514085950592	0.8680926799552403	-0.6786381647476347	1.0116497258158434	0.3172562700666969	0.0981636402601291	0.7136928736436307	2.204937736935701	-0.6529208204056719	1.0278387844579606	0.6933006911382967	0.3027686633823481	0.5828264110619301	0.75335518034968	-1.1536769205019686
0.0040498455	0.0089555762	0.018756603	-0.0288589941	-0.0175678736	0.0575656211	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0746889288932237	0.0666756756134105	-0.1010695240911161	0.0021078262188832	0.0012551363360664	0.0010771786135157	0.1592690588282927	0.0583075402633324	-0.2958465358532064	1.2748393630002377	-0.7930617284180295	0.9845424463713895	0.3009354738740533	0.2385461816692624	0.5158571846336165	1.9269353436475969	-0.7266863410088992	-0.100066429337239	0.5923704650970821	0.2032542167309929	0.4167859394728106	0.9829285533271336	-0.7568303579757356
-0.0144337347	0.0068325405	0.0345135838	-0.0390315553	0.0005058036	0.0308013468	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0948299185622829	0.05030411607801	-0.0749496076947906	0.0025049035321667	0.0013051446939591	0.0009133666410146	0.0931773477846502	-0.0674457117325198	-0.4212447515791114	1.2430028412668224	-0.8215587900438213	0.9700852434913876	0.4273363819543106	0.3624815342894577	0.2827671086940592	1.859988886807784	-0.7233518193106163	-0.1393064490599996	0.2770958141782456	0.2153336611668933	0.3792283626872538	0.991288575204282	-0.8332283829586946
-0.0075147148	0.003041656	0.0251524045	-0.0375690164	-0.0050398365	0.0119997476	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0673614042143242	0.0532361223938266	0.0229663227221124	0.0019548168603201	0.0015018934960764	0.0009140338260131	0.1656915840287983	0.0193925951373915	-0.1671522664478025	1.0637997928150749	-0.865299539243566	0.9984936147326262	0.426400218682508	0.6183054510286845	0.3873912916683771	1.5492561601156687	-0.7945325242328323	0.8331906294824346	-0.3640507894725439	0.3254629050330796	-0.5575320145065888	0.6551465822928121	-0.2186322972098401
-0.0112731729	-0.0142761488	0.0395031476	-0.0583026153	0.0137738393	0.0027250191	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0445529034632272	0.0538673487482128	0.0365205961129788	0.0029050728069996	0.0014189195232394	0.0013174448836936	0.1088260493561995	-0.0132043660328714	-0.0219397418637019	1.1846050173064149	-0.6369765046181903	1.0340495017444045	0.5122887285312908	0.5169867738637616	0.4049091311192788	1.2177305120959665	-0.7705901553600267	0.2710555125208105	-0.0836353948302456	0.3247980671142521	-0.1969641408483818	0.5941630561335037	-0.4776904877771082
-0.0214553678	0.0332853367	0.0208800927	-0.0823291979	-0.0195961595	0.0207761012	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0049769502890626	0.0464835669492202	0.0676339657884028	0.0036058600747046	0.0010207815937388	0.0012621659539545	0.1457372115739414	0.0275460765064145	0.2604769159092998	1.1410644809001504	-1.0217941354766849	1.042724240027224	0.4778706624018884	0.5958935662021408	0.5437098313132259	0.8824193226671203	-0.741413094204806	-0.5836193723911607	0.0099925573723618	0.2520636879049392	-0.0050329437266547	0.4845322488706178	0.0420920523927965
0.0059893027	-0.0064369011	0.0554831785	-0.0647693231	-0.030926017	0.01951276	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.043123104325744	0.0390941188171041	0.0628186407015221	0.0021360024530569	-1.383246649622194e-05	0.0006250148944064	0.2074320643272193	-0.0342338044271915	0.6084192022316232	0.257844002112653	-0.390964014397389	1.0709706658421465	0.5000791304397904	0.4946421529110065	0.2138107162196472	0.8437401011905963	-0.8309584858110923	-0.0061492470288295	-0.5443511129435507	-0.1032451950311305	-0.3053637932810739	0.2022129073360061	0.0427645289470232
0.0080369738	0.0396586554	0.0002655524	-0.0574579175	-0.0436404725	0.0506946394	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0019001567840604	0.0877518769316907	0.1650522815236854	0.003401999053084	3.872961451190093e-05	0.0004289360399659	0.2716465368203404	0.1180103074394793	0.4001747916218248	0.29310502595876	-0.3612550663603697	1.021748077854873	0.310651302741509	0.5043336921714805	0.5083649406007853	0.3111607027028783	-0.830449216913593	0.3822768982733646	-0.7396549406482986	0.1780559950817901	-0.7225057625525286	-0.0648486294165179	0.3152029592736847
-0.0132723627	-0.0058121836	-0.0065570482	-0.1028410612	-0.0153127015	0.0462725114	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0074476040048949	0.078249665248137	0.198469874997258	0.0040861364051336	-0.0003038278002338	0.0008191239837979	0.1231117014774466	0.0481449293343874	0.1290692692969157	0.5152542629965893	-0.0983212631696775	0.999861802521292	0.4743493377759756	0.4430224331418629	0.2100322983588458	-0.5045552078189305	-0.8130492089887931	-0.154931394958847	-0.6795634953640082	-0.0471834188788513	-0.6190362078006952	-0.2044332310310419	0.0222313998471844
0.0214468544	-0.0071656815	0.0034583673	-0.0784729071	-0.0217671227	0.0832935681	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0280557314807055	0.077881475897783	0.1686979972672873	0.0036398128945771	-0.0007179635599832	0.0008458097456351	0.0951054461632902	0.0850568059258538	0.4570762685403412	0.4759265375484229	-0.0045716104790756	1.0436110317559677	0.4280701256934043	0.3344505942556829	0.4022727747823831	-0.2436285184690651	-0.7774709458199548	0.2228272208570771	-0.4991987194044266	0.044137224693779	-0.3133708097022322	-0.2158240433768172	0.3628614132974116
0.0001734312	-0.0008188692	0.0198781556	-0.0725220251	-0.0065638557	-0.0172190226	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0207036887324818	0.1042161164145056	0.1769996142597563	0.0033811877637566	-0.0006280314650044	0.0005740635427908	0.0730034716895952	-0.0361383465828736	0.6670382220285461	0.245015403044822	0.0667077270965773	1.0275954554284372	0.516671033128206	0.5379642158338704	0.451138345883766	-0.0358266737471248	-0.8009998675423056	-0.6518446978643431	-0.74088313907639	0.1447094980095958	-0.5853258868000192	-0.2187403743876915	0.3475675840822025
0.0193673457	0.0177943027	-0.0068657625	-0.0504989093	-0.0164475675	0.0307058443	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.036096305830668	0.0876094937947158	0.2057907100899143	0.004277383452541	-0.0006330243150471	0.0011588565365606	0.135089412177979	0.0402471934526997	0.5921355340973234	0.6759309986272491	-0.0625208263541795	1.0359624883984215	0.4954878147156858	0.4652544894240902	0.4011854400882956	-0.5137121852331229	-0.768312548764011	-0.4114514996498991	-0.567894994339513	0.1610703634611492	-0.4919088115444023	-0.2045413771846795	0.4008997526726636
0.0107089435	-0.0200993475	-0.0039375622	-0.075516031	-0.0057136457	0.0439828141	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0285214904126291	0.1130320623788776	0.2144360920701018	0.003697717129753	-0.0004281760226598	0.0009872979678668	0.0894464251758432	-0.0629151957767098	0.6316123520195195	0.5457181025416146	0.2025909131095313	1.0168791173090768	0.4853334539166324	0.3788671743438629	0.4255596365587602	-0.4327228275943017	-0.7843325976357977	-0.4520978177684798	-0.5815482947823604	0.0018254488366008	-0.4289351246929171	-0.4296285920196889	0.3497668043333644
0.0059297299	0.0036500518	0.0027465633	-0.042139195	-0.0465326717	0.0175409879	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0720889255161125	0.0829793522692057	0.1771986527534039	0.003375212476417	-0.0002931200119822	0.0014110015935451	0.1549207990144482	0.0927719710063432	0.6704219468960452	0.5826048705253895	0.047393145349266	1.0537930139327438	0.5105774699638496	0.6269847663600024	0.2217472981264794	-0.0147441766944827	-0.7621011870122584	-0.0576418509111044	-0.6348844180103421	0.0334215508461606	-0.616921340100868	-0.1886548714547558	0.3978236580801312
0.0155378132	0.0189795932	-0.003910452	-0.0305906924	-0.0032925335	0.061821952	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.028462693754875	0.1174484815419987	0.1406400841044899	0.002992129361959	-0.00026106929912	0.0009568930469591	0.1581160483782545	0.0033302987099934	0.6938379619689891	0.481473401858478	-0.4224731517311696	1.0437964103861792	0.6040155631566688	0.4151215733144299	0.2038311359113584	0.5636970165271487	-0.772123688885765	-0.2255800657094813	-0.6661790871000138	0.0428672535815206	-0.5002574208294671	0.0692183132057778	0.2371851243720952
0.0134510155	0.0036382231	0.0276324357	-0.0419500425	-0.0180268298	0.0108229326	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0843942700764159	0.043775617770791	0.1834366089949384	0.0042970052894467	-0.0010900692853317	0.0009003468130588	0.2819220723631821	0.0786521326346111	0.6080987625044143	0.3747376138534821	0.0731809335834852	1.0412936034977265	0.483507306045164	0.5270629595809654	0.2321391736331681	-0.2961531762091737	-0.756511690126924	-0.3194206254958197	-0.8088410668772318	-0.1244537725088029	-0.4424600719010582	-0.3308421397642218	0.2342523098636345
-0.0112336747	0.0098822554	0.0155595652	-0.0343540844	-0.0152666002	0.0147980844	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0645758954758832	0.0787915387019921	0.1418119506806618	0.0047288106864404	-0.0006077366620984	0.000958942209041	0.1450956246564704	0.0318504567750827	0.7367532698505667	0.433264091766409	-0.0675815639545232	1.05134191902317	0.4565890721683581	0.2160833411063073	0.2875215118081255	-0.289757472491441	-0.8518458787717419	-0.3978765760062267	-0.1862506671102108	0.0395840717499181	0.0697688532957704	-0.1356069410752909	0.1256628178033525
-0.0031167416	0.0140645662	-0.0297636393	-0.052060435	-0.0371791521	0.0732987583	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0636272705125406	0.0639933705384407	0.1303763958286481	0.0048781464162586	-0.0003030004681914	0.000820743866272	0.0567958613036177	0.0568299196185781	0.767046635980091	0.5621003016335445	-0.429529629590209	1.0300097752037705	0.6480113797365752	0.351382287724556	0.2331684084793194	-0.0231753950552972	-0.7935277184891439	-0.7484140961034851	0.0334527357745343	-0.0283540559770112	0.265295251475777	0.0609713373650664	0.1144717216747514
-0.004612788	0.0234013181	0.0071923529	-0.0579578778	-0.0048896817	-0.0171461635	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0693313906261607	0.03720634446897	0.1598129144936138	0.0051117410275003	-0.0009367977475873	0.0004728969896251	0.1226896032122814	0.0147543097815292	0.7998649907513486	0.3413825554672922	-0.0040010763863737	1.0440439665376715	0.4871708045586882	0.3209580279746993	0.2766562083693208	-0.3458105871079825	-0.8382077999311033	-0.9048281666030652	-0.2110986490064669	-0.038585351614713	0.0121432787359905	-0.1749124779980988	0.1691789571149018
-0.0032426476	0.0160416231	0.0109480648	-0.0378550925	-0.0231033336	0.0782377986	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0930472639892769	0.076178449922807	0.1345957243145505	0.0046148534670234	-0.0009358522899782	0.0007166633998981	0.1249851404139664	0.0803425047188495	0.903145134366111	0.3184005589079237	-0.1883453421666844	1.0547578531896435	0.6153780256445974	0.3119585993638338	0.1331635472940272	-0.1979966586057265	-0.8056902530430221	-0.4959934812870665	-0.1115461397199158	-0.0174747044850224	0.2294060447113334	-0.1428506972633305	0.2654168854790038
-0.0175900181	0.0279085791	0.0268791223	-0.0613094847	-0.0255222539	-0.0639759483	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.1063942699738902	0.0502638065881768	0.146815203144115	0.005309743668986	-0.0009367509186659	0.0004729897549278	0.0984542519298379	0.0197612650672576	0.7369506323990118	0.1015245960527552	-0.2740480299753373	1.0262416080071526	0.3612461019301159	0.2920066740890559	0.2975204754374013	-0.2619450502013424	-0.9108390962658844	-1.0106490990150054	-0.072122437005704	-0.1084639710201562	0.1700303620333042	-0.0664934826612737	0.0596794108164808
0.0123417841	0.0159988524	0.0057835182	-0.0632294706	-0.0099050243	0.0190470059	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0929591866667607	0.1075490085238044	0.1554162151323623	0.0042183426513895	-0.0009360280662791	0.000699977468656	0.1452768764165794	0.0805455995096558	0.7116419559480325	0.2524684983476585	-0.0615983009878086	1.0399528209757407	0.3802062565152329	0.399695632931554	0.0895408011568434	-0.2151203295117979	-0.8728343077295014	-0.2765927053838273	-0.2249937168355947	-0.1897154981779352	-0.0828211366554831	-0.0722787941055169	0.3694743610016396
