0.1459232869	-0.0031579369	-0.0135976915	0.0634076644	0.027069811	-0.1275845383	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0224628763995724	-0.0549606995510316	0.3314230250809231	0.0004031252127063	0.0010351466295133	0.0007242917154853	0.2224035296516927	-0.2156751878465943	0.4890970835829124	0.9010439318155374	-1.523926793993022	0.5715405559629864	0.1550698455552218	-1.54406785100273
0.0781898917	-0.1563676384	-0.0549323721	0.0282682048	0.0106482775	-0.067584749	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.034573129457442	-0.1776642415847931	0.256861354148171	0.0005671367862758	0.0014598388506035	0.0011830854572615	0.2617503428461782	1.529596733767431	0.1788437850995195	1.3694573682355795	-1.1979688493665095	1.390857670245894	-0.717958057239519	-0.5814966385850604
0.033293334	-0.1168166488	0.014613617	-0.0184380259	0.0191150017	-0.0722095662	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.010838744826259	-0.1286131463491386	0.1686014225374634	0.0011468220066261	0.0017107950239689	0.0013790183227314	0.2123741244368251	1.1936660833931505	0.0998038944897893	1.119767850504835	-0.4391285165387213	1.2602230955085254	-0.0989636394450479	1.305484255785078
-0.0180626826	-0.0690800818	0.1231912878	0.0267545276	0.0658501695	0.0133446731	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0024871868809981	-0.0885477852970098	0.0887131389053479	0.0011353282162514	0.0019559747474773	0.001711891280456	0.1627568999718864	0.3943018173022328	0.4430881734789114	0.3449390217791735	1.272412945948093	-0.810141431977747	-0.169315357115532	1.8595910426796616
0.014197432	-0.1558709413	0.027032992	0.1880085558	0.0022459588	0.0832467396	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.010533891003746	-0.0603850776006851	0.0873903967964935	0.0013708572890366	0.0019561553957196	0.0016826622346767	0.0507790922682669	0.2946028168377306	-0.0942052807593225	0.0474194635746311	1.3661306351790992	-1.8525505942958165	-0.6030100127756454	1.3012205889118642
0.0474812848	0.0060666983	0.0854818246	-0.089560591	0.0329128489	0.1160169	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0174110871402888	-0.0278370869834247	0.2244972572960222	0.0010690767741357	0.0015391435504168	0.0012011775658839	0.2576136807106489	-0.4600997624178486	-1.1608988886036644	-0.4493771997746466	1.095008813341771	-1.0438421036110843	-0.0791005759312282	0.1494338981366674
0.1356042018	0.0092242557	-0.0548005715	0.1000376085	0.1114180038	0.0392423138	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0386855889858992	0.0220028653288864	0.2522400187123708	0.0007029089622014	0.0015389988274365	0.0014189611392796	0.128062020989785	-0.8274767116535299	-1.8759047121908663	-0.9330017413553584	1.2055711956269282	-0.2543209316690739	-0.3408080981567852	-0.6549465678813606
0.0070581151	-0.0958105483	-0.0886483582	-0.0760284954	0.0171181012	0.0725406054	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0356488193883279	-0.1115324337674081	0.1616712918738017	0.0015659727707013	0.0020371826904101	0.00150290784509	0.2994005143966299	1.1222516157678692	-1.553383658529408	-1.344303940359474	1.3059799758957185	0.6828922346341523	-0.531093311815061	-0.4615695992440754
-0.0516894421	0.0810722708	-0.0582680498	-0.0511727809	0.1665710994	-0.1384964787	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0387740633800319	-0.0318690273267634	0.0291615600376928	0.0018809832988885	0.0023321307096504	0.0017308107904903	0.2571914569098476	0.1125139019886104	0.1976515254272279	-1.6567967040810672	0.5709405367472867	0.7181202119549286	0.210061168445632	-0.5455160752280437
0.1718686034	-0.0018585033	-0.1235262636	0.0637528587	-0.0445623659	-0.0357961454	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0309934280743391	0.0075978252199035	0.3351850395964248	0.0017110538341112	0.0015610932729706	0.0018571675817939	0.4066371520491267	-0.3406562037624459	0.8906923227490301	-1.227155920025651	-0.4889046576070979	0.6207307749149571	-0.0933087207302696	-0.6289963210749748
0.0749633552	-0.1194803155	-0.0209369768	-0.0891630479	-0.045361499	-0.0191675073	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0586951882880413	-0.093101553253561	0.2333726544940333	0.0022850844462613	0.0021320583398216	0.0017980671206971	0.2904183307944532	0.881253009902484	1.197036593551667	-1.0249493508203216	0.8214977020081333	0.7580967009372875	-0.8347565593879512	-0.8938892846395182
0.0162022934	-0.0382563754	-0.1293231231	-0.0073018752	0.0727478112	-0.1570097171	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0662995995453599	-0.0874638077661131	0.1405228384580823	0.003048912759318	0.0020398921341413	0.0015648966804243	0.1605502207312075	1.289007786698253	1.2800539958716126	0.3382633657174542	-0.1139811795942545	0.0804875316996849	-0.3733975930600347	-1.3408789406997694
0.1459534395	-0.0358349436	-0.0470943779	0.0594419841	0.0156840277	-0.1249324883	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0432001621407209	-0.0048168216936801	0.2843129450319708	0.0022808486311942	0.0018001075599776	0.0018419510822008	0.3137816852541604	-0.2019747346118381	0.2694071821489979	1.2687260926681403	-1.691368299188017	0.8060070322737497	-0.2607661940816081	-1.254417574436578
0.0144535772	-0.113125248	0.0161729982	-0.0696973835	-0.0191110657	-0.0469361025	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0091474705861571	-0.1777251968859019	0.1263032541041013	0.0026871242889552	0.0012319239826563	0.0014308491116712	0.4342488179552501	1.661041689844529	0.1957819460753238	1.2847084174200605	-0.5880881738359943	1.453063529068004	-0.5480101748030612	0.5448824567875429
0.0663067146	-0.0513856716	0.1826110267	-0.0771857958	0.0557264787	-0.035090302	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0409360784090893	-0.1079218973463298	0.1811491701221541	0.0027711037007714	0.0018001576034023	0.0015550117484681	0.1952566068485121	0.4667735244871016	0.4049932860941057	0.7118528200757959	-1.1448487110508754	0.4114023650411184	-0.134002920790786	1.9249130576044875
0.1439396042	-0.0208327829	0.0396258558	0.0538923951	0.0490716714	-0.0146838057	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0724943823927191	-0.0042325938572957	0.2740311316578925	0.0029368067765247	0.0020049994994948	0.001698060146811	0.2538092375178373	-0.29265835193517	0.4090292877511982	0.3233525020730064	-0.9646502097524808	-0.8037226610907271	-0.0223781359962428	1.5384018587515351
0.0334505625	-0.0318481705	-0.063853431	-0.0219673025	0.0781177341	-0.0193259961	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0464045588451682	-0.1631286635499975	0.1903398468711401	0.003290963260484	0.0018892020255307	0.0016384002891967	0.29515786880389	2.0669116484224244	-0.1412328204367195	0.0150967951192178	-0.1664338409850227	-1.9550610618806443	-0.1242563540523224	1.044029574257169
-0.0290470765	-0.0154452877	0.0544336359	0.0027924555	0.063451452	0.0378983684	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0137884855413403	-0.065671815675941	0.0883121434130345	0.0036158261284902	0.0023059342541604	0.0018958421824898	0.28205247413244	1.0341401629451457	-1.3983552560949088	-0.4138072542281701	0.8087132589311423	-1.3628035798205225	0.1266298293152614	-0.0494994058311776
-0.080667558	0.0277022638	-0.0087748321	-0.0041668734	0.0641683278	0.084970133	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0322035961397801	-0.0354910692825853	0.00698124165541	0.0040979560726256	0.0030922493250282	0.0023076796410569	0.2415178535106155	0.461736885430242	-1.3427900360229994	-1.3623766556947574	0.4994827744369571	0.4785573461273405	0.2570121800055447	0.0014138609458348
-0.0845830607	0.0206961417	-0.0161454864	0.0481603244	-0.0690308201	0.069971603	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0427452546412325	0.0181394674716841	-0.0159198401763234	0.0042771957029205	0.0033300955677202	0.0026029025362171	0.1226887154948102	-0.0669860382692735	0.5460554257726535	-1.553959004919088	0.1979919750793849	0.5758817564557155	-0.2810170882502131	-0.3111400550379788
-0.0779302179	0.038788117	0.1354328228	0.0131549916	0.0391369111	-0.0482573283	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.052168549805927	0.0308367332476962	0.0440926767302869	0.0039760952061915	0.0032120080403488	0.0027591376503582	0.1109042347593918	-0.2484090522124298	1.4178857827911775	-0.6178678358137161	-0.0611700948685498	0.1677057077155067	0.3140224680569168	-0.8263196395484768
0.1167962527	0.0906600252	0.0069423423	0.1081390812	-0.0022429718	-0.1235903159	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0364543660194698	0.0984658323423417	0.2137715595056875	0.0030969715091403	0.0021062446565003	0.0024122507645173	0.3696108639935334	-1.054766607029633	1.2058915450026269	0.0337668041286603	0.1246939033785872	0.0022157028858719	0.6499805762480765	-1.39711437024872
0.0241036292	-0.0149564075	-0.0328801421	-0.0663696871	-0.0435388376	-0.1135336785	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0123534583863573	-0.1042984216724249	0.1850275701859232	0.0039608931368494	0.0019108731801043	0.0016997224703745	0.368907137652753	1.75560792181984	1.0525830998362953	0.5336895259533045	0.0225135633894464	0.29747304651218	-0.4578601427730395	-1.5059066786876305
-0.0689191577	0.0538786897	-0.0788576007	0.0684700766	0.1069406287	-0.1338959652	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0250092287786998	-0.0596858826816344	0.0208292763037292	0.0042452962114612	0.0022806617380086	0.0019556715085406	0.266973636799437	1.4506494116582571	0.9155652067527976	1.037166446301597	0.3269966604433805	0.3786499561337491	0.1106426239743722	-1.1120212726924843
0.0316179104	0.0612454901	0.0413427642	0.0603188471	-0.0553669309	-0.0809083772	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0314145690213365	0.0683356545139304	0.1108750701475713	0.003262239718425	0.0021292225332192	0.0016640344297184	0.2957793101144336	-0.8500556613846626	0.4662119496241413	1.493429715655524	0.0407216585994931	0.6007790244806417	-0.1612171856239158	-0.7991158189843596
-0.0508767337	0.0096012668	0.0549869523	-0.1018749712	-0.0803221763	-0.0386383484	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0768624895538039	0.0095550779303721	0.0215307042388275	0.0038688255312222	0.0023441317412742	0.0018719765332185	0.2450447192423845	-0.0645710682679501	-0.052254611762693	1.6428581821943236	0.4450330024165989	0.9119366237781652	-0.7611980916913875	-0.5139184698191316
-0.1263573644	0.0721479215	-0.0632986172	0.0157772608	0.0294521662	-0.1272433219	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1144486574072374	0.0286484810495437	-0.0976889277302461	0.0049667640379356	0.002956342875289	0.0015376715160491	0.2781219358365587	0.4082427909680786	1.0102413544174673e-05	1.617197331211662	0.869974305252883	1.0537386309117207	0.0947735058132273	0.762232054467998
