-0.0924384668	0.011968982	0.0140586692	-0.0472013043	-0.0365662238	0.0628860904	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.010516623883646	0.0419332875916467	-0.2063878973651185	0.0027135730292329	-0.0010258168549697	0.0001368921022718	0.1673765052483186	-1.3509362702949093	0.0495099413852922	-2.02674833645456	-0.4972706703337368	-0.627759235397476	0.730059740594484	1.4810962344906082	0.1262752843552614	1.9999608772528965	-1.7708800638723985	-0.7331313863828144	-0.9842475993668692	0.1682412401510393	0.1128379955680003	-1.1057585359913724	-0.8768055343133335	-0.490041060850614	-0.8279000971272809
-0.049591412	-0.0409326107	-0.0606682583	0.0867300464	-0.0148936764	0.0237927149	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0131623271479242	0.0508236525514433	-0.2336088911506522	0.0030970082321457	-0.0010230021298767	2.0843747888406577e-06	0.0648099447840464	0.8806984647734476	0.3194541141520964	-2.514593213826537	1.1399227483651455	-0.1418461260026823	0.4167358993869089	0.2032376765336159	-0.3725730512079596	1.0677282732601254	0.2664156150185486	-0.6062091691593908	-0.6086542661222707	-0.6900627087160556	-1.529663092554861	-0.3614163198461655	-0.4766424001931826	-1.101146748447164	-0.5146773214225305
0.0652795648	-0.0039396809	-0.061485989	0.0395832323	-0.0231409014	0.0037951245	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0217816112681532	0.0303392027427804	-0.2115335290686602	0.0041840209355403	-0.0006344533780466	2.382835891398755e-05	0.1260443679783762	-1.2190515901055632	0.8353381073892918	-1.7210937058319693	0.7425587095434548	-1.065956440709939	-1.5449825591995188	-0.9207286732053152	-0.592680294306504	1.3994419360368104	0.4572989965829096	-1.116369307121239	0.2421367973156741	-0.9192204232422628	0.6623087404122737	0.5090901287409874	-0.9497738639060432	0.487697652834509	-0.6666116051124005
0.1358582334	0.1017624202	-0.0246632022	-0.0478557636	0.0663100282	-0.0749562714	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0103092267110582	0.165746750568644	-0.2263361729132356	0.0034630183067566	-0.0004919224663948	4.5851781369069455e-05	0.205960424372063	0.2841361024490747	0.858720036640687	-1.050636104878525	-0.6982642005174662	1.6654396607048625	0.4046998335085199	-0.2948213971176598	-0.4052564370574564	0.2018716497047874	0.8988039879888972	-3.112637899830053	2.045843036446132	1.8198549742308097	1.2342568235292268	-0.081223757544856	1.0971689290149178	1.035680822355424	0.2164582270735196
-0.0510043956	-0.0006617802	0.126463934	-0.0874132428	-0.0472345003	0.1082004274	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0104175074368981	0.0460513761614862	-0.2910691264265921	0.0042731199905628	-0.000989060006147	0.0002071142109068	0.2579616913011607	1.2031729603053585	-1.0435584041004389	-2.051745594723096	-1.535476980143304	-0.9316257610808076	0.244627829078402	1.706292438124879	0.2683020072423995	0.9690315873003812	-1.040030050224781	-1.234174458082688	1.0400158073093058	-0.001156554774956	0.1021611806532682	-1.3373855045893253	0.857360564887595	-0.5511212999778532	-1.325030419893538
-0.0826737167	-0.052243488	-0.0653413773	-0.0555643981	0.0706908395	0.0287630074	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0260441751879767	0.0612084695552823	-0.3122244881640625	0.0032420168373452	-0.0018109917830508	7.935356759384768e-06	0.1545498120957858	0.1937376599414428	0.7517626536387874	-2.087728563312932	1.2439654385463152	-0.8474765369256333	1.2937326892243797	1.338910192360986	0.2584954950313197	0.6397316610930129	-0.5224896672001075	-0.8103855313168857	-0.8188102803986156	-1.208928741572782	-0.505114919875427	0.0998983378657633	-1.1219005040525654	0.6044698614861566	-0.2750209024284792
0.0094568704	-0.0408135325	0.0416098165	0.0745725728	0.068651976	-0.0441531167	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0775565783080196	0.1618989034169828	-0.2223616499912566	0.0019097962360041	-0.0017161808538799	0.0003411402551494	0.33007749659965	-1.1516787474127876	-0.82816295993631	-1.0525775511595388	0.3261134506689244	0.2323736916883922	-1.1345115632640044	-0.4832656282368497	1.713555944638392	-0.5502047980108612	0.5185389629053282	-1.2877328864470234	-0.0667558251606129	0.4478312720882545	-1.629158272040067	-0.0495636600990126	-1.8411441099674688	0.5641932249469422	2.930851473834019
0.0499646298	0.0073492199	0.0514812004	-0.0319500308	-0.0247188018	-0.018183828	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0543024210781055	0.0778565551881342	-0.2217227980362395	0.003576968573438	-0.0012546211282198	-6.52570567651169e-05	0.2346918261642056	0.9780532243373145	-0.0515277488282736	-1.9200725255238065	0.8783865662619716	-0.8602270379333454	-1.3822275322244268	-0.8574564537296712	-0.1964782351602274	0.065933131495502	0.9034297841591544	-1.3266337768319496	0.0261899485159215	0.3746653211805424	1.0975187349331723	-1.1845367124101365	-0.2598349127060812	-0.0702707402692495	-0.9515199472100296
-0.0650429952	0.0205091699	-0.0122094139	0.0021379727	0.0242267459	-0.0338984342	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0379125697883182	0.0203452335635176	-0.2606269755961818	0.004644663870966	-0.0018216500278402	0.0001557310102132	0.205590963680682	-0.4445184092665714	0.0497026770081673	-1.776694576166587	-1.459383733569695	-0.215554684583322	0.1668180100544576	0.1914704824311673	0.4150594799362925	1.6704653616761422	1.0943435135971629	-0.64097517745155	0.1869089420559962	-0.7386682811521679	0.643281906058595	-0.046423918878796	-0.2106332577115038	-0.663657507648418	-1.203930522628706
-0.0143335059	-0.0802883663	-0.0841343419	-0.0420911172	0.0158727047	-0.0492946005	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0464048840778446	0.0306381332675584	-0.2498320226824972	0.0045803796277323	-0.001556948200776	0.0004640683583996	0.0614463378314667	-0.1636961004910584	0.2912277727592844	-1.6929501817053842	-0.4722731911074092	-0.5441275973499923	0.5404866441403565	-0.6986612498429452	-1.1266564400781642	1.4947357093165516	-1.6920790614086654	-0.5177734016681296	-0.6544582819141989	0.3703176641693879	0.3373657277305122	0.5093375654751788	0.6998066828088096	-0.6359506097055786	-0.5597658118413135
-0.011684341	-0.0325299216	-0.0228909251	0.0141740173	0.0522143298	-0.0591128395	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0733689765071545	0.112623684256377	-0.1588075658174119	0.0031780952869192	-0.0011737623809495	0.0001508650346641	0.3049077745019689	0.9842008348216676	0.3724112433916298	-1.3213542119650872	0.954077132774988	-0.2364769909063087	1.0572589890899802	-0.0321618563738252	-0.977908965783102	-0.3768999374198908	-0.089935506408677	-1.270403881923875	-0.9170610930954723	-1.0594382920449077	-1.2441731938038445	0.7352955567495945	-0.3348956972212362	-0.585437204399102	1.360866853219836
0.0682610044	-0.0124549049	0.0007003585	0.0102580962	-0.0185262766	-0.0120441214	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0596487929697389	0.0627622006883967	-0.1586260770541088	0.0032886274460471	-0.0015722561645499	0.0001525865909893	0.0893005308213739	-0.7660039669203293	-1.224231802024679	-1.2013014674393494	0.921393581242396	-0.6052980596777101	-1.381788775421082	-1.1427893325375835	0.2223644289602422	0.2250447844423722	0.3244467250968699	-1.4333539234290051	0.2702973233332034	0.0859907914664218	-0.7651035960259144	0.2271696499266325	-0.7715712883755491	-0.37129985110912	-0.0287830408091802
-0.0273309574	0.0114427455	-0.0639895424	-0.0196310871	0.0492780369	0.0038401542	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.07389389972478	-0.0005856105463237	-0.2232126000461392	0.0051191779778491	-0.0019241126577294	0.0001569262522283	0.2515167752928169	-0.2217534472198383	-0.2133867273597722	-1.6432661655648535	-0.3191713339884752	-0.5011578967700667	-0.6859973799967822	0.3525606596245069	0.2681701225685755	1.5820212704922674	1.242238280393137	-0.4789388997873759	0.0624786388775249	1.4255874536763775	0.7943705524531104	0.7464009837206872	0.3613440839585657	-0.4197335728840055	-0.8211927073779727
0.0239504544	-0.0291387095	-0.0271343324	-0.0270760761	0.040145559	-0.0299068146	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0692546914820155	0.042877945763422	-0.2752441496063511	0.0044822614439636	-0.0017588841230278	0.0002774426946616	0.1462673896637421	1.477303618012202	-0.5536474695483474	-1.425934065472062	-1.3059461692470586	-0.4246863732312378	0.5635046023399779	-0.3609227795417992	-0.6812218211557504	0.3964804639267168	-1.1581308282222025	-0.8478123119538999	0.1267220020543265	0.240138934120093	0.617170423387871	0.7664342590369355	-0.0936351275480594	-0.5046914097664904	-0.7187983488973986
0.0053238842	-0.0380477653	-0.0826011888	0.0243412532	0.1159214424	0.0244392467	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0736805396515905	0.0690125006888138	-0.3371843885464187	0.0049218905872916	-0.0016799303071703	0.0004391370156794	0.1265145060451994	0.5318495513456005	-0.2638487890810957	-0.9742208728780132	1.252598892363196	-0.0918795972068256	0.9014654969576762	0.1588393581366499	-0.6350827746018214	0.7856398739102648	-0.4490656417690821	-1.311390950129662	1.210781502710108	-0.1443802357675783	-1.068293735837715	1.0531541593817564	1.2959031957500349	-0.6727587588130339	-0.6964103598821033
0.0261851335	-0.0318474177	0.0054138291	0.0263452216	0.1158178049	-0.0103675024	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0733485233387654	0.119446280844599	-0.2074214543082888	0.0035528948314655	-0.0013049404539611	0.0005978199387779	0.2756621573134302	-0.9079987960009964	-1.129267170641423	-1.2059396031286107	0.6767239054194033	0.4030955893755129	-1.419410142021607	-0.5898540099143299	-0.1878316533296748	-0.1764883488401188	0.5952285392584334	-1.29894846228125	-0.735286712240865	-1.105077423707127	-0.455361789041651	0.8309575785160306	-1.292797221113378	0.2342251282583462	1.5265673380994478
0.0155505709	0.0857154665	0.0956699326	-0.0357668276	0.0354348094	-0.0583099252	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0732263922681255	0.0820456957204385	-0.1656247087370559	0.0037227202892651	-0.0010742738188458	0.0003940020455862	0.1095349610713632	0.4758126735252167	-0.0293207776577055	-1.1701473289025484	0.5032021329026753	-0.5029618772288664	-0.6588927037637031	0.4215625641187602	0.3045148357024885	-0.7810152441474172	0.7974225809147358	-1.7578656668452024	0.1374890829723382	0.8960120144295729	1.7895158775766886	-0.0350017760712806	0.2733376960231065	-0.6016970538684051	-0.3331449229541307
-0.0358844489	-0.0129169218	0.0089811847	-0.0479250384	0.0007378034	-0.019834084	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0499415606572029	-0.0171764051542595	-0.1989212837654435	0.0051417808877837	-0.0015471607602779	0.0003319807822818	0.2535019476767632	0.761234187720596	0.2299309329189281	-1.510309221617683	-1.745086949920701	-0.5835443865228704	0.4582076536977417	0.0623167388550049	0.0905156386657162	1.1775561860290145	0.5319057799507297	-0.7048942802013003	0.0199512283101087	-1.2037710952125842	0.4877309042053216	0.4358840295741212	0.0548323566163047	-0.7827797318548001	-1.4349419780298864
-0.0442354031	-0.0352393362	-0.0504570094	-0.0258117013	-0.0035939146	-0.0508627944	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0521590903786233	0.0033314866565632	-0.2393575156041976	0.0053148292401141	-0.0016610360239794	0.0003664170494536	0.0792296475311821	-0.4392509133979876	0.0455284105564873	-1.2183542060550154	0.3923502981235441	0.212349746946028	1.0456453798367695	-0.0549101971281815	0.1790754531726189	1.6548835150566414	-1.893226667680718	-0.6850113607171716	-0.4356253049060332	-0.1482689046235546	0.1841840281029873	0.5772352309829194	-0.1896488111583173	-0.6072498399372886	-0.6299717857470193
-0.0100222226	-0.0870692609	-0.0491646115	0.1221383198	0.0224939734	0.0239535462	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0562609059034429	0.018770089616737	-0.2677820742139971	0.0044851353807656	-0.0015751623636539	0.0001540334943827	0.1043625308320378	0.7059585901149	-0.7033525346932916	-1.5901826589991197	1.006335435613818	0.0051664329292875	-0.0362625776105977	-0.2435779144704568	-1.1477852707880578	0.4994662131589539	0.4310616070777813	-0.4771487171715693	-1.12896382143334	0.3397664920912679	-1.6850275214501855	0.9157299263235024	-0.1809788572177234	-0.2966789602150766	-0.3084365109030479
0.0361617451	-0.006147717	0.0430379371	0.0385660238	0.037287918	-0.0914551572	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0631403853844858	0.1069794893353588	-0.1709670733991259	0.0039071781780252	-0.0009883362775653	0.0003419324412069	0.2595379917971958	0.0722538377359237	-0.035085200206964	-1.3254831676729726	0.7327585142453942	-0.3019616006263459	-2.1112059613177747	-0.9758223732536896	-0.7890264633780447	-1.2283241689682158	0.0118576553919621	-1.5701135770489842	-0.1141929508343122	-0.2433601491619731	0.7034869641682547	0.9392958630145796	-0.5437317730457656	-0.5798667384191879	-0.0289460669431455
0.0060196004	0.0316938498	0.0288817044	0.0029389804	0.0216416131	-0.058873062	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0717259519721551	0.0089834290171069	-0.1768998291131964	0.004780859559719	-0.0015199511273207	0.0004426361712481	0.1878143806945116	0.2177232666744285	-0.3401990813975739	-0.9585363939442932	-0.1012196529096185	-0.4049515943546865	0.0076485395406568	-0.0992177472562238	1.0150753240608437	0.7338708078394655	1.6811146697559916	-0.895617369101668	-1.3402719097966815	0.1377557970638974	1.461655895301751	0.7010666551478248	0.3532332151813191	-0.6646073173290038	-0.0639552866522071
-0.0598156346	-0.0150433568	-0.0908908138	0.0008720017	0.0212447826	-0.0520065765	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0880861717456298	-0.0293514872377187	-0.1700836328108295	0.0054319518988129	-0.0016461215686875	0.0005119755268717	0.1038414391348822	0.4745890506370505	0.499342326508032	-1.934388238691112	-1.8809273474676549	0.3485754068680692	-0.1232317217997804	-0.3677690999274328	-0.4176832654278327	1.0405251114123168	-0.7873119403676812	0.4207156251010243	-0.4772644406151833	-0.5661564313697671	0.551225828680007	1.4187275532760812	-0.2666295046746655	-1.4967838140244278	0.0304983763797927
0.0546291865	-0.0980088191	-0.0014240143	-0.0474979044	0.0307997721	-0.0089060684	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0881276080900903	0.0527286662260451	-0.3120310432075257	0.0052967937952035	-0.0019789772653027	0.0007697476711522	0.2603582974301755	0.4031548774639578	-0.9206551442459722	-0.0959533489441882	0.8613609259099159	0.7113018394401456	1.5261696106961955	-1.429212874755878	-0.7253375106778672	0.8111261353292282	-1.2252540551134987	-1.3326110387936538	1.2534240859977546	-0.3429953382002463	-0.1671392640172585	0.5218779207627996	0.3673592111373857	0.949312420100848	-0.9933882288079072
0.0237029445	-0.042057935	0.0108188884	-0.0664290441	0.1177877468	0.0165645617	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.1057586033955857	0.1239988788367725	-0.1463679622728193	0.0036842726940506	-0.0011921898557702	0.0004421983983931	0.3909071780231542	-0.1836440303381504	-0.8945958193742936	-0.7979516925406948	0.3990273211034696	0.1306216786348089	-0.326496972545126	-0.1665921998897512	-0.5578202124482682	-0.999777863945886	0.0758529078698079	-1.4783922852749145	-1.4762252890420715	0.4779890657176143	-2.0544971584002494	0.8343903705572857	0.0471228766285519	0.7824269951066635	0.4662102633554201
0.0285246801	0.0513957839	0.0199640721	-0.0173836559	0.0278728827	0.0409247766	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1054732150010693	0.0248292956945306	-0.1874406685354444	0.0048119761017803	-0.0012867911252798	0.0007120995547085	0.2151379694771183	0.1577835126019466	-0.2379764430885665	-0.8925957949217265	1.0674247587540422	-0.8315585707868429	-1.604507170456334	0.0713231189303046	0.426621855235758	-0.4398641750715193	0.5883360701297222	-0.9433377984678688	1.2617489368300383	0.0395354484510043	0.4318829389146006	0.487267646066242	0.3808995914272269	-0.9094663278836852	-0.4856460577992309
-0.0862452614	0.0394324992	0.0082801212	-0.0223343922	0.0699437015	-0.0180788409	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.1070571912414664	-0.0062323357379483	-0.2001288796970186	0.0058942758707452	-0.0015642399680857	0.0009416196811417	0.1247972557446501	-0.511137766972814	-0.1654165434026115	-1.0373399574896958	-1.0341825703094598	0.0964335672679795	-0.4557725194150147	0.7982495720961732	-0.5953792391149942	1.324960048315618	0.8594799410018636	-0.057310525464563	-0.464434259504662	0.3774840932559288	0.9504741768023754	0.8465331683103438	0.7062092474484055	-0.752354620427941	-0.736380397095549
0.0082148015	-0.0869620519	-0.0783085883	-0.0357408063	-0.0259477497	0.0078569706	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.1127680326371631	0.0097723683637269	-0.2116366027756697	0.0056689285597944	-0.0017651449986582	0.0010120124711671	0.0580555251534579	-0.591477199560134	-0.9701566227742706	-1.1352089598645771	-0.5001892195140527	-0.4863352853368822	1.0037383921128815	-0.642925877176487	-0.0037617192737005	0.6771851200345833	-1.39723520790714	-0.1016626344718223	-0.4376664669697316	0.6766106342566068	0.1502680804925956	1.2820225655772317	0.3283345686889132	-0.9632388970165162	-0.129506342934996
-0.0199396296	-0.0622517065	-0.071700392	0.0612653509	0.1147099475	-0.0065007938	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.1116578551251308	0.0365079098858558	-0.2548235684483018	0.0044089116783984	-0.0023758668328217	0.0007467414319472	0.1778331724457633	0.4011771367089761	-0.2620693049346929	-0.8432779179090747	0.763283679855209	0.5405455326885318	-0.636986327779365	0.1290668524373402	-0.8646184967610877	0.1654924341775599	-0.2931602274342046	-0.561033035300836	-1.4308238139541751	-0.1651868979116619	-1.1169366490586978	1.3200188291246504	0.4100740352444561	-0.3801369998424369	-0.2799513279292012
0.0184485912	-0.0257273634	0.0759544262	-0.0784051325	0.1116541643	-0.0865309426	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.11826785242134	0.1042140384819276	-0.1312150828334495	0.0038961109004083	-0.0016100620682288	0.0007426398431999	0.2620599680736483	-0.0476743399259317	-0.6911071452775998	-0.9196342845204593	0.2386709758024577	-0.3129721716678945	-0.7735445472374061	-0.5316590575548761	-0.4958687310387262	-0.9424944958029524	1.137942748872108	-1.2544555966558044	-0.9589170310959138	0.3042358787341777	1.021215835293278	0.91461869417257	0.1821400385935552	-0.2729322150251941	1.4134702775237735
0.040903743	-0.0130273233	0.0069858133	-0.0653787854	0.042748796	-0.0067339538	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.115962504577908	0.030683472934271	-0.1870790735953988	0.0047562680628577	-0.0019842426493847	0.0007457238825646	0.1935709933015379	0.1691743744345706	-0.6266039390202094	-0.869865986340223	-1.4550041681418695	-0.5891625226698969	0.3906941938203436	-0.6112594780961867	0.3655509118858529	-0.0302660809679149	0.0914097516779559	-0.8065220240205243	2.088778652081939	0.234396000849792	0.8927488769647879	0.7335913241859434	0.5163628643159698	-0.6062274886997028	-0.5865220446885122
-0.0479721344	-0.0305183307	-0.0374006431	-0.0691322449	0.0442266635	0.0129003893	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.1116593990055463	-0.0153248721704386	-0.204613134675256	0.0055822529710131	-0.0019179297778368	0.0007468591602162	0.1125171646246734	-0.8851464370351126	-0.1826005911689866	-1.1016009424416768	0.154730736076501	-0.2666657998240103	0.999711695858652	0.1352850794649297	-0.1383337875763438	1.5022469363604942	-1.2788990524253665	-0.0791151893177604	-0.0783036724996896	-0.006390542739735	-0.2085977534870228	1.1755353201451617	-0.2882864938199865	-0.4625973654711365	-0.5925216016282897
