-0.0712704369	0.0041882776	-0.0358140861	0.0495939396	-0.0890139681	0.0480068645	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0079109651302928	-0.0173029096733046	-0.0212995240677713	0.0007548382716149	0.0006141993028401	0.0005277684965222	0.231949460164223	0.2721228343575003	-2.3480042700687167	1.2214356874240484	-0.7037912544596309	-0.3566916124480377	-0.6752242124596981	-0.8951894989768171	1.0592831223596553	-0.2234081621544665	0.2150698468476592	1.149477512047561
-0.0778660359	0.0345971685	-0.0331549292	-0.0492575947	-0.0256334551	0.0500411046	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0317968927683693	0.0483506074993869	-0.0537593904637816	0.001348172022147	0.0008770067804344	0.0007504091123847	0.1759384034062233	-0.8469051660284763	-2.575500583220678	0.4733959007487057	-0.959676718890138	0.0768432512407558	-0.935019595303152	-0.9882473442244184	1.3039479974089905	-0.5764218805258575	-0.4023587938439036	1.4507415606739495
-0.0888074857	0.0380122448	-0.0843184455	-0.0584865986	-0.0340988203	0.0353753225	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0352472338620373	0.0966869170232627	-0.0398316966281413	0.0007791889933375	0.0011807079208761	0.0005275406444752	0.1204919763112191	-1.6694918360671331	-2.245880263118532	0.0427235038004417	-0.6974315124222044	1.102688091647692	-0.7967123957034691	-0.8213016283395533	0.8066050286859252	-1.0071822367314125	-0.5827633197512726	0.5682067856751623
-0.0666469181	0.0258694284	-0.0349890689	-0.1162575583	0.0339437495	0.0274164025	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0478353984736941	0.1017527705287335	-0.038867024092454	0.0006669649285389	0.0013717570305402	0.000781043306597	0.0464574824820399	-1.2843977790970709	-2.227049685550415	-0.1103522467379343	-0.3868988707190074	0.6921707891653932	-0.4419720806253556	-1.0243161757071235	0.8394124995090484	-0.9489226266145224	-0.7544375232100964	-1.0375532457096286
-0.0857172043	0.0240628091	-0.013992532	-0.1030465979	-0.038621442	-0.0144564321	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0560617517298993	0.1256791193823971	-0.0341661985462877	0.0011930157246807	0.0018488189348506	0.0005258977445948	0.0997664407787551	0.2427480941058918	-2.4247486458337733	-1.4807806975968691	-0.5162496143759073	0.4935895754845551	-0.3648362263232096	-0.6898842291998676	1.0377907576741137	-1.1140456574342696	-0.5534165799863328	-0.7220439675620256
-0.0477964416	-0.0155594261	0.0325979786	-0.1323403966	0.0711558856	0.0379870115	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0010472572883912	0.1040357092429786	0.0540576891832103	0.0011915938287672	0.0014018460562248	0.0005801650468506	0.192109410726962	0.1431991573319604	-1.4312985460800514	-1.3349741043153	1.732020843283203	0.0794978090680215	0.2107389857290239	-0.0216858017886963	-0.6526707421782071	-0.7173782561874533	-0.5476115947032508	0.259926964386262
0.1016374458	-0.0492179763	-0.0065252035	-0.0803573397	-0.0167239744	-0.0504796407	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0730220217879491	0.1741636973513891	0.3414643038190093	-0.0007020630175637	0.0015322420172421	0.0007350380232136	0.5384556564293275	0.1280221187781469	1.0602174791629926	-0.962177310854344	0.5535136637576358	2.313780228599828	0.9261848648976112	-0.5779533321350738	-2.011589348289698	1.3264822037972837	-1.7206552140685427	0.2891298176323764
0.0401899922	-0.0592192754	-0.0102183323	0.1023831663	-0.0426810379	-0.0016272699	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0836478734879477	-0.0289728829804261	0.2633710545989061	-0.0003378994455681	0.0023688742461229	0.0007589014573416	0.3530886430021369	0.5840989949949155	0.3217224157578451	-0.4982475639850588	0.5595525854516415	-0.0842792543105859	-0.2694580974279029	-0.4909518093309925	-1.861521477424344	1.8396059005495788	0.4892621189107431	0.7329938601686438
-0.0581904478	-0.1001029496	0.1125738035	0.0338515366	0.0347364747	-0.0406375714	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.1176429049803005	-0.0189863044576554	0.0715332383045819	0.0015153660865373	0.0030728187449009	0.0010691784518819	0.3791937775806326	0.7199823376738483	-0.4352529698095178	0.9422282959610598	0.835191737122813	-1.8897879070457129	0.1355404712463002	0.1851910245671132	-1.41453633266018	-0.0360769164470205	0.1640729544156445	0.1251781439927968
0.0925353815	-0.0573079706	-0.0155739434	0.0247927352	-0.043326996	-0.0722211515	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.1130128756588959	0.0212367170978922	0.3627304160796001	-0.0004437797785875	0.0028453053319243	0.0008991312622325	0.4538855520395103	0.8489151441486128	0.9092394816694858	1.4619698983431133	1.3529401606260054	1.4513002897576064	0.0108036597238524	0.757991680571901	-1.3254243292927403	0.3380057610811551	-0.2892634337757411	-0.0620214763077205
0.0522209797	-0.0431476826	-0.0388282915	0.1250014532	-0.0135468116	0.0263745152	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.1235360947384265	-0.1007470428111503	0.3482083913844604	0.0008479740695386	0.0026418341651071	0.000777880747738	0.2278527801556028	0.9106562771548532	0.8824824092649458	1.530345532680445	0.4524226757239576	1.357307833090038	-0.9287333042946532	1.2931562323247003	-1.0170585035416675	1.3552624646789888	1.5235677349584955	0.2193992907484519
0.0025258841	-0.0146339296	-0.0675232477	0.0800029863	-0.0029459557	-0.0677008069	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.1131200639982807	-0.0535417942206066	0.2596357510188198	0.0001440819667513	0.0031995731370553	0.0008867721141693	0.2147200417546701	1.0414509523644575	0.8281847852064266	1.4867365034377231	-0.739918111690844	0.3782951801159749	-0.9627998624890332	0.3556193867980876	0.3928331335586537	-0.9409645660771986	0.9823214996599812	0.5702122263694048
0.1265133485	-0.009641328	-0.0579709038	0.0580933554	0.0040834701	-3.67913e-05	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.1218684841966393	-0.0030851582047688	0.4772447132759367	-0.0010828739195345	0.0026336461967042	0.0006619277276378	0.3777003791297333	0.5210299914974605	0.746289786192069	0.95505746794863	0.5877757610086981	0.8909026045071541	0.0903258187807836	-0.6255971621951834	1.059320360294426	-0.3837298730560435	0.3086347034375111	1.3574363611242926
0.0792828158	-0.0200673978	-0.0572347749	0.0811686998	0.0225821425	-0.0143613688	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.1176539655702839	-0.0381511414058479	0.4347845363190998	-0.0006311288569675	0.0023688376530566	0.0005297475848718	0.1241773662333014	-0.924357205455339	0.8177806280854422	0.199365618120472	-0.0911928177468105	-0.3989410980433659	-0.4841971027767037	-1.0181717762375002	0.9996189747190084	0.2445455287883054	1.047004499219855	1.5145389463370256
0.0189045666	-0.025252278	-0.0007483576	0.0579208528	0.0691258737	-0.0050024807	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0942150944050723	-0.0380419478550919	0.3454708972600429	-0.0001589885066894	0.0023689710864593	0.0004116890061936	0.1423783218929745	-1.9559262491660032	0.9621869437209972	0.0995951261671228	-0.3847613267563498	-0.8127252674734782	-0.2519274946312491	-0.3305312643752511	0.5121120961216896	-0.6960677706518332	0.9551727565662856	-0.0450288643041076
-0.0023750382	-0.0190625079	-0.0177531973	-0.0092268309	0.0729393916	-0.0189368256	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0859608144287449	0.0376750656709106	0.2699435358745745	-0.0001008853053001	0.0027579729675637	0.0006421405137826	0.1933764843919333	-1.0531773978633594	0.8689005087133413	-0.1010434014168388	-0.5330941080472594	-0.5378552743428167	-0.0147018019868161	0.5736208287496416	0.6975530742287578	-0.9336946162239534	0.2460478876102493	-1.6984087876185523
-0.0226315203	-0.0168094127	-0.041014434	-0.027821552	0.0556144237	-0.0495563665	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0670359248079819	0.0676664595885085	0.2363979528183222	0.0003627089358353	0.0030060984156903	0.000526956019902	0.1238070757517431	0.3007890052693841	0.8459136419294416	-1.420479024752367	-0.2869393430623188	0.2060095452267715	-0.0138236840747378	0.4745405984772992	0.3797023832836542	-0.768778360102704	0.1619285416805415	-1.254665967409139
0.0020100558	-0.0065010439	-0.0333819175	-0.0002964473	0.0872871332	-0.095912156	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0746739614836258	0.0378952857366243	0.2991924269539652	0.0002383059790433	0.0026300647086634	0.0005276875321044	0.125262093464236	0.3594830700626272	0.9462475408482656	-1.509599862767979	0.8826249267274405	0.4117933944777772	-0.2414332362345151	1.3015572843596137	-1.0277775619141885	-1.1108207751006585	0.2684650627344794	-0.3277625400071416
0.1174971132	-0.016577811	0.0478884528	-0.0650261015	-0.0349502196	-0.1024018198	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.1003041761371434	0.120236624918192	0.463337868094797	-0.001073048419029	0.0020637207828517	0.0005306076364307	0.366147916386432	0.3522570280384837	1.0403220785602203	-0.8247369356714356	2.113609006099236	-0.0175781689972264	0.2707622336190439	0.1430121167415141	-1.68842356217948	0.6210997678030473	-0.8612708817551995	0.0806640879229138
0.0406999114	-0.027486929	0.0531719989	0.0786871033	0.0014361586	-0.0303656666	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.1079578704400177	-0.0506209329617775	0.3359282773729148	-0.0001673590362307	0.0023689778304223	0.000303197953177	0.377838648585856	0.6677529484345499	1.0703085498830456	-0.168246080337061	0.9315270491729088	-1.364202816930519	0.1900502977124674	-0.2875261444452534	-2.0873937585188465	2.0429901480618518	0.8514460906841186	0.4581972284524252
-0.0504818965	-0.0143101239	0.0323228576	0.0907036042	-0.0570248786	-0.016843335	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0799230194594429	-0.1041491402095431	0.2275176556078264	0.0003564088549317	0.0027720782967037	0.000427007350387	0.2425075677261188	0.7270796135994151	0.6983789142048599	1.2232504109156872	-0.1349813870019983	-0.9298450566514618	0.0041400722494433	-0.5885527094438353	-1.52573562032193	-0.0115108420782568	1.4533398845519458	0.2346299593172525
0.0182441714	0.0013907009	-0.0374336281	0.0848987373	-0.0121629269	0.1394999592	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0879392065368165	-0.0766896129635057	0.3320030169847712	0.0009501428271605	0.002486830614893	0.0006908206063876	0.1971008212023608	1.0382382003953758	0.8702646961245298	1.6787323565111585	0.0819698200460084	-0.4460265626780623	-0.1288691569680317	0.7468017658677675	-0.1773672216446326	0.0146643850658656	1.506694663399615	0.3162052024944744
0.0885083042	0.020973843	-0.0130172211	0.0120347424	-0.0293509063	-0.0216575778	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0776608892755916	0.0179473951441906	0.3799446538883302	-0.0005050119807758	0.0019333662544036	0.0005289893215113	0.2613794849375802	1.10080864625341	1.0597011071289042	1.5598480619213086	0.4967149742120463	0.2123322310691313	-0.7044400139486862	0.624499314704953	0.2053969280671603	1.4373232187483298	-0.0491855081644291	0.4800004656790961
-0.0103705063	0.0303454782	0.0154728397	0.1284676739	-0.0934348001	0.0221861106	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0790600430451604	-0.1605759339150694	0.2965939926812098	2.6190041729268524e-06	0.0019340006617276	0.0003939978985557	0.2954359847973656	1.243907113818243	0.8027131073314684	1.305437673463984	-0.3424829574058927	-0.7280926583163065	-0.8728688686978998	0.2706724438380667	0.6481058470953677	0.2530193484168247	2.129342475983381	0.7894561454062187
-0.0414138393	0.0373929042	-0.0489161158	0.0519348874	0.0226764225	-0.0014802317	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0351564350038131	-0.0816648789598417	0.2442747499028854	-0.000724932690535	0.0026468870031961	0.0003259603901354	0.2505576830047357	0.8240903101083564	0.8059232693765116	1.1280080484385049	-1.6163265435262737	-0.6340143443853528	-0.877063177317542	-0.2560369060917982	1.1805363495077092	-1.303928143822461	1.063186594717202	1.1870933385671298
-0.0529109699	0.0309137076	-0.0194238528	-0.0057260027	-0.0066503893	0.0481308572	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.012794650943519	-0.0296211854074499	0.2692686818431724	6.068306235781589e-05	0.0030950220739873	0.0005279072411144	0.1711842932861236	-0.0007056725766838	0.5954801434358625	0.3990638297127757	-0.4064832359492886	0.4724918900268811	-0.6447514670359062	0.290253476763424	1.6166203505456973	-1.3016027202026177	1.138705652151745	1.4534212042413008
-0.0394482106	0.0125015703	-0.0033446368	-0.1065187189	0.0691580419	0.0491671238	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0507723387638634	0.1041302041482055	0.243767399258985	0.0005391082308434	0.0029292639408908	0.0009512097754105	0.2506046517540964	-1.5031196401237186	0.5660929256171741	0.1725591339091914	0.9128745406621616	0.1395649657208088	-0.4133387012241411	0.4857656431463724	0.728786055335449	-1.477426420658659	0.0490177872857552	1.0071051120457233
0.0784499674	-0.0302140693	0.0666639072	-0.1191857326	0.0105216003	0.0457766039	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.1201679269607325	0.159228175356489	0.4251603124686482	-0.0009589901553928	0.0023671019119388	0.0008351383879398	0.4147030627477608	-1.8980425898357811	0.8350875931723178	0.1622542210452943	1.6698167742943058	0.3062911383877346	-0.10622884006576	0.6548429613717205	0.2506011768048219	0.2892030184395184	-1.283703825550417	0.2366250946903842
0.008139435	-0.0507789027	0.0704486345	-0.0130534218	0.0116287563	0.0065961192	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.1473223738808826	0.0390934323572764	0.2829684101700849	0.0001290663859754	0.0029590474046361	0.0006308105233115	0.383697587152616	-2.098388857674042	0.8515420346352593	0.1279475270886949	0.937750836820742	-0.903437198338695	0.2483219819295194	0.1743385923164455	0.0586077684618312	0.6795823507117988	0.1127445491969836	-0.3725036765291161
-0.0513259425	-0.0227251628	0.0351937225	0.0117771967	-0.000334066	0.0111428047	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0986838930045053	0.0010764083949368	0.2043122629503813	0.0002259190450892	0.003531111730082	0.0008961012332443	0.2120220367830455	-1.4462209909553094	0.6435536205438401	-0.0060368571991418	-0.4324253144646208	-0.6240502830043482	0.1904445733449128	-0.2808758288854338	0.3966297396529165	-0.2411578739959003	0.4607265470967273	-1.407872734425823
-0.0268980341	-0.0060115765	0.0466110481	-0.0316921515	0.1122253368	0.0702191369	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0802369784046277	-0.0307459001785872	0.2706921359678205	0.0013839447189728	0.0031316974384454	0.0009953363091614	0.1994828482627058	-0.4015733003101017	0.6023131025783515	-0.221353292584913	0.9716121397726598	-0.7524771832110599	-0.3303081872664576	0.6727531134788513	0.7396520277866275	-0.0405222033009999	1.0544156816949628	-1.7551108489833027
