0.0428018917	0.1040098911	-0.0062627086	-0.0177772635	-0.0647445114	-0.0180601787	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0954685691885544	0.159975227787541	-0.1831509228943701	0.0005159955643685	2.0113263283771943e-05	0.0004389946733047	0.1357028337514838	0.1907219119505006	0.7606535106522113	-1.0559653098719497	0.1024753316278716	1.288489383178663	-1.3632776587374622	1.6761855925491602	0.6705755862753959
-0.0994679003	-0.1032924587	0.0222716978	-0.067973827	-0.0434574471	-0.1452506802	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0558261570554634	0.2344704805838233	0.0389042480130399	-0.0009448808794169	-0.0004232678712075	0.0005662999264902	0.4377709774098918	-1.0920837828739658	0.6928733281111831	0.4444647811260966	0.2732382158784604	-0.6517417913789573	0.9227957692799956	1.4199330571758717	0.4464226381536559
-0.0217383852	0.0107101904	0.0116744375	-0.0392956182	0.0103948444	-0.0458012496	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0407985248927218	0.1339073429045072	-0.0304484122078037	-0.0004099223960647	-0.0004690673684597	0.0003304035250364	0.2257761491658113	-1.929073415200476	0.5725955433789304	-0.4662625848422734	-0.5445197800028844	-0.9145629602374752	0.0056917152569398	0.7024953791193637	-0.8948764884068497
0.0596626163	0.096579899	-0.0390485035	-0.0121540643	-0.055156663	0.0187936515	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0686886831543489	0.1137945491285563	-0.1129020070457755	3.0004949792088165e-06	-2.9994683306000525e-06	0.0003300002637889	0.1744262494965752	-1.2721169588025196	0.0069795102437116	0.944507828883149	-0.1197870272665179	1.1004147548916905	-0.5569535484169229	0.2075514380622263	-2.1753179479030176
0.0077328686	0.0915646054	-0.1363842494	-0.08200389	-0.0352841734	0.0566005425	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0812824116521682	0.1514957229956479	-0.0857761039255109	0.0002720601091228	-0.000265938819093	0.0004520356932821	0.110122525205135	-0.1154340030306937	-1.0317225533226329	0.2874514682690774	0.0758436415883	-0.4567310941005207	-0.5341257695328195	0.0551888058892853	-1.722280769904107
-0.0778483358	-0.117031466	-0.0536221783	0.0456095154	-0.0119422722	-0.0235608026	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0030943992628493	0.1775934355421924	0.0722048534870083	-0.0001719678366458	-0.0005320105883475	0.0001209542813056	0.3205145372240612	0.2041919653507166	-1.7161567409227376	1.4442874282733813	-0.1224491799570946	-0.4501835301179981	1.0565752743928656	-0.37308905324435	-0.2911139835466328
0.0179441698	-0.0227125187	0.0617087026	0.0511812651	0.0279159638	0.0494592316	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0031691737010248	0.0391961421084232	-0.0078022519704035	-0.0002950000168126	-0.0003689997906779	-5.4457021878251113e-08	0.2388317591375504	0.1767130174217152	-1.7834183724551798	-0.7505597489939968	-1.053862951065385	-0.2471033424671962	0.3118435069483222	-0.6168813404319212	0.7039372776151853
0.0436247747	0.0127898768	0.0753371618	0.0911811407	-0.0221082593	0.0413798402	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0423209651027463	0.0393220366554345	-0.0728716196481116	0.0001699904562238	-0.0001890088775839	-0.0001009838606506	0.1479809405164465	-0.032542284108643	-0.4092429207653232	0.0131065139006097	-0.6120864850657146	1.7641603773030894	-0.0849940056965923	-1.3247241766764786	1.4450778299620082
-0.0195414535	-0.1125627981	0.1076005579	0.0513755918	-0.0468556599	0.0119785661	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0198550859912529	0.1258758377893372	0.0525811785071681	-0.0014569850601581	-0.000106211465944	0.0002899224319145	0.3395064394300208	0.5704487499782209	0.8503449646097759	1.8527921179158573	-0.0711788889856062	-1.2998378420255516	1.3946759792150207	-1.3370678826104112	0.5395353921638684
-0.0668938622	-0.1271908518	0.097266135	-0.061084615	0.0270084639	-0.0352938726	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0032433298461427	0.0774491036254687	0.0690437961734602	-0.0008000020747242	3.99615970037015e-05	9.601599222039288e-05	0.1378408920713416	1.4348584953658303	1.229707062653418	-1.134695525831507	-0.5342317977866712	-0.8606687226640058	0.6445384719025028	-0.8750247819747065	0.2276911730063305
0.0240585369	-0.0259633349	0.1380334521	0.0405394436	0.0156923682	0.0432239657	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.003186622417246	0.0047986267778554	-0.0007960417805605	9.999834799841348e-05	0.0001070014445285	2.8994644622849583e-05	0.1942501031227784	1.7562958945020593	1.0781166939651852	-0.6600844931924994	-0.8776164446383256	0.6759173724868337	0.3437807644928289	0.5629212962537608	0.4691896260662904
0.0397534584	0.0361811336	0.0383821738	-0.0912912341	-0.0381524692	0.0319899147	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0144499198956253	0.0702995118032845	-0.0579508982660001	0.0002499935742442	0.0001430111764333	8.9981956101219e-05	0.1526418973051878	0.4314425536536433	0.6377432925668023	-1.6545926746097956	-0.3365980917942107	1.0246706517820134	-0.2147985905120826	1.8930190806428215	0.9988333035581084
0.0581148757	0.0296761479	0.0851418251	-0.0815593231	-0.1219234123	-0.043194224	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0208888911378011	0.1253198389676413	-0.0685492193203174	0.0005470045686219	-9.096901798377743e-05	0.0001130247256792	0.0997593173794878	-1.6328508715541905	0.6350241209216538	-2.2064696513484083	-0.8221774104669484	0.2827431554084353	-0.1317565649720334	1.201037920462957	0.1144153968882587
-0.0095545004	0.0086635854	-0.0490944046	-0.19187333	-0.0005386277	0.0875314191	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0100107576036521	0.140730225571076	0.0125867536071666	-6.102309380370338e-05	-0.0004809968441041	-9.601474543300558e-05	0.1677792410479743	-0.9027607266837536	-0.1708243406951425	-0.3549347699123507	-0.0946816016932782	0.2884036002978381	0.4194407944270331	0.4468207837663384	-1.9548326541842864
-0.0983222852	-0.1111082152	-0.0767566248	-0.0363518575	-0.0423278232	-0.1043083823	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0383823411240769	0.2487329740312702	0.0489913951352178	-0.0004050322199046	-0.0005319750951418	-0.0001211074108473	0.2138044908436189	0.2115180601990102	-1.100540110612388	1.8215648134222864	0.1188005757182581	-1.528441185780269	1.2885250230872352	0.2046206822913476	-1.8539593427720769
-0.0207772417	-0.0595545612	0.0049568986	0.0630542592	0.042299392	-0.0192868224	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0384668839887041	0.0837364203703572	0.0115098228075112	-0.0004539996954446	-3.4997006246983986e-05	-1.3007963929074546e-05	0.2352649194208989	0.1003494658080587	-1.962194416764468	0.3711741531435199	-0.6114828714931254	-0.8591156061933114	0.7252036753060471	-0.3018191416878671	-0.4785303822016956
0.049267038	-0.0087117981	0.0571368533	0.0952102166	0.0538198758	-0.0050100348	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0181984607231839	0.034399353615754	-0.0549666990575019	0.0004590026076699	5.197222227470988e-05	-0.0001210117724986	0.1914807788954224	0.0128871768212962	-1.5190091243829584	0.2327121187824619	-0.5447354421299655	1.109543508146075	0.1424664181967128	-0.9574039431674752	1.2919265048362962
0.0787009347	0.0131811412	0.0199407314	0.0726099065	-0.0236781439	0.1179312705	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0217641112458437	0.0542016447841859	-0.1059051158844539	0.0008980167877563	0.0001679111757018	-0.0001980749811098	0.1059071756242782	0.3795248862738198	0.635283548729311	-0.8981767045305223	-0.1654190736070867	0.8850669412136983	-0.242522410106375	-1.3791887867564554	0.9834578289321396
0.0904172984	0.039609138	0.0476630151	0.0265360426	-0.1459448636	0.0543784135	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0062811481553666	0.1284746573129496	-0.1427993083144514	0.0010309145480759	0.0006026454903542	0.0002826894909094	0.1790699953987982	1.5449299511016727	1.1455327326437996	-0.7643092679382701	-0.5271062429263558	0.3496731695084207	-0.6326608665870995	0.1678695266446833	0.3951558862527004
0.0701570804	0.030284365	0.0093929167	-0.0439230429	-0.0948928008	0.0645563904	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0018108138381904	0.1361034556679925	-0.0820433317431224	0.0009719561162747	0.0004071052218104	0.0002168025271598	0.0888743924482781	0.79855595281283	0.5791362968650674	-1.3121709660927603	-0.4883874574911632	0.9495253055877734	-0.4954110249246417	1.5677154156797468	0.9251411215435842
-0.0546659364	-0.1061674982	-0.0914764097	-0.0123683849	-0.0526058343	-0.0407823678	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0364050980172407	0.2612270531012086	0.0453597589531113	2.991045971213821e-06	-0.0001480001270646	-0.0001209998090414	0.3802146100774843	-0.2641613439289383	0.4189986348650793	1.7345936015238588	0.1636567933260756	-1.117276286432255	0.9702291766489984	1.6312020550431967	1.0696922850564263
0.0155019417	0.0220163456	-0.0551878587	0.0359917006	-0.0400072052	0.0461135602	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0252521567711312	0.0962710262778898	-0.0187492016209063	5.499104692633784e-05	-0.0001480037650201	-0.0001209959084573	0.2428183056181821	-1.3515061857752837	0.5925245519868274	0.90599060803493	-0.777385674703253	-1.146418129805099	0.1920790523538896	1.6115912169600703	0.9640895646675351
0.0545635465	0.0544680018	-0.008173153	-0.0289827412	-0.0500081912	0.0205689466	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0068917163970638	0.0939299344965718	-0.0642119174589765	0.0006640115196829	-0.0001479478955839	0.0001570491651633	0.1243037515782513	-2.291193731260873	0.6411446023427531	0.7829649587576153	-0.2339308213541985	1.8825605310741116	-0.2083376233439342	0.6776296525855783	-0.2359119515434019
0.0762258685	0.0918578961	-0.0548691679	-0.0039954808	-0.1482881025	0.0052842716	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0251522919062807	0.1731804627689825	-0.1505511179931602	0.0008833375698197	0.0004738048710066	0.0006887913818482	0.2524913559864212	-1.2853834329208416	-0.1739383326006962	-0.5253042873451769	0.1285700851712455	-0.7369724184767883	-0.7757073704427171	0.0412585334168869	-2.038648632355225
0.052658335	0.0775467872	-0.0516721677	0.0257774189	-0.0608696409	-0.1055087528	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0385394652071653	0.1961135513054017	-0.208139271851536	0.0012240725686469	0.0009900300796839	0.0008643949968897	0.1455366068229796	-0.0799322437183213	-1.181088162043848	-0.3468022488481677	0.1261578443147916	1.1522307224477886	-1.223841383046362	-0.2168764027459001	-1.7110474701358602
-0.0415957722	-0.08905068	-0.0673958272	0.1105165884	-0.0754176415	-0.0977351946	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0180295095931626	0.217441207177174	0.0229532951910726	0.0003583300952542	0.0003936553487742	0.0008659294468848	0.3821717804295838	0.2293307373975598	-1.6462223364181017	1.6202314031840657	0.3143467037187984	-2.117884933999747	1.006213679690045	-0.1940539922740421	-0.5843037740939765
-0.0148867535	-0.0301439708	-0.0493312699	0.0602497083	-0.0049829439	0.0471844711	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0105576553070108	0.1118985619662993	0.0065368489591577	0.0002408892714481	0.0002556042793762	0.0008659692342233	0.1422075297560713	0.2655398482715292	-1.9051801468832383	0.9336218031845772	-0.267673089839984	-1.49141275144027	0.2039088656551043	-0.4474133029186341	-0.2111879867881215
0.0670391389	0.0173360806	0.0553017575	0.1265844446	-0.0064178332	0.005548772	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0106013035089773	0.0804896690652867	-0.1088238202310947	0.00072011882086	0.0008828125003264	0.0008651825712357	0.2021744319607165	-0.0828071710850319	-1.6253883851698894	0.5855972518158317	-0.5409558627779277	0.4186248613335075	-0.5035256119427249	-0.9745547037894746	1.076410202589247
0.0774132457	0.047671757	-0.0278812972	0.1049066626	-0.0143573554	0.1215177101	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0063190549865481	0.1231760501186443	-0.0930778036678532	0.0009620770797877	0.0008539785789085	0.0009930885864467	0.0952876658899544	-0.1423167657080055	0.0148742403675138	-0.54049096419988	-0.2757781729955001	1.1697806794686014	-0.8185273381226371	-1.3650179851369144	1.377319972216018
0.0002278716	-0.0923805683	-0.0401930012	0.1147527661	-0.0617633423	0.0577309626	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0264424124246147	0.2141481189157019	0.0320601675538512	0.0009272431138671	0.0007088366059295	0.0007256720311407	0.2712411321402048	0.26583396445795	0.6924615082520551	0.3947685726091036	-0.2122590003486884	-0.8175909946395231	0.500658539207901	-1.4878508059457676	1.0427351609115378
0.0264917181	-0.0250082385	0.0385321488	0.0442804795	-0.0360598162	0.0692467003	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0264852209672739	0.0801546263159735	-0.0032199534264378	0.0002647989420585	0.0006120865392575	0.0006559188600043	0.2107637926035266	1.14519132145495	1.2504112672253331	-1.064482995210787	-0.6094563266162297	-0.7909434061716248	0.2352057968852217	-0.95079322795305	0.7174419900444446
0.0662316783	0.0095703991	0.0584779605	0.0038274159	-0.0420634814	0.0389487151	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0243223626287942	0.1160174623800003	-0.0640450697418373	0.0009851095389322	0.0008409587260247	0.0009300849046458	0.160018252132026	1.765455456262388	1.0703588455912572	-0.7012289594160577	-0.3611924020278616	1.0160464484575136	-0.2945413238498448	0.5034298356344148	0.4318484732143905
0.0443742664	0.0528589031	-0.0238932692	-0.0698938362	-0.0845173087	0.0120537517	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0126482242887533	0.1661879338350331	-0.0928103195797689	0.0014700209674317	0.0010646627657946	0.0009002193354757	0.1275339115049803	0.4262840712520775	0.6871655538856548	-1.2658175390629087	-0.0698090115748544	-0.0855677650344811	-0.7084872083383082	1.5741147074359876	1.069775121039723
0.0881350934	0.0500804595	-0.0065711904	-0.018060449	-0.1620600365	0.0391596701	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0168325424437512	0.172713561632591	-0.0866587328237926	0.0018760396279083	0.0010518266311825	0.0008800144681414	0.038814515829682	-1.7577864811016517	0.7275114228525692	-0.4704662902783004	-0.4348276766531854	0.0137565614398012	-0.6803963402456072	0.9797627965437402	0.0792609973875259
0.0054451911	0.0109619132	-0.1169547287	-0.166691227	-0.0732747294	0.0788507456	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0254753679340637	0.1814955753953029	-0.037578784719372	0.0011374441772278	0.0010850839087785	0.0010258820853378	0.11239080463109	-0.9074013809782604	-0.0053031923493334	2.592351855335418	0.1584210513427152	-0.4133115386402134	0.1941747397137645	0.3625725448919145	-1.8664741786082435
-0.0741037847	-0.1100494228	-0.1170010948	0.0359304454	-0.0044807652	-0.0642635068	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0506286218125922	0.227513885251497	0.046458080655924	0.0011379846508131	0.0010490604281858	0.0009839052228998	0.1591354699408186	-0.1606586627660798	-1.0209117081783676	1.6691005075215513	0.6209205245553238	-1.9242411145136509	0.5681707799317429	0.128958256672493	-1.4107586061105466
-0.0179428013	-0.0375135481	-0.0200305056	0.0335138643	0.103823883	0.0222116066	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0036268099498784	-0.0625101043348337	0.0781144482876072	0.0010706767619499	0.0009148794638782	0.0007080105589156	0.3925513449384776	0.0969886557050411	-1.8080784420410296	1.0833655727776397	-0.0794326542029194	-0.29967307732059	0.7557584169247761	-0.2958870617334809	-0.546262175389909
0.0047614922	0.0022523282	0.0948752086	0.015900331	0.1615123298	-0.051757702	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0310954119873656	-0.0487394320369105	0.0708540190781121	0.001191815825451	0.0012401593952511	0.0011057587250668	0.0979616814959223	0.1531404182245722	-1.0954145258190862	-1.4229199827752437	-0.0667468595754126	1.6299238112547385	0.6792807817772839	-0.9989845202492574	1.118645216594594
0.0108824379	-0.0075373048	0.0055158231	-0.0540589909	0.083352964	0.1736377608	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0080757499364807	-0.0085464902628018	0.1003948221421779	0.0012648208115426	0.0012401950983507	0.0010977181402535	0.1129589704622458	0.0586344696489866	0.6481525115226858	-0.5959870566354372	-0.3696387686070488	-0.0799111939919888	0.9703432385329618	-1.3828526777101493	0.8251156196112749
-0.0538576031	-0.0957167589	-0.0098233398	0.035256332	0.0323957464	0.0126993227	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0744325102373153	0.1531790024211261	0.0862719414828774	0.0013616136165802	0.0016262462059326	0.0010918956880078	0.266638451887323	0.9311688209812008	1.3286945463519897	0.4536158905849302	-0.0540155660653296	-0.2201813436354455	0.7595392506603106	-1.1421380170715498	0.3294424111770239
-0.0036345314	-0.0593813543	0.1015738607	0.0215003326	0.0477154115	0.0679673885	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0677003035042247	-0.0254508348342028	0.0734837327493949	0.0011241504902252	0.0018160284488013	0.0009369787550808	0.227258367829437	1.336342723860397	1.325409765727288	-0.6854755370264526	-0.6475009476249107	-0.0668821787748488	0.7002792021528295	-0.7047561753269761	0.3705951135763215
0.0409361179	-0.0128317247	0.099985511	-0.0081614889	0.0228774138	0.0273101369	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0613442542527735	0.0380891668849869	0.0163572915329694	0.0022089539244436	0.0021760705585944	0.0009650978345157	0.2006707233593864	1.6123587626450693	0.873091089783797	-0.8317454617005439	-0.5259246142215185	2.2530118719452066	0.0839818748579436	1.0349003776775103	0.3189843074865919
0.0355835101	0.0238223583	-0.0198008497	-0.0778662018	-0.0193103922	0.1115097034	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0614322367500363	0.0795955702241855	0.0589380322497845	0.0018997192333227	0.0017528545090272	0.0008943353801756	0.1243357863046864	-0.4886976986169006	0.712359120251803	-1.053252849394613	-0.4165194201111709	-0.2349807901591878	0.5098849510127904	1.5999171219602726	0.9782332257897854
-0.0723783524	-0.0612898003	-0.0202559136	-0.1092676357	-0.0154512824	-0.0893162485	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.086957436710918	0.2038628010381131	0.0826179954837442	0.001036362011576	0.0018218665008062	0.0007070573992516	0.229454753731254	-1.778444240083797	0.7196406814503846	-0.1308353834765406	-0.1674992073564529	0.0625429338042821	0.7866988732079305	1.0848071982899463	0.2371002123971431
-0.0059448127	-0.0028719396	-0.0013734569	0.0086818906	0.0501928258	-0.0577685924	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0667493274442136	0.0836171920844464	0.0404775808151214	0.0016298273829637	0.0019250725487305	0.0007054327105187	0.2175089382912388	-1.5335790163326537	0.315059682505752	-0.9461433497342506	0.0243875788570184	-0.8109853082377552	0.3593239259619173	0.4472831311392828	-1.4884738840973373
0.0440818871	0.0395962998	-0.0499628232	0.0075547341	0.0347958679	-0.0273852519	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0348482874659481	0.0548900827193676	-0.025915247455714	0.0019463597278647	0.0018221907086655	0.0007052281372938	0.1480019155237247	-0.3219775873173085	-1.0164454376865404	-0.7181474087486825	0.1039093142341624	1.3739387565116212	-0.1159174088121955	-0.0411336214935238	-1.947048739344663
0.0555158333	0.0171034306	0.035230389	0.0361027579	0.0194164513	-0.0682036593	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0194464524269761	0.1108483356231886	-0.046701734637395	0.0027020604547303	0.0021776800894623	0.0008690581708489	0.155897582185349	0.2721591428851708	-1.6941389692234792	-1.9299504882635363	-0.1020497890723679	-0.0579260025606849	-0.1390978783990706	-0.7443070464804947	0.2781762285685548
0.0382219536	-0.0113667266	0.0110663678	0.0576083985	0.0464598445	-0.011321369	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0420445396380841	0.0465882848196912	0.0336399412242229	0.0022968842723471	0.0019322375131691	0.0006377819067247	0.2112945650162533	-0.0879595677477606	0.1015460335874028	-1.4709016569754478	-0.1329702455844534	1.1099810265140928	0.4765602855487632	-1.6004321899522589	1.1423513741378752
0.0536049244	0.0396349644	0.0008650068	-0.0393106864	-0.0166765298	0.0576593972	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0282493917265185	0.1246354449849178	-0.0201131913544401	0.0021891026880314	0.0019819982358086	0.0009108336408374	0.1671251427088502	1.1710993867357298	1.2033014196072025	-0.5326230634301773	-0.0328921781876929	-0.1913019632845591	0.002387748775159	-0.8270621649100172	0.2956276117246632
0.1235887417	0.1109975093	-0.0996508035	0.1116698155	-0.0474976615	-0.0001168213	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0035564270501993	0.2021443191827643	-0.2441133042737249	0.0037112117563927	0.0026891208609778	0.0005970132757476	0.4533545547244655	1.1451981292641509	0.9660743447932352	1.941036834634919	0.4081669477009135	1.5838326208449711	-1.90929174733914	1.0600101822851973	0.5170666670345819
-0.0115033911	-0.0648047283	-0.0332619884	-0.002735623	-0.1885819487	-0.0798714356	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0704485907602929	0.2280443973857302	0.0133446705265924	0.0029789858372018	0.0019198062470562	0.0005381424952091	0.4282707823959268	0.0208973565321306	0.5094014820646645	2.2723948494656594	0.0710093387080118	-2.1537744859862347	0.7225533954293627	1.737613832945207	1.419184326088094
-0.047986174	-0.0498645075	-0.0317861832	-0.0111780535	-0.0697199958	-0.0540796591	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0786118469715972	0.1741122567810009	0.0376629380824198	0.0027999841133535	0.0022053040999241	0.0009289127858657	0.129177157740501	-0.7871575682252909	0.5044758964662753	1.4386543933297606	-0.0878748860926959	-2.654918464850243	-0.0275190549605705	1.718666076774048	1.0568699320731094
-0.0300868596	-0.0064784053	0.0955450247	-0.0582251077	0.1353312143	-0.1441149864	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0142756365038678	-0.1666777645996973	0.0961671676864455	0.0018537870760049	0.0009494200846658	0.0004521201630939	0.5975741452213883	-1.9072554490606128	0.185033549530081	1.4285300807579822	0.187589372982617	-0.3708000883523299	1.1743809943020709	1.3916450831461191	0.5597709266166913
-0.0170365316	0.0559377539	0.0451723238	-0.1001190099	0.1649294171	-0.0051308316	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0113991913491986	-0.1001246469712953	0.0586554107645866	0.0022698420183066	0.0008834123373233	0.000361997354738	0.1355505946049351	-1.892103760064301	0.2508091819806635	0.02399861553942	-0.3041840996974064	2.0983219822825023	0.6394784426658815	0.7778991121520966	-1.2836223019170592
