0.0360580387	0.0163085664	-0.0581840615	0.0570877717	-0.0996753808	0.1153449839	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0117303478708805	0.0149690513838862	0.0430853060338023	0.0009546892229058	-0.0006849343651511	-0.0009091735488898	0.2332448336840591	0.0106277530339657	-0.5363537602381371	1.1511592715620982	-1.2974783926649769	-0.3922082890201202	-1.112637444049709	0.9969910864236592	-1.0041525873645676	-1.6415742667161295	0.7512785289253754	0.7036993343195836	0.5137772333655574	-0.1456346797262794	2.356612536851048	3.110030705761482	-1.7039516797085197	-0.2872214931860111	-0.0443527342624094	0.2715108909000149	0.1980503903200213	-0.3155045047966303
0.0551246495	-0.0451446189	-0.0941443766	0.0754536824	-0.0101489153	-0.0212504148	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0113689309088158	-0.0447341031414936	0.0327375019942195	0.0019647145181125	-0.000685326504588	-0.0008408271922136	0.1243505650930173	0.2334695886247088	0.1793767808269963	0.38366361982429	-0.1702319182201809	0.0368296335379449	1.3541174821796746	1.146996417364432	-0.9840417167533976	0.0772332114366029	-1.114366474357764	0.8946196142651822	1.8005173347562138	-0.5421635318718669	-1.0915470560504053	0.1337106527360489	-0.9263234222747102	-0.3194689957449703	-1.7916033059054413	-0.1024811531548884	0.0190486847251494	-1.2157583737660167
-0.0729923791	-0.0244622787	-0.0081454669	0.1852843925	0.0734771205	0.0106231259	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0079921511773477	0.0615371890404929	0.0755851196798431	0.0008950231225082	8.977248783637037e-05	-0.000509040562461	0.2773088428428371	-0.1917421267542723	-0.9834650358991516	-1.0476501414238724	-1.478448702130951	-1.0267939327467517	-0.5609163307317084	-0.4856958688822032	-1.3694758315454725	-1.216885376151915	-0.8924942440806087	1.0957614363334398	-0.295343194729834	-0.5803326220161101	0.7609101610409852	1.5333652646462388	0.946536188330492	-1.6337785911534195	-0.5910910707061245	-1.152890060356353	-0.7153676390609345	0.0179347549085735
-0.0298343782	-0.0305405775	-0.0881832344	-0.0241021361	0.0113749079	-0.1312676521	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.014304628599163	-0.0249866881458729	0.0200741205682533	0.0011962036926282	-0.0006560423047556	-0.0009056081703701	0.2365098046055198	0.5685759454875274	-0.2927579566042305	0.0274928001326389	-1.4020296471811675	-0.5894337065423952	0.7894836062718871	0.4122460453684151	-0.9087840460286218	0.4071154931190389	-0.1843026313437177	-1.1734269706012113	1.0038824864197229	-0.1458535831620363	-1.1935197565451057	0.9563382588909688	0.2820477908600458	-0.7613319915863243	-0.1897555706876196	-1.6876397543649475	-1.372817055353026	-0.99217658599632
0.0152572452	0.0061695239	-0.0112155288	-0.1326187973	0.0280170486	-0.0748903899	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0060647913640963	-0.0109895346788562	-0.0231847923447787	0.0021188655498447	-0.0006559421384593	-0.0004168056966531	0.1360741284766053	0.0179403507526454	-0.6468848020782781	-0.6297788036503132	-0.4875948733781003	-0.6953618733337822	-0.4437998140938043	-0.602375558441708	0.3957337059236357	-0.2293677652508833	-0.0227870853895879	-1.507065042560514	1.3028006271863732	-0.0677929706226413	-0.5668187185678631	0.444550197647834	1.1768390054127704	-0.6504312512947006	-0.9989680201840968	0.5268637031883499	0.3932169044176278	0.96492407487981
0.0145973312	0.030902852	-0.1281177611	-0.0396970442	-0.0404164997	-0.0157009996	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0148996511899923	0.0481647620955385	-0.0500923594374853	-0.0014632358259274	-0.0005834112308014	-0.0008049271481172	0.2970344104377022	-0.1609307735133215	-0.6059753310431308	-2.4404809181184377	0.9739408312261352	-1.3975133538070434	6.7739975897006905	0.4682663217987682	0.5198793683796807	-0.5339218348516553	1.340097856380856	0.5126577670852879	1.374788847427882	-1.1539504609530065	2.56558154720166	0.5156099651515285	-0.0015393756800335	-0.6406246705231653	0.2123430612010513	0.9040787643326144	-0.7257246887760054	-0.7048139601060233
-0.1147159003	-0.0435408191	0.0175678776	-0.0010655478	-0.0393597767	0.0861117593	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.014319561397329	0.1513497350007497	-0.0470089707668393	0.0003101674796706	-0.0006551575419659	-0.0010163997686518	0.2096795632333755	-2.1425029101611166	-1.0837515970157416	0.8629182342763989	0.2865332376466188	-2.390630077221333	1.3913127308561029	-0.3593429384309393	0.4538544410616913	1.5801111515442918	1.2977542263345478	0.654514797421834	0.0301242724183873	-1.853028003663176	1.1701905894822413	-0.2058619365742091	-2.0737242504698177	-0.8740878205021618	0.1020277422143151	0.1757258274881261	0.6658693398797827	2.945592978998445
0.0529195514	0.1106331652	0.1162510886	0.0512847448	-0.0544568728	0.0112475866	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0340678781166303	0.107909653777753	0.0181399092870151	-0.0003667664046188	-0.0015068160748923	-0.0010172754116138	0.2048106810050424	0.0600529353451183	0.1851632805819602	-1.0848357281633392	-0.380272478279929	-1.0157616039379522	-1.7291017428882296	1.823728971811448	-0.6653872616735232	-2.1196059159649905	-0.4077492061218683	0.6098073619967619	0.4469029422231064	-1.0366729692139116	-0.0515082517264257	0.1598970918045654	-1.6052996203554142	2.268465964077824	-0.8578979491057814	0.2676396882513644	-0.976681031949419	0.0377115067623435
0.0856160776	-0.0010115564	-0.0489121914	0.0943896027	0.0383705414	-0.0126761738	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0337322268226927	0.0387817333005813	0.0531732117993755	-0.0004631675772623	-0.0019537266204188	-0.0011954517074902	0.1405712749857897	0.076781234961688	-0.568755443183184	0.2819892921452586	-0.0489000816563193	-0.2680072310728657	0.4552679027618673	1.042002023563031	-0.4224401666103254	-0.8476900358815843	-1.0403967968142809	1.00976215459298	1.518246196819481	-0.6751588796962381	0.0039013071585099	-0.6893585791158552	0.3097032872315888	0.5161338294663896	-0.7846007084141325	-1.1292773984776068	-1.3302692648323864	-0.748502586749231
-0.0168943637	-0.0628247053	-0.0539918961	-0.0421783626	0.1461623029	0.0074930514	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0339636377851633	0.0001011918855056	0.0208232962549885	0.0004546665723388	-0.0016412324050152	-0.0010161305288146	0.1417443451059483	0.6019587546246825	1.786933199566059	0.8152482905343452	0.4684055600134021	-0.5283025524924703	-0.1503296938989367	-0.9043544994923188	-1.8764501427907372	0.1210050999605479	0.0557227880338281	-1.298034719344532	1.5037953338042866	-0.3827366217528278	-0.4274183546119716	-0.8654369940018861	0.5711055062205452	-1.424624822598256	-0.7296489941497399	-1.1777420662931086	-0.1458577084459472	0.605820413256852
-0.0924532651	-0.0100727401	0.0216567597	-0.0794632672	-0.03896462	0.0078065866	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0512010524605131	0.0203838828920766	-0.0313212824391513	0.0009259885663042	-0.0012118940279464	-0.0008454393175451	0.1432322634912456	-0.3087165605360738	-0.7957750121188598	-0.2763242504029208	1.2676212139521543	-1.2751762110117426	-0.0481157188971271	0.2453123808366611	-2.953542234712278	1.9726299110348315	-0.1753692118377667	-0.8210570436516629	0.5952328527725959	-0.5146781276378397	0.3382197924621656	0.2094242062306285	1.3933408373061429	-0.880915096770956	2.684950724723186	1.8940202167536184	-0.3306280650325878	2.7158737584867803
0.0195531965	0.1046478412	0.10126691	0.0171040561	-0.1072909416	0.0306776095	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.068579379766362	0.0214050737809543	0.0224694807705105	-0.0001078321691535	-0.0016364469927043	-0.00101709111151	0.1536915561134133	0.0100060006623296	-0.9040140687833284	-1.4583462869237385	0.5854597924674064	-0.4574460186785322	-1.0896532646239987	2.889028331507784	0.3445535935475209	-1.6010950355050937	1.718429561872428	0.9718785242169032	0.5961281969475185	-0.5422954747518454	0.3586477967756774	1.10887934317291	-0.5461215059974284	2.053137041638187	1.8038248196404296	0.6170263680970166	-1.2533185379719047	0.0403471572141953
0.1194455103	0.0707869653	-0.0464667885	0.0919867551	-0.0989822668	-0.010399661	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.059306520437417	-0.0006402007077781	0.0493350022786387	0.0008873472575282	-0.0016283559821239	-0.0008017783945741	0.1191128130357055	0.4972912087264704	0.9499890158361156	1.696431344789051	-0.1951015132613572	-0.0197902942261955	0.0202674046332272	0.4735094589983778	-1.575387814597726	-0.1364813494363456	-1.0395121535637315	0.7762911331316497	1.8392762600975543	-1.3870548240976728	0.4350287320382461	-1.4778871806286185	-1.3232159959835994	1.0784852272709986	-1.1240991033657817	-0.1236911633766266	-0.6167626749229237	-2.2088202848983127
-0.0451113231	-0.0887381865	0.002092883	0.0473812368	0.0782283203	0.0013936641	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0601460506852049	0.031748164100378	0.0148853797095398	0.0010271318768369	-0.0012118107345484	-0.0006073783697071	0.1052140122126029	-0.1984363160440774	-0.7510038863272351	-0.3538586021566274	2.0181294329325925	-0.726136609684576	-1.6064834181990613	-1.1155154232255895	-0.7250528140292143	0.6719268219888502	-1.0562868545428925	0.4868473876807026	0.8515311815776757	-1.2843586302050436	-0.4672811842042977	-0.6219622132469129	1.3566307176753147	-1.9786051182974247	-0.5841190360200667	-1.14299706475807	-0.4429704080280818	1.0597773678802735
-0.03731371	0.1236936425	0.0595918241	0.0218292298	0.09315364	-0.0819947266	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0293588431432567	0.0869322161497052	0.0075007184255468	0.0013151206262367	-0.0011349376672367	-0.0006697549797948	0.1147178422152283	0.320813637066864	1.8931689895058663	-1.3870592063862015	-0.1305585548022316	-1.086843120174524	-0.6495224848193095	-0.2972431544327619	-0.7197225037127396	1.3827241530809662	0.3769685143362507	-1.6814145873607498	-0.0493290477338037	-0.9806069108162416	-0.5506735275792725	0.3388788586430123	0.4977363558163835	0.8102822928444109	-0.5512615697369521	-1.1317374591142249	-0.4789182246911734	0.6186055766932764
-0.0054281529	-0.0208598894	-0.0123434773	-0.1103656326	0.0120968731	0.027852993	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0526798824730576	0.0082999492548765	-0.1078061016597899	0.0015508357428166	-0.0012932016101701	-0.0002569972813097	0.2575969642098863	1.7898786733957643	0.3839027797856028	0.409134726075927	1.0252883285175485	-0.8124130658637798	0.5979451061463079	-1.5528491756893097	-2.0426304045657497	0.4388352910897735	0.2612628664968712	-0.5241126081771575	1.1709673260564657	0.1616449452621041	-0.6904269764951554	-1.5986055976058102	1.4179294909242093	0.0516657455200628	2.206414554854252	1.5883738804063203	-0.70471116449056	1.68168395769026
-0.0008972788	0.0032580862	0.0709734863	-0.058773613	-0.0753189582	0.0914949916	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0449885131364169	0.1277110303824429	-0.0150606391776619	0.0005049497035926	-0.0004350572782045	-0.000228890393277	0.3164547759074501	-0.2081383997964329	-2.112480732612605	1.731202848619467	0.3791608171214519	-1.3171523068584967	-0.7826991909269855	1.156534929036532	0.2863983140160308	0.2145006683027398	1.1957458536199184	0.6696713722668961	-0.0327703938860022	0.3937514248018979	-0.4907957997467344	-0.4412771673382462	-1.3255910874400163	0.6124704947686701	-0.8759135000115233	0.5174932929074968	-1.1760090670314658	-0.6874803854642888
-0.0362291599	0.0334702897	-0.0048440375	0.0717467452	-0.0583250028	0.0109504623	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.052584102224813	0.0602254861829294	-0.0148520033727237	0.0014712523051011	-0.0011478188639657	-0.0004321562561628	0.1694062716006228	0.4932579499098358	0.8100151314581268	-1.2900770065128688	0.2990233563640646	-0.8304629951861312	-1.2341112450265632	-0.4572673446629016	-0.9669558680787392	0.147410118735461	-1.5466271897741577	0.587616592185646	0.3939548313052938	-0.5328009832758995	-0.4676199544510598	0.2774147814382983	-1.3972300574798258	0.5148518099213892	0.364637495124155	0.4384989475498122	0.1838525743990197	0.0133780761770179
0.0415126443	-0.0167677537	-0.0409604475	0.0015580041	-0.0188331558	-0.102430741	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0568660136922574	0.0258647624278012	-0.0571503461281821	0.0012478450420621	-0.0010821810840275	-0.0002888249555123	0.102559795159416	0.0981397153013978	-1.448667742501178	0.2601477550528239	0.4190930580378756	-0.3843211615794707	0.0883197533128541	-1.2393504059470883	0.0620907774649105	0.3195303024068945	-0.701543280358117	0.4640730521578818	1.0825349295114923	0.318462291902885	-0.5301575579380865	0.3258409189869277	0.7494337746449331	0.9696178944881126	-0.2740275751537447	-1.587933008792734	-0.6416583742220144	-0.8252817118848004
-0.0793221059	0.0823654402	-0.1300561781	-0.0260365913	0.1680465393	0.0777015312	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0523767511298558	0.0524605910922844	-0.2006174469208446	0.0017318884446421	-0.0017991115491249	-0.0001269417550493	0.2426950454265673	3.5491013609354565	2.274025604654524	-1.749023491530589	1.1453119990257197	-1.7263809170316933	0.7165274538155321	0.5058048215928739	1.040906980246718	-0.3461602557252179	-0.3393578836432524	-1.6150864521779218	0.5857465360993741	2.4062228443233806	-0.2576139920451278	-0.9753541705763225	0.9495507403653022	-1.154063915879212	1.5927522440114583	0.5096044588026798	-0.4536385444558867	2.7428112264663405
-0.0098750857	-0.0361201896	0.1508012479	-0.0489270141	0.0465298306	0.0908230816	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0525839638120686	0.1886893353574237	-0.1068729294618009	0.0013327287919115	-0.0014492511625057	-0.000376034600839	0.2800861186633707	-1.2120918549246504	1.241252542372963	0.0284389552048143	-0.5554295819418337	-1.940057889970412	0.4338151499045927	0.2410013531070098	-0.2104120107131251	1.3387619173782577	1.3997428749480847	0.7454176367518702	-0.2071421858614558	1.95856638927169	-0.6097320704879273	-1.954195820682876	0.3426393932348205	1.59563147337916	0.7715640626721098	1.00730060960665	-1.7670177140899153	-0.8565338365507277
0.0952532672	0.0151882221	0.0438907403	-0.0029746036	-0.0702366354	0.0932676561	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0521412209115084	0.054546014006533	-0.0773768067025173	0.0021489756985339	-0.0019620851604471	-0.0005388927340176	0.2386791388978545	0.0758625157742581	-0.8398831637750274	0.7455889450307113	0.3712990437619032	-0.4119536161201657	-1.6552090871095797	-0.216780188143297	0.3997688684114757	-0.927012200515113	0.204146535970976	0.5546028600880152	1.307261231260712	1.505022189757409	-0.3603662450507324	0.730712814429685	-1.5969667018460083	1.8271391212657184	-0.0516009408451824	0.655354686411766	0.6026476232031086	-0.9082530099607152
-0.0065202469	-0.0607022009	-0.035920457	0.0762980358	-0.0257373283	-0.076357341	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.052374681377671	0.0283728441775679	-0.1074412517730962	0.0021142672243997	-0.001449849867587	-0.0003269679881939	0.0944145010066065	-0.2789375751140485	0.1583865372407006	0.74691007063115	0.6461538782391218	-0.4838855002507925	1.077218071364557	0.0374766476980872	1.324776725470932	1.013565281631423	-0.9164585501975334	1.3634383885911612	1.544659715599198	1.835378563612004	-1.175911118225515	0.1534247612680881	0.0314547942573116	0.3802182106579869	-0.5974588032069613	-0.9691708983495356	-0.2260121243388464	-0.9743110166308916
-0.0769078956	-0.0020180528	-0.0076918862	0.0032045335	0.0367244986	-0.070258443	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0524108499650139	0.0721944175401319	-0.1703712352316557	0.0018406098938916	-0.0014500009548186	-0.0005401657863728	0.1311380362043964	0.4231137469326821	2.47567168679364	-1.6179747460581184	1.874870952932649	-1.2227672415057689	-1.4699456653727534	-1.2685559243182174	0.430777263155131	0.6788568266595839	-0.2612726260829504	-1.5886231955010313	0.9871419305907458	1.6392823889922497	2.6684144510909604	-1.3298918247006015	0.2982040014888523	-0.747571781273294	2.723615349417682	-1.4753026267584817	-1.164950513168896	0.1233823142773101
0.1331851166	0.0258924495	0.0616318039	0.0382779707	0.0781738987	0.1273369781	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0236869420419338	0.1254217733574023	0.0287679057834964	-9.800959520836276e-05	-0.0025389462762945	-0.0011886287968806	0.4648917958096858	-1.0786867279120342	0.1633563979564912	0.970403725688254	-1.548082582828734	-1.3770993653338912	-0.0021768190843579	2.932015854336312	0.3134118997655205	-0.7400304280863674	-0.1944340566358413	-1.5837219728448568	0.6001182015419987	1.028791590199734	4.461242721212587	-0.8897290521992665	0.8940108206589356	1.6886010812982184	0.5429328253071389	1.1791181269595463	-1.6979525694402573	0.545961361757659
-0.0536075182	-0.074314621	-0.0383531791	-0.0739947881	-0.0265548239	0.055702455	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0542945993435637	-0.0167179980881826	0.0235743314348582	0.0019531378605073	-0.0023307306873492	-0.0007437263041084	0.3131542799675111	-0.328390195341065	-0.095507422602542	0.7295934106855012	-0.1405579955280703	-0.6128945309250299	-0.7311607069933128	0.6699766206869398	-0.1049743938928252	-0.3555813081827234	1.6894139503942935	0.7240658595498161	1.404941999578225	-1.4106643100927378	-2.4253035185127763	0.6609212401903486	0.0010463252314966	-1.7420269853149353	-0.2843847579525326	0.8754795818517502	0.1126081120530907	-0.6113959396384856
0.0233069828	-0.0161754836	-0.0116788044	0.0413954125	-0.0853690838	-0.0405105945	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.041511186679557	0.0210521954693518	-0.0518128898840188	0.0024863989082251	-0.0023181899543809	-0.000954621473495	0.1637756750440531	-0.1994432845144942	-0.731477820757104	-0.0998673315220738	0.665709981466114	-0.5586102487921294	0.8075334850888961	-0.8023230995351698	0.3883933096598774	1.1991804613795556	-0.701966438650366	0.5878900088490235	1.7648452150520513	-0.2260381749012919	-0.5379321808821975	-1.3604023159408172	-1.7396465025907828	0.2313849608176736	-0.1927368099718117	0.4635485552699248	0.1835435031026348	-0.0658948312143737
-0.0260698468	-0.059383416	-0.041616074	0.12720728	0.0138027758	0.077477469	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0700028882627492	0.0917381778868673	-0.0411947041819615	0.0021548350188848	-0.0018337961349739	-0.0007340258017373	0.161623538728015	-0.2160988749519321	0.176278070522897	0.4682915865193868	-0.0947192605683213	-1.32150465704068	0.4126741517566921	-0.8005204291963743	0.0531163046511571	0.7524912327607555	-1.1320558507074687	1.469957533333243	0.0861397337711605	1.4407323158215373	-1.2958384007850794	-0.41982247524527	0.6768732725804626	0.1009066123511165	0.3783499017144144	-0.68607057967275	-1.714595221860672	1.1023821283175372
-0.0254539393	0.0066259999	-0.0746472199	-0.0869509447	0.0263208811	-0.1017880562	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0545014294494592	0.0214894851034728	-0.0418828726445212	0.0028671106275362	-0.0021680211555668	-0.0003618930947544	0.1573699868706042	0.7693526334624271	-0.1770456158886873	0.519338566677782	0.1825051196006135	-0.942487698539159	-0.3703325454513603	-0.4492609378233869	0.1136982669987629	-0.588602523697108	-0.1907215242179414	-1.2933883248583506	1.3035603356316463	0.0268791361454082	-0.1285997571110656	-0.1994947840807734	0.6404971936484842	0.4305012690122347	0.185718092127156	-1.311116178250543	0.2857200375365282	-0.9676970231139757
-0.0714070104	0.1785260917	-0.1573345912	-0.1207824354	-0.016555516	-0.0059390935	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0475587702235458	0.08288964710583	-0.1497709087780236	0.0017080330822186	-0.0026689850141574	2.127957052701769e-05	0.2783915608212539	4.128642894320075	-1.0536573500218225	-2.454838625177014	2.4317948694429417	-1.5323514703283032	-1.4942452647308615	-0.8511304912462841	1.725587974098905	0.5810973278058356	0.8985956173840679	-0.3138586861416034	1.5013692895204662	-0.1192190986818169	1.0116384054601777	-2.1695772053105387	0.720410762464126	-0.4669112240385527	0.4006179086443915	1.0460626557549209	-0.9028794222609128	-1.2673195232757954
-0.0406581941	-0.1007725377	0.2688655737	-0.0255861996	-0.0447616399	0.0719727138	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0830447443339039	0.186194360800826	-0.0733087780817527	0.0013401634630605	-0.0022759944104091	-0.0007329763804991	0.2910086271982508	-2.192074758112445	-0.7333968656439652	-0.330305630291505	0.0258111324588137	-1.944066461653136	0.0673980758764286	0.397303197061815	0.4741294502915663	0.6627652909592814	1.2974602218759106	0.9728609639489874	0.0650931915908606	1.073800088592269	-0.8975714010810137	-1.2007921297374655	-1.2857906052873618	0.4583893223230767	2.4317272437187363	0.5757822168882717	-0.3657277009093815	2.3815951733635545
