0.0466060232	0.0231766821	0.0349344756	0.0971149613	-0.0023055385	0.0867241689	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0236231324417133	0.0948158516568469	0.1723730532226	-0.0001949999980724	3.4563362838468954e-08	-0.0003539997144219	0.0993030184264323	-0.5182747721699844	-0.2319414419766986	0.5675391328209469	0.6211033386990519	-0.996966654864342
0.0154254315	-0.0427914695	-0.0233496673	-0.0230094994	-0.1719218398	-0.0693113411	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.016370254261588	0.1128480994644292	0.1879378192365095	-0.0002830191531752	-0.0001029473891274	-0.0003720145340926	0.051300688364804	1.2257052173680354	-0.0653431464486078	-0.2407289088532146	1.0643612869459247	0.080100278426642
-0.081205081	0.0234986604	0.0834259262	0.162676076	-0.2246186444	-0.0399781802	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0116331381443899	0.0366762490151444	0.1264301154042471	0.0014280002525358	-8.034782932320184e-07	-0.0004249998495512	0.2357241019989337	0.0287449251937284	0.0372335191780804	1.869337544093437	-0.761226241725141	-1.1702772196618842
0.0134133557	-0.0308483269	-0.0570915171	-0.0094556287	0.0608681253	-0.0211292115	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0238315821343633	0.1005138661276561	0.1622542034132692	0.0009579764445212	-0.0001541445558024	-0.0003019262693892	0.1491820723957956	1.346056717392192	-0.149398706945978	-1.7114042751729817	-0.3291207501420273	0.3638144840009882
-0.0540365117	-0.0374993518	0.0412565581	-0.0016821831	-0.0861977987	0.0050136061	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0188741327761619	0.0871134075710529	0.1709654886752929	0.0005820337569863	0.0001388562110473	-0.000494040175255	0.0701220611893483	-0.0660149927538387	-0.2983987045567854	1.5647291813174145	-0.7019237015676069	0.7903566862195287
0.0642487633	0.0250927744	-0.0636555072	0.0310370073	-0.0194381126	-0.0300330404	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0226121188599393	0.0862259561200744	0.1743290702598443	0.0007670001224785	-1.6006047220962216e-07	-0.0004179996866279	0.0279901754012477	0.4459855657209681	-0.0642581403725204	-0.5470176775115362	0.0925313051192777	0.647321197082618
-0.058402335	0.026854244	0.0742544316	-0.0913440143	-0.0512217304	-0.0490010592	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0127997795907077	0.1385684358888141	0.2089923428083295	0.0001860000967701	-9.342730278305569e-08	-0.001003999757335	0.1551714280657028	0.8102032001104987	0.1352236002385613	0.2039008075796912	0.4709109564669328	0.5143646956636682
-0.0212073987	-0.0446598559	-0.0874935627	0.0418137952	-0.0376458932	0.0341060368	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0224763442757591	0.1073917904370631	0.1744170610049877	0.0008960765039537	0.0001891382484775	-0.0008070847863959	0.1302396446352934	1.160790387077792	-0.0388959341779744	0.5164720910931835	-0.5914333085241492	0.474405669721293
0.1056534211	0.0005959606	0.0613581586	0.0169272795	-0.0014118058	-0.0569510309	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0115168984133902	0.1118207047480552	0.1744477654639382	0.0005199999545489	-2.4435221512852934e-07	-0.000940000123151	0.0503377889749379	0.358952029827044	0.0829267595206489	0.6254536746673958	-0.2906193050613426	0.0027716534716572
-0.065176858	0.0285855042	-0.0524743423	-0.0856207302	-0.0223067561	-0.0412541972	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0025105404459537	0.1266823004850863	0.1954576322991954	0.0003130381396288	7.584276483507679e-05	-0.0010040122563075	0.062230873796065	0.8386445605431827	-0.0690386192889703	0.1925192875787046	0.1510438053076546	0.0376222058686913
0.0668698445	-0.0322133277	0.0813545473	0.051019928	0.0308949029	-0.0323042152	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.013317957337847	0.0886266756506302	0.1719169450508815	0.0004216248732644	0.0002728067864097	-0.000917057203615	0.0920290193697994	0.4173840633429002	-0.1814881623655928	0.1514096838407014	-0.5765813589799703	-0.1830518553582494
0.001546475	0.0439437646	-0.0601955032	-0.0497320865	0.0049956126	-0.0956339675	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0086847361339721	0.1179266260096056	0.1808360621823936	0.0001420000754762	-7.13392951379177e-08	-0.00100399975736	0.0748245625562642	1.4458223392055083	-0.1579936698973312	0.6777676413226515	0.833934927407036	-0.1512598728810797
0.0269345042	-0.074296291	0.0931635492	0.0446824731	0.0145120731	0.0156909437	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0025212949854562	0.0899770067089207	0.1620130602169922	0.0004209999795615	-2.112873676018978e-07	-0.0010040002991424	0.0719356720825228	0.8356360907471629	-0.3669596431013686	-0.2159747100161933	-0.2598966304777798	0.1906097207716754
0.065068608	0.0300377411	-0.0686494376	-0.0188378108	0.0008692473	-0.0258989276	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0003806188263837	0.1131262253053222	0.1679204360285666	0.000420892561977	-0.0002142097898842	-0.0010039525121916	0.0426661935724107	2.010372559791335	-0.0968009955526963	0.8117616162233774	1.6077745656928413	-0.5349261353108722
-0.1037190184	-0.0406185041	0.0797280597	0.1058761985	0.0508131001	-0.006230847	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0117687281406801	0.1051396454397206	0.1671494706975522	0.0004209999795615	-2.112873676018978e-07	-0.0010040002991424	0.0308533398635073	0.2514526244536473	-0.2917876785595601	-0.6451858905282828	-0.1685620994038401	0.6450939711068489
0.0362007656	-0.0178666051	-0.1158640339	0.036127735	-0.0021439738	-0.0346204319	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0118254450825077	0.0938232831289269	0.1600568902524486	0.0005669091039399	-0.0001802843123281	-0.0010039487804373	0.0347673430999248	0.9509344247354792	-0.1916713909934125	0.6972259829786449	0.9923874687681492	-1.0399575864340276
-0.1297521093	0.0385522418	0.1025858036	0.0275506109	0.0106107905	0.0057848349	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0003166241302494	0.1292854629668056	0.1807023787294497	0.0002269438853177	-0.0001121138334363	-0.0010039869945599	0.0886584331094668	-0.3817303559004965	-0.2096157773377008	-0.7822474098413115	0.70704288793445	1.0448300255621
0.0601861657	-0.0358203049	-0.0934631042	-0.0051657465	0.0072177013	-0.0125622615	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0066036971086589	0.0938249036690734	0.1588538342237626	0.000606911006551	-0.0001877871570215	-0.0009459431605026	0.0899136389861176	-0.3549204213835047	-0.1817755433135945	0.472004597234974	0.4158768331214398	-1.3827726746676994
-0.0645064732	0.0840150029	0.0620383625	0.0274115304	0.0059318515	0.0445083745	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0044795780496826	0.1298591470109897	0.1654293440320771	0.0002972911864056	-0.0004151502021279	-0.0010039403884581	0.0834420329689373	-1.773142688905716	-0.1723915014381435	-0.3663050558706881	0.4821074338057421	1.7967708462599217
0.0622591885	-0.0589516439	-0.0450308115	-0.0591230827	-0.0331155333	-0.052038955	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0118935685151768	0.0868371244097545	0.1530820854150647	0.0006189664271951	-0.0001151820042355	-0.0005879643487494	0.1236234017026369	-0.2820162450991563	-0.1849184269226365	-0.5096662669988072	0.3268416916956665	-1.0823405328057545
-0.030246583	0.1362785578	0.0391068409	-0.0099471556	0.0324845266	0.0439571744	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0039376891829618	0.1456863680113684	0.1886993137922417	0.0002342913045139	-0.0004151189841756	-0.0010039538874748	0.1574524333783408	-1.4124233685287084	-0.0984318974668664	0.4037407116283202	0.7671161982035664	2.0590114209693238
0.0012552835	-0.0770220954	0.0247379306	-0.019776955	-0.0163451199	-0.0208335937	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0117397822355229	0.0744380185643791	0.1511552351558975	0.0004769340439968	-0.0001591969825072	-0.0008259618334974	0.1504223608923296	1.609824205301143	-0.1103549644233606	-0.9610970035254448	0.1556067467251506	-0.8755773847680496
-0.0767685012	0.0664584502	-0.0301948327	-0.0298457536	-0.0005642607	0.0354609027	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.001821608669573	0.1309928258502424	0.1601402343221849	0.0006188491586817	-0.0003013111760572	-0.0010039076960176	0.0985567385558556	1.2144257914196177	-0.0786958425692704	1.628716422119765	0.5315715338624817	1.4818201002735376
0.0348362747	-0.0539001684	0.0515993388	-0.012079827	0.0043102029	-0.0327404657	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0071948590173036	0.0934081483431441	0.1459314609088551	0.0010479203431097	-0.0001849521510071	-0.0008629033510873	0.0914884289885787	0.8626617251882887	-0.2254068881188295	-1.4638328645057506	-0.4516907023754623	-1.2084370737168546
-0.0255982114	0.0553318685	-0.0560893132	-0.0257423824	0.0127904393	0.038442604	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0120246257484382	0.1440005514677125	0.1795005671768876	0.000528291178638	-0.0004152661399952	-0.0010038924030077	0.1335378863927455	0.2382623582838451	-0.1447407995588407	1.8704232477458016	0.1454389359729179	-0.07372498736453
0.0211401538	0.0206283192	0.0915201952	0.0391311095	0.0097828208	-0.0055030085	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0118616357032976	0.0869348192815664	0.1494695521301139	0.0006769117253458	-0.0002447448462892	-0.0007234172096937	0.1172405889644504	-0.3077800428604707	-0.117245032388855	-1.6311645887699913	-0.1599489868536277	-0.737372047018448
-0.0544292582	-0.0093110492	-0.0875017583	-0.0658404025	0.0048629493	0.0053211775	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0063111390426229	0.16697506215543	0.1859956233974742	0.0002960384856935	4.7759559276938646e-05	-0.0016190089103177	0.2131875561792663	-0.8629862049854935	0.1063688654461936	1.195829642395939	0.056803713011093	-0.5992449993151034
0.011483376	0.0310383878	0.0412089254	0.0960502113	0.066581956	-0.0311044179	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0060170182699579	0.0690879808965689	0.1426780706027415	0.0008869777338069	-3.999754601125005e-05	-0.0011219831561799	0.2002848602032282	-1.2361000308598713	-0.0052319925043391	-1.3211682274303072	0.1199681840204636	0.7717906579263578
-0.0004539018	0.0059590943	-0.0515221647	-0.1040386785	-0.0171932467	-0.0754645013	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0062883923857839	0.129185740742983	0.1791552279688346	0.0004150079304659	1.57936157085814e-05	-0.0009940032919664	0.1296333327920497	-1.2579563133538896	-0.0926239500020682	0.1739289793596314	0.554273608306334	-0.4844416377658777
0.0069786812	0.0368123522	0.0073074328	0.0952961227	0.0169490111	-0.008932589	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0052988938843157	0.0745585324801396	0.1601338185433576	0.000787983944737	-4.329869449493096e-05	-0.000757983476489	0.1186403109560206	-1.409909091544552	-0.033427229225715	-0.7261367047699226	-0.1070403622477683	1.395426674677987
0.0047004612	-0.010317157	0.025080832	-0.1539741991	-0.0004064693	-0.0226269652	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0053628403830572	0.1320355085871511	0.1742612330840103	0.0004689964224397	-7.736961621152005e-06	-0.0010109988129681	0.1020465667289146	-0.050304394538059	-0.1007453087909638	-0.4000170718920615	0.7695895034946165	-0.1646839254678616
0.0219204698	-0.0081001956	-0.0174202995	0.0080138712	0.0603367819	0.0581549288	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0060266633194459	0.1053668709128174	0.1602532485938042	0.0009069504376049	-0.0001233668001883	-0.0008089443203362	0.0791223624191409	-0.6346949375384606	-0.126502870699366	0.2958299672901807	-0.6237079272233992	1.3471766541709442
0.0832040951	-0.0134051668	0.0432954417	-0.0591284918	0.0466545091	-0.0355725007	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0064514085120919	0.1257127044424919	0.1879258075390595	0.0002379129057226	-0.0001956068954076	-0.000894976699888	0.0898086380002458	0.2060036600479974	0.0425125238788037	0.0687494919326646	0.2326855393220752	0.1781558826600057
-0.0596945283	-0.042303289	-0.0848406747	0.0617690784	0.0696137905	0.1031676544	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0087193376899676	0.1018113450344486	0.169497635571048	0.0004600195667969	5.232843960900624e-05	-0.0007450120337649	0.0755977936646308	-0.1198577551280978	-0.0584174779813595	0.6964220446360224	-0.4676704580315545	1.1611606575623608
0.1189210319	-0.0419863022	0.0432209044	-0.0071293502	0.0490477731	-0.0053800964	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0059723047841231	0.105374745752627	0.168047809587307	0.0005980091592974	2.578265479225017e-05	-0.0007260078302995	0.0169372386468966	1.446181151969705	0.1286581131586559	-0.4856214181035596	-0.0397725582970997	-0.0391048029520719
-0.1288769371	0.0290114994	-0.0873945259	-0.0365211644	0.0166711056	-0.0205723563	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	3.8148807703919374e-05	0.1221771555545103	0.188005922505738	0.0006419592558766	-9.278403594192852e-05	-0.0008849703696018	0.0587686450275174	1.4149728087519151	0.0583633802111798	1.0671021596365984	0.2955636724099112	0.8164671798615146
0.109368887	-0.0102052655	0.0726477055	-0.0245531838	0.065638892	0.0288882076	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0024468696860253	0.0909674106776918	0.1541114935638319	0.0008260224346016	5.013308825940754e-05	-0.0008885211397893	0.0840394483527377	0.7278321005276894	0.1220389718120452	-0.8791016140415235	-0.5459020841797151	-0.589089836536571
-0.0265913726	0.0524409812	-0.0681582196	-0.0511072612	0.0654203369	0.0307126112	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0026382000048101	0.1335115430162261	0.1979239219643176	0.000809901157592	-0.0001989047924912	-0.0009999197525775	0.1053757795852251	1.0771720949481027	0.0548410801682114	1.1930786897485082	0.5657838537241432	-0.20306707397556
0.0506757269	-0.0469637007	0.0830071249	0.0076724052	-0.0168105621	0.0352033702	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0117031119796138	0.1072561086122618	0.1541715326903698	0.0008780011468051	2.726048925261182e-06	-0.0006240010564636	0.1113552119898888	0.2830451624229643	-0.1068120653500921	-0.6646404863183651	-0.6338097290349516	-0.654365984528267
0.0384530211	0.0315128882	-0.0754384431	-0.0141536233	-0.0235333422	0.002383985	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.019255038985392	0.1158719503294918	0.1697813485969703	0.00103693884614	-0.0001953235262628	-0.0006233988394514	0.0496570592063667	1.1784853773291843	0.0453739410705146	0.8427143506942656	0.4209658606705132	-0.3915871889683402
-0.0190596124	-0.0531563886	0.0618176659	0.0540803828	0.0497740387	0.0044992265	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0134917898484587	0.1073436563195286	0.1497333159926057	0.0010370507739643	0.0001827097812059	-0.0005590949210344	0.0564620334367611	0.380239654098071	-0.1148021513575231	-0.5867868762287605	-0.8510189294893628	-0.5482784360663896
0.0644034874	0.0173565739	-0.0820498884	-0.0029551505	-0.0224306373	0.0314975933	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0011965482629676	0.1072901973742403	0.1614423826360393	0.0010919866955094	-4.2840803631927216e-05	-0.0006239772517209	0.0437193055536195	1.2678839334387235	0.0387925535390504	1.096971169160947	0.0364694729593507	-0.6170721275410135
-0.0761885942	-0.0480933492	0.0693412674	0.0681139328	0.0337678502	0.0586575426	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.008132956292826	0.1211065174313716	0.1580529671543189	0.0010370368202578	0.000106136221929	-0.0007020549588575	0.0406354704921016	0.0991586166388888	-0.1736089101058733	-0.432273687206084	-1.436184473533613	-0.4895542652144096
0.0790569774	0.0153101984	-0.1084977646	0.0411692207	-0.0364880688	0.0026280796	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0049421957742197	0.0976400113963507	0.1398739344226527	0.0014470142026072	4.40485837125415e-05	-0.0006240323624233	0.0723406801352963	1.024860844339842	-0.0077299890229377	1.2387995390195217	-0.5363043163529042	-0.8125818689383558
-0.0726584045	0.0495093548	0.0919367429	-0.043861581	0.0585555591	-0.0422775478	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0027187247543594	0.1538342036837292	0.1805977846471904	0.0007660186278904	3.611654365287542e-05	-0.0010010145156643	0.1578744514413685	-0.3152030190534579	-0.0677099174129254	-1.1798806032379998	-0.1981443637777008	0.2557139885822685
0.0326161497	-0.021259802	-0.0909873854	0.0169774707	-0.0329159822	0.0972299415	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0026198940558117	0.0756331024935121	0.1300704858057315	0.0016050196464618	7.299892926782015e-05	-0.0006240586168649	0.1914691958795109	0.1815746088197158	-0.0520209981736765	0.9949958191411838	-0.4177020257166283	-0.9628764911763787
-0.0499493413	0.0715951681	0.1049339293	-0.0666133463	0.0431784842	0.0005153113	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0026929834596671	0.1308522047750244	0.162523552198806	0.0007959715013136	-5.889311969942135e-05	-0.0009879766826123	0.1529881710715842	-1.1137458044100097	-0.1200979854739935	-1.3616356914835834	0.2847990335549376	-0.0251069896289675
0.0421110563	-0.0606308032	-0.0839673192	-0.0014899976	0.0101731473	0.0348014659	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0025162306241099	0.0962495210730196	0.1360332235565238	0.0011919809214716	-5.888630506523107e-05	-0.0006479646035402	0.0980711808730587	-0.3420068085898812	-0.1623943930135032	0.6739516449889984	-0.5876672493045808	-1.0506010721712762
0.0594594496	0.1051762261	0.0951045766	-0.0836343626	0.0768358604	-0.072717883	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0027344883018685	0.1418543078684706	0.1715503155621576	0.0007819304353014	-0.0002027692315211	-0.0006889209377902	0.1110846238226468	-1.2825282928118096	-0.1453302366618643	-1.1084244308338789	0.7965147503011226	0.0035742612582315
-0.0429252538	-0.1440091771	-0.1086550936	-0.0242268606	-0.0170177707	-0.0116834855	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0025718239923122	0.1071188968858933	0.1449162052664689	0.0013559995439247	-2.9617430097328423e-06	-0.0006809977494982	0.1006221748591556	-0.1188091839299547	-0.3612577429035837	0.4854726555807107	-1.0392162527527025	-1.032290797076028
0.1075441073	0.0713545869	0.0942624668	0.0714086243	0.045527039	-0.0249063508	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0024914270610167	0.1070131075818352	0.1460164015937266	0.0012029713689161	-5.909703872264416e-05	-0.0009929653570475	0.0273429364761518	-1.2675010606224717	-0.0906240563696166	-0.5096996130824054	0.094034453993189	0.2985849960012769
-0.1022756099	-0.0888734476	-0.0456445066	-0.0873656005	0.0132870878	0.0438771859	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0024975630755079	0.1301896007143597	0.1509659757870025	0.0009499682505195	-5.901502574889861e-05	-0.0010829736293909	0.0452868735259788	0.4449496129084971	-0.2728293987630004	-0.1433055604407107	-0.2870133493973151	-0.9803748951219664
0.0589774083	0.0659070132	0.117771611	0.0704336487	0.0092138053	0.0311859547	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0052815399982364	0.0865316018538351	0.1386484979385045	0.0010999791351273	-5.889108798129428e-05	-0.000710468350136	0.0898865848642821	-1.2347764515766944	-0.0775395087176893	-0.3484352057945307	-0.0642826573591138	0.4838664594189055
-0.0409106077	-0.0378483991	-0.0915856381	-0.1429156708	-0.0051158494	-0.014547679	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0026142671764404	0.1423522441473608	0.1511215572117379	0.0011209703141889	-5.906575758607424e-05	-0.0010089670556267	0.0921727364492899	0.5003868660641537	-0.1216155215901525	-0.638317515912447	0.5864585271587901	-1.617471185970622
0.0084143975	0.0571123815	0.0727569543	0.1503045583	-0.0242202465	0.0743731726	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0061694172910193	0.0931235746024725	0.1510136376342501	0.0016059693921453	-5.986978993965941e-05	-0.001082953421396	0.0808812130409192	-0.7674660120306063	-0.1083128960778801	-0.3784025798039367	-0.0566687783666828	1.8052659445640544
0.0430095144	-0.0399646222	-0.0637014183	-0.1326192965	-0.0625278451	-0.0377047633	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.002471321348139	0.1404821063412953	0.1509843904677978	0.001298915024376	-0.0001502027624924	-0.0010829023954065	0.0709577931637324	0.0715195456708404	-0.1107702125103796	-0.6331747037254304	0.2778823910184035	-1.4595780364441304
-0.0573350157	0.0193119887	0.0291157926	0.0838375236	-0.0080058314	0.069015989	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0024960835940817	0.1107505118406635	0.1510407873498991	0.0013420001836772	-2.2264406385197333e-06	-0.0010829989543707	0.0393706556346398	-1.3868798578354873	-0.071616102827085	0.2383507431939992	-1.182378187853696	2.301359488585525
0.0380808492	-0.0971304823	-0.0703601553	-0.0216766642	-0.0611498231	-0.0169328748	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.005059394117012	0.1109655012074597	0.124273109368616	0.0016799710339274	-5.98614817906018e-05	-0.0010259508506587	0.0521786776267237	-0.0644740881605835	-0.1049352564360542	-0.5353613975644349	-0.7216773622845954	-1.2133253124921612
-0.0764800108	0.0896667256	0.0483578749	0.0307335477	-0.0065821912	0.0517617232	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0108533504553491	0.1107595407664945	0.1510435023508591	0.0013419692625749	-5.922529849788916e-05	-0.0010829581175058	0.052552570836161	-1.5213761230593223	0.0285874958523088	0.5290533891941946	-0.7634739790888581	2.1454009963436675
0.0374035929	-0.1065185399	-0.0073484751	-0.0342161129	-0.0730967552	-0.0576143655	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0025748607792195	0.0943589939194424	0.1269755985390048	0.0017559740203014	-5.981087980666544e-05	-0.0009239486687513	0.0774269297245248	1.3091497769757978	-0.0056375487997834	-0.901720761897559	-0.6826822374632138	-1.208008113647883
-0.0699380239	0.0931710982	0.0269785292	-6.49525e-05	-0.0725887221	0.0597539094	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0025448120491233	0.1274421667490912	0.159222606754767	0.0013933877839193	-0.0002620995584137	-0.0008603174756744	0.0967855351788089	0.0134961388871797	0.0351562721708591	0.9575508202126328	-0.1331230420361703	1.9976578987827651
0.0609746344	-0.092630615	0.0531093506	0.000492215	-0.0115578523	0.0139980234	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0025770678953591	0.0861876970694055	0.1314421161388423	0.0015409855249711	-5.8906693533478105e-05	-0.0005279545198786	0.1032248942282372	1.6215874513099653	-0.0270432405817466	-1.3101916443692367	-1.1685201365402795	-1.5900175867582884
-0.0188561658	0.1119441451	-0.010112935	-0.0267030034	-0.0886623942	-0.0111716255	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.0080587545133141	0.1333081356997496	0.1637213003764515	0.0012648295722152	-0.0004919398807627	-0.0006951891379908	0.1338566331814926	0.8344585850772518	0.0077969930987575	1.4864300400038144	0.2730669648269803	1.4394697707215454
0.008558445	-0.084477353	0.0220636285	0.03191225	-0.022480036	-0.0445188619	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.0100385037927992	0.0818061475822133	0.129056949492579	0.0013419494601424	-0.0001469662619786	-0.000694901910626	0.1092651249846989	1.2814269398949054	-0.0778316803047565	-1.2402982672975902	-1.2405599372160356	-1.5882030733138048
0.0223010324	0.1167085052	-0.0123245417	-0.0291635266	-0.0686439909	-0.0223855952	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.0051614639321542	0.1406882138208942	0.1689971001957673	0.0012807344171341	-0.0004926936029712	-0.0010821856809332	0.1434105645179192	0.6680502689780433	-0.0564559600786436	1.7458362366401063	0.5267934965114516	0.9963901981644212
-0.0765964232	-0.1456477327	0.0227765309	0.071335132	0.0024508125	-0.0491229315	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.0049164620543677	0.1046408589017033	0.1402779654345067	0.0011269122925515	-0.0001950077259307	-0.0009003909894812	0.0966766262119929	1.054028113586466	-0.1799573521589236	-1.4009347020634366	-1.5710699119486755	-1.6714577440494691
