0.0178605674	0.052220885	0.0304279497	-0.0258653063	-0.0236794947	0.0938737552	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	-0.0421027698299809	0.0789813363774811	0.0574132372552895	-0.0008097632538847	0.0004769022547153	-0.0009933077570523	0.1222103267684096	-0.6925035035641324	-0.2382986724548505	0.951192967724332
0.0467640142	-0.0163547869	-0.0498364945	-0.0163840756	-0.056266613	-0.0221919149	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	-0.0369911570866747	0.004782830452612	0.0390424868319598	-2.93872751524178e-05	0.0003405100068087	-0.0006629952474845	0.1600349059018391	-0.2988567681175661	-0.3218092434060892	-0.1043533957226043
0.0515498945	0.0306716121	0.0772200409	-0.0129131924	0.0487672095	0.094360399	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	-0.0423316185106017	0.0700806566170086	0.0625024575687973	-0.0007268986900841	0.0002527916444841	-0.0008029087236032	0.1403554209939101	0.994769812956241	-0.3466598980909947	1.0703813237546622
-0.0254497007	0.0196065851	-0.0386608299	0.0091927483	-0.0630450353	-0.0628775789	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	-0.0292417446943744	0.0127338703380246	0.0575405623282563	-0.0002859805603568	0.0001490375231056	-0.0002609786495982	0.1297286715912923	0.2565734932599357	-0.3613558855797148	-0.5409413940729151
0.109003822	-0.0204104011	0.0768812747	0.1033678325	0.0181423545	-0.0019374562	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	-0.0312029715964428	0.0455539738231465	0.0574598752216672	-0.0006939337638957	0.0002047261521735	-0.0006519287956698	0.0775916164276994	1.4701170421101897	-0.2732249090797687	1.14777307934719
-0.073288061	0.0699573345	-0.0147505675	-0.0891625108	0.0252005878	0.0684393611	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	-0.0351555626836699	0.0473805240013831	0.057439832784027	-0.0006008670411264	0.0005021590440577	-0.0005283490740601	0.0315031505162639	0.0446268052764637	-0.4557370545635985	-1.4422074083636385
0.0858847274	-0.0836977004	0.0845468601	0.0705210001	0.0198886718	-0.0556122646	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	-0.0189517095926987	0.0229490021993683	0.0295793878405419	-0.0002859544062588	0.000278046711031	-0.0003279598511457	0.1054665293769061	1.5371576640966471	-0.4713313976547454	0.8336626875729239
0.0341504834	0.0553270237	-0.0349494637	0.0158127359	0.0130086502	0.0743631759	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	-0.0237992589907065	0.0657926295306055	0.0510730182877949	-0.0002059999940191	4.1729047550731486e-08	-0.0004030000630067	0.0908347874807054	-0.0707570256637148	-0.2094221584743929	-1.836805701505841
0.0343954102	-0.1176345179	0.0536431337	-0.0495560163	-0.0670534924	-0.0625999752	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	-0.0113074904489138	0.0301355454970604	0.0459978660391158	-0.0002129498034614	0.0003260328884187	-0.000307965295485	0.0746227916407743	-0.087753831632664	-0.2756375481814326	0.8391114579201709
0.0264203904	0.0674984983	-0.0291459362	0.0769788925	0.0066706974	0.0077815312	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	-0.0140300474337493	0.0490380961342538	0.0491510388159071	-0.0004689611004829	0.0002460729038189	-0.0003119424257948	0.0417757009953752	-1.7582106833300424	-0.2113359571757261	-0.6712039969424815
-0.04009547	-0.0275236286	-0.0033774613	-0.0901990687	-0.0639669387	-0.0812026977	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	-0.0139785788158377	0.0468583889712732	0.0579210035383681	-0.0006939557764047	0.000189163059681	-0.0004689342736993	0.0329459589015631	-0.9337867193486856	-0.1427292784051437	0.4928511861699323
0.0222413036	0.0717324046	0.0069211879	0.093005788	0.0165744043	-0.1017557851	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	-0.0139899873688165	0.03010111962422	0.0510058436401408	-0.0005249487205056	0.0004200641020748	-0.0002428898790051	0.0549814624476143	-1.073291885103199	-0.0014288296653368	0.7989798458532414
-0.0510621278	-0.012539623	-0.0312041154	-0.0720270103	0.0062006014	-0.044264675	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	-0.0140247787887517	0.0516158723679467	0.0562115494765151	-0.0006209474080421	0.0003615907848537	-0.0002918878621556	0.0369287493954412	-0.475708422312061	-0.401458458464935	-0.1288517271808197
0.0050860682	0.0130847592	0.0465735254	0.0620592913	0.0372620211	-0.0398318898	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	-0.0069639764825808	0.0241033221544313	0.0511050314754442	-0.0001499831506836	0.0001410180586911	-0.0002389896314726	0.0769016312309621	1.2315554767720645	-0.1567274276967213	1.078319559297166
-0.0713476772	0.0462330971	-0.0508697934	-0.0890336996	0.0406203772	0.0574745823	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.0010552798457439	0.0468376527440597	0.063670497714412	-0.0005659780829969	0.0001830675327405	-0.0002389478745823	0.0662233613195708	0.1627820104664633	-0.1265577476496057	-1.191273737713192
0.0340150494	-0.0620421792	0.0285160776	0.0069589154	0.0526441641	-0.0501761632	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	-0.0016112774620609	0.0066835131705715	0.0416882328743923	-0.0002369785586667	0.0003300154254137	-0.0001299609127429	0.0940496806634526	1.377544494997657	-0.0494085683809281	0.7745527393033439
-0.0632336231	0.0750948132	-0.0172326658	-0.0778341403	0.0155018308	0.0504593915	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.0006345845896191	0.0608760957433531	0.0668834277068128	-0.000396999975287	3.5301492173900335e-08	-0.0001769996543995	0.1084856535668034	-0.369910108509375	-0.0392840264373606	-1.6302302745780004
0.0230987439	-0.0897967758	-0.0062841029	-0.0329909666	0.0465662612	-0.0075365712	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	-0.0059660094640605	0.0161116624714736	0.0436743304756959	-9.09657086425894e-05	0.000287011171649	-0.0002389870622097	0.1073240017872478	-0.2247417838195931	-0.0458351115573572	0.6039128090495479
-0.0317957021	0.0729686549	0.0495680463	-0.0414683744	0.0504271376	0.1071672261	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.00066299194917	0.0614625253108158	0.0674582454448682	-0.0006939997620793	6.529132901000878e-08	-0.00018799976723	0.122812140658565	-2.025294660227582	-0.1985802397012316	0.4297647496587491
0.01194118	-0.044815689	-0.0906420879	-0.0055323477	-0.0063759437	-0.0053275737	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0007321246756362	0.0020807309990829	0.0510818593598543	-0.0002460238314396	0.0002099720618102	0.0002270257661309	0.1294727248473025	-0.4901999572020913	-0.08120560451642	0.2374811223545424
-0.046028825	0.0284682254	0.1132167897	-0.0728315595	0.0845591612	0.0624047572	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0076030269204494	0.070223083369072	0.0768261198807778	-0.0008640110753014	0.0001549365218447	0.0001470670517721	0.1384065900450307	1.1355600743464205	-0.181129337749993	1.1110758070666205
0.003844968	0.0128776899	-0.1098913491	0.036974912	0.0122292378	-0.0003618254	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0006821813945236	0.0093852525073856	0.0576002228275314	-6.299999940954407e-05	-5.4347215616701305e-09	0.0001679997859341	0.1358288617718645	0.1235476316915068	-0.156228770518962	-1.2970630993633756
-0.0086357636	-0.0259839204	0.0822728596	-0.0078205157	0.058469067	0.0247946309	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0006593760597297	0.0551025948162333	0.0689166377089378	-0.0004879584972507	0.0003430585268537	-0.0002389163977507	0.1158034946801088	1.715987587961366	-0.1814775875714047	0.7978903906619874
-0.0144292282	0.0342850927	-0.0677139144	0.0995547977	-0.0242398597	-0.0363228505	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.0071216395043052	0.0155659101723273	0.0445798994712305	-7.999563030301748e-05	0.0003460011267411	-2.498608204576349e-05	0.1015774754531897	-0.0579869212975133	-0.2027743820854454	-1.7554123587537231
0.0214959991	-0.0709198202	0.0268985988	-0.0576385795	0.0963695109	0.0147379311	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.0006984439144872	0.0531628941588451	0.0671860347242869	-0.0005609994398252	6.717435652170424e-08	-0.0002389996342083	0.118673880532857	0.3058363182310195	-0.3199475354012916	0.5299091702824924
-0.0135941173	0.068039983	0.0189425459	0.0708855437	-0.0199385287	-0.0403231248	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0121733303213602	0.0215735913274528	0.0553877821493955	-0.0003809999868559	-1.4488557464886752e-08	7.600000179715274e-05	0.0796164794075936	-1.619190763346334	-0.4145991981549445	-0.9904346325726064
0.0647724734	-0.0510433152	-0.0226479024	-0.0299949995	0.0845903423	0.0224068769	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.0006959735947589	0.0531414594861558	0.0664879775111586	-0.0004379895799062	8.705238340422916e-05	-0.0002389808115124	0.0770972841631447	-0.5283048109847408	-0.1967321851181605	0.637625146147642
-0.058111192	0.0692761711	0.0414449781	0.0126610885	0.0071338589	-0.0417459332	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0074664420130119	0.021499287131462	0.0591097699065272	-0.0002159584241349	0.000348025559498	-0.0002389622648349	0.0699419923047067	-1.4487854048054336	-0.262652833891266	0.7848772687746163
0.0657637877	-0.0642986857	-0.0838977853	-0.0115286743	0.1000652582	0.0717984318	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.0074445887830307	0.0545501048899268	0.0742758222766042	-0.0006819998777592	2.4207591931002532e-08	-7.099996413551549e-05	0.0973389786700106	-0.5388335775010094	-0.2773065609973862	-0.0479470034047046
-0.0334238884	0.0108518124	0.1105483675	0.047600087	0.0018616928	-0.1015062033	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.0087185614600144	0.0173676671810483	0.0577878203253305	-0.0003549978441209	9.30080160326252e-05	-4.598342762740171e-05	0.0771945312664913	0.7450745581671124	-0.4099059094274154	1.4627464722867387
0.0481472082	-0.0033562093	-0.0616693094	0.0180232141	0.0878555222	0.0600899684	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.0033194039519628	0.0638645306724896	0.0664898645259199	-0.0001149999984197	1.3717368352317294e-08	-0.0002390001127498	0.0868985066744758	0.3362842665848454	-0.2912792379773249	-1.0877744584185314
-0.0309354582	-0.0293272385	0.0938044561	0.0205847754	-0.0012778825	-0.1108164359	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.0105445172453926	0.0215268629130207	0.0488506090391069	-0.000112992494777	0.0001900046829854	-7.898936428370372e-05	0.0848024974260038	1.7548509269291013	-0.5158255779734586	1.0728381786939782
0.0609080227	-0.0049879255	-0.077671341	0.0874474753	0.0525571195	0.1343548277	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.0091613842666049	0.061739103830348	0.0604252438485275	-0.0001570000009287	7.272676905145657e-09	-9.299998168900727e-05	0.0655707853988105	0.171545569294163	-0.2240644992773346	-1.7373645115479583
-0.1006965002	-0.0126493242	0.0795379577	-0.0844043431	-0.0058580245	-0.0795161078	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.0092085059542768	0.0549105763572868	0.0604149981769523	-0.0003559999890643	2.7276874092763137e-08	-0.0001529997947167	0.0198368851003323	0.1852138550664208	-0.4524060849872691	0.5754325793695211
0.0135706606	0.0537361097	-0.0818673759	0.1145376152	0.0267002344	-0.0065407958	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.000236588559062	0.0237985928116444	0.0604558313348633	8.700983624259532e-05	0.0001169925405108	-0.0001690050667649	0.0689237521483583	-0.9657399582697104	-0.2658008439638897	-1.561453419762194
-0.0890488604	-0.0385953673	0.0279130749	-0.1761667	0.0537893491	0.0161687481	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.0078005609129121	0.0570376746867538	0.0686151561287715	-0.0003829994779189	4.5703208995107054e-08	-0.00023900008669	0.0822831147104117	-0.4417513029400756	-0.5072597193164184	0.4418225651528742
0.0185940362	0.0506089318	-0.0133925372	0.0840158057	0.0733025002	0.0028137096	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.0013404503384748	0.0165193539480554	0.0604353988260726	2.0012708641609257e-05	0.0001419979686496	-0.0001790011450286	0.0880872589759099	-1.996998257726852	-0.3441639200300986	-0.1333385742045213
-0.0286025859	-0.0127949175	-0.0287086067	-0.1476627146	0.0221107966	0.061576841	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.0017534339517624	0.071559554263942	0.087254476431184	-0.0002300000010503	2.7416746650743562e-08	-0.0002390000932836	0.1048713720267785	-0.5560454289419839	-0.380453557341096	0.1454733939084204
0.0371319315	0.0430461071	0.0531039723	0.0724181126	0.0111588912	-0.0256597924	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.0092263281799063	0.0350176569583453	0.0654808875200956	-9.699342742507772e-05	5.501153861553476e-05	-0.0002389971990591	0.0751880599307593	-0.2044658795814255	-0.18925973464356	1.1823919786330035
-0.011627859	0.0287301369	-0.0454369923	-0.0557117838	0.0285703993	0.0475587638	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	-0.006843596213983	0.0762140024750124	0.0836630087557637	-0.0002630000029273	3.1563497815412234e-08	-0.0002389996342134	0.0864978404349365	0.0062010065831556	-0.1964559369946533	-0.4546787746090677
0.0133712789	-0.005236839	0.0603380646	0.0395521635	-0.0230892601	-0.1055327558	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	0.0037031797278643	0.0453575020101766	0.0631383350538214	-0.000187991392368	7.202244201232055e-05	-0.0002389933812273	0.0692782372116206	1.4683588092574078	-0.2431447887483639	1.1950458944389837
-0.0299170985	0.0701869411	-0.087884139	0.0276403288	0.0422640331	-0.0744364554	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	0.0043624516317635	0.0453429388174271	0.0697572337993222	3.300000025119994e-05	-4.011718290897193e-09	-0.0002390000933182	0.021943961764185	0.5195429035044551	0.0138792620973821	-1.2262214227535673
0.0327404889	-0.0361291394	0.0612848684	0.0167351211	0.0432624928	-0.0435317744	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	0.0071850752975137	0.0097188410093167	0.0606828744729881	-3.497992366694946e-05	0.0001680040056375	-0.0002389970053891	0.0593206322603467	1.2033564986420244	-0.1517309151067746	0.7709268471357666
-0.0052778863	0.0997269431	-0.0511887316	-0.0233513595	0.0191687727	-0.0451992916	0.0631958122	0.0087053025	-0.0502704803	-0.0833451724	-0.073477548	0.0	0.0	0.0	0.0	-0.0032115586020182	0.0662924537462572	0.0858833597818602	-0.000180000000782	2.1441740161165512e-08	-0.0002390000932792	0.1078210183904689	-0.2081369834606559	-0.0938118267560157	-1.580046692419044
0.0145234549	-0.0911824601	0.0083373525	-0.0566562893	-0.0067168637	-0.040696607	0.0625425592	0.0067754737	-0.0525865601	-0.0840470818	-0.0709136869	0.0	0.0	0.0	0.0	-0.0005897378850505	0.0157199356050909	0.0583418665957964	-4.797562277769226e-05	0.0002040059909056	-0.000238995266808	0.0975365197262451	-0.1047950328317111	-0.0782504613920363	0.6912046716121679
-0.0123342736	0.1113027037	0.0134791675	0.025380766	0.0645314883	0.058798316	0.0618812031	0.0048421337	-0.0548413263	-0.0845747907	-0.0681201927	0.0	0.0	0.0	0.0	-0.0032825299744843	0.067721408551165	0.0890499012680834	-0.0001989757448328	0.0002030234867897	-0.0002389796997844	0.0930022093675252	-1.4763819912326293	-0.0641890355354303	-0.0089909464447515
-0.0077021687	-0.0690953967	-0.0659175709	-0.0472179156	0.0161524126	-0.0135880594	0.0612118296	0.0029062843	-0.0570321499	-0.0849272055	-0.0651061114	0.0	0.0	0.0	0.0	0.006493333756552	0.0148286514387478	0.0625425076288337	0.0001060213912453	0.0001789871458504	-0.0002390096046988	0.1056291835792932	-0.1557165185451186	0.0496399577555296	0.4470183597062311
-0.0048160539	0.0637247716	0.0788086143	-0.0335766978	0.0616988345	0.0692144485	0.0605345253	0.0009689288	-0.0591564767	-0.0851035957	-0.0618812031	0.0	0.0	0.0	0.0	-0.0006070106634581	0.0834784935174184	0.0884772470925412	-0.000311969753089	0.0002490368903771	-0.0002389611880781	0.1260893912364732	0.617698097778877	-0.1481835902864723	1.2126956468501175
-0.036040194	0.0047285871	-0.0756711071	-0.048186238	-0.0162969816	0.0300185648	0.0598493781	-0.0009689288	-0.0612118296	-0.0851035957	-0.0584559108	0.0	0.0	0.0	0.0	0.0082912422438994	0.0310813258081026	0.0678658612785909	0.0002659661317884	0.0003590245643183	0.0001859521693241	0.1375486522416636	0.2667270686660687	-0.175036425627245	-0.8957923704957889
