-0.0294540439	-0.0561251806	-6.88375e-05	-0.0163119269	0.0763789924	-0.0063109592	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0060418026150159	-0.0330597977053059	8.056585080851164e-05	0.001032026393994	0.0001227750824355	-0.0004350636201698	0.1022358425880357	-0.5807677781134836	-0.5384448816526661	-0.7283035335044485	-1.8730297411464376	-1.7084601773673234	-0.7499158632871872
0.0099428661	0.0657066169	-0.0786679964	0.0029121026	-0.0517650056	-0.0582390258	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0038709549968274	0.017808638254479	2.77800892263258e-05	0.0005269999477971	-1.1440431535447717e-07	-0.0004350001535402	0.0844910393184233	-0.4419329316150398	0.2999009030235807	1.657627376125139	-1.864373085337583	0.2746503618296551	-1.1767491985802936
-0.0441349915	-0.0381177949	0.0788803466	-0.0845953192	-0.0013506772	-0.0333076134	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0175833909742664	-0.042675915016872	-0.0140925859368792	0.0010149996967456	6.545561670456834e-08	0.0001289999770377	0.1486682522414733	-0.4359574504324127	-0.0867047902318543	-1.233504673039208	-1.8107937953845676	1.3846481165941815	-0.6168735174737959
-0.0133540828	-0.0260415555	-0.0104582287	0.0435943135	-0.0219260627	-0.0699815181	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0126965210326233	0.0007411334372022	-8.631738197095729e-05	0.0008470015459837	-0.0001089890462686	2.554598763414848e-05	0.0813355190531633	-0.5213216992803104	-0.2614195422737054	-0.5070087349416361	-1.8045047903692275	-1.5546304444297434	-0.9796294435732028
-0.0359915482	-0.0175774265	-0.0794236589	-0.0719856781	0.0406212222	-0.0708358975	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.021160660058527	-0.0213637511569402	-0.0233810973505654	0.0011579995105055	2.0808665657234826e-07	0.0003590001362674	0.0915462658926517	-0.4584292015257112	0.6217441094527979	1.5191652632578645	-1.7009415157221413	0.6593849488703316	-0.5695808654911467
-0.0288021486	-0.0367475002	0.0508389679	-0.0410553852	-0.0031800751	-0.0909151771	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0200519120024011	-0.0008061876060736	-0.0167155527065716	0.0009759996997953	-3.5603114678650634e-08	-7.299999910153298e-05	0.0590440380435055	-0.4355212461433636	-0.6877010071439184	-1.0605101942054629	-1.7131913308744868	1.2898449619583543	-0.7694750526392979
-0.0249869352	-0.0899305766	-0.0221878964	0.0204717117	0.0039155326	-0.0888252238	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0230131850315302	-0.0197239074193191	-0.0282901292021904	0.0014109905129131	6.27244511488545e-05	0.0003179563496368	0.0778889301439767	-0.3302624563305917	-0.2837424571503829	-0.5908632720139512	-1.6937953890204422	-1.6631582215790226	-0.2966458869662419
-0.042676819	0.0113249837	-0.0780371429	-0.0519980163	0.0157296111	-0.094007034	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0301417606310394	-0.0098145350323619	-0.0398745658501837	0.0010839995639659	2.480584671005204e-07	0.0004569994805199	0.0550479082600623	-0.3795886044416301	0.4024104239663216	1.623867220028646	-1.6909042723325696	0.491742855621377	-0.3804097096756861
-0.0494371587	0.0036478566	0.0345874428	-0.0367513769	-0.0422184001	-0.0692105123	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0211140090095938	-0.0007030805353167	-0.0426116080798522	0.0012700165195313	-5.022346192373739e-05	0.0004360322436852	0.0337490339877061	-0.3803817117518553	0.7522073662563172	-1.3508024423871627	-1.7266605074537529	1.3743127936859647	-0.3681811004551472
-0.0194189	-0.0865858606	0.0112951048	0.0315856149	0.0551790468	-0.0677409331	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0143845490591445	0.0275698507801109	-0.0219955638955298	0.000955514118934	-0.0001509084658404	0.0001915721808958	0.0886008088153674	-0.490877013911083	-0.6356947537879948	-0.4304955652663592	-1.6534938722412984	-1.5917633859648364	-0.7001186945546484
-0.0277240792	0.0314172354	-0.108078303	-0.0320066117	-0.0572210594	-0.0980088025	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0162246620137125	-0.0153245453497135	-0.0401894575252157	0.00161700158177	9.178132065468249e-07	0.0005170000401546	0.1198654827711656	-0.4294882704139687	0.3144281562058801	1.6538261320308456	-1.606183780768126	0.436456791763407	-0.2771570079350788
-0.0154405793	-0.0288680454	0.0572120247	-0.0917163928	-0.0560737257	-0.0402634787	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0142467016265044	0.0298570139301546	-0.0278078542340409	0.0011699994693234	1.0298771080385904e-07	0.0001760000080064	0.0989819714627781	-0.553083516889431	1.0530961056145545	-0.9224447975242858	-1.5336810315529037	1.144645829413832	-0.6940321387604965
-0.0109465732	-0.0838178806	0.0064006186	0.0262787251	-0.0235743839	-0.1934437465	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0249051527289054	-0.0303350394319892	-0.0448734676349573	0.0019590011162591	9.837589682870629e-07	0.0004939995576554	0.1433102162575703	-0.5699908419577565	-1.0790233317058304	-0.5067757089078451	-1.5746276348617136	-1.5751331095210053	-0.0998347636327949
-0.0096194043	0.0287894925	-0.0788099627	0.0216828004	-0.0241197336	-0.0667939699	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.017101871358605	0.0420946161112851	-0.0448498705407729	0.001475020420014	-0.0002818955425214	0.0001417077536379	0.1362141240953734	-0.4605216528570265	-0.2125956308219541	1.335913863657319	-1.5701069839239945	0.2098649902894087	-0.4947320344475236
-0.0397768938	-0.0387910103	0.0607176393	-0.1242563414	-0.0703429518	-0.1173510391	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0276449141133099	-0.020508113398165	-0.053431680448881	0.0021460029643443	8.851362554018749e-07	0.0003589994374583	0.1402803275186381	-0.4933374449498084	1.3963923596611998	-1.0490025212790235	-1.5035658797434606	1.1011976515820832	-0.065989362651823
-0.016383142	-0.0428656095	0.0180547876	0.0720155103	0.0440092288	-0.0498896211	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0205600572744515	0.0243390495988222	-0.0350050091467011	0.0016840018379849	7.321931660975167e-08	8.699989754901063e-05	0.1070993202983995	-0.3440922704668006	-0.8765837850578589	-0.5264582207612198	-1.4716378721128858	-1.5258101259839807	-0.3928137999234044
-0.0297251771	0.0252506244	-0.0665519233	-0.0108801278	0.0347979852	-0.0370201938	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0363563914524434	-0.0287239819453901	-0.0448996379456048	0.0018716803459466	-0.0004587720870981	0.0007789301117066	0.1456766959478078	-0.2477467039700206	0.0850617876551399	1.3912344700141277	-1.623824213730548	0.200537333390574	-0.3406405606476276
-0.0069326906	0.0382606744	0.0888346775	-0.0527633583	-0.0467328936	0.1091937292	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0682869062090247	0.0217434715092821	-0.0029725673116018	0.0012031186181616	-0.0003886353050759	0.0006067335476237	0.1698697925397615	-0.1122832362018665	1.3769960703546726	-1.2087739915322142	-1.6642168397153172	1.0876920361119176	-0.9953079253194872
-0.0171497531	-0.0681595028	0.0346353761	0.1001183892	-0.0493861577	0.0279991877	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0548980449552374	-0.007901694110302	-0.0244467028900174	0.0021656489772087	-0.0004317646453924	0.0006799686030241	0.1184529001899869	-0.3998818561635001	-0.5585567235802034	-0.6423066325691091	-1.5710073325310825	-1.7553360101348938	-0.3108169651311581
-0.000930793	0.0121093819	-0.0323578679	-0.0156127197	-0.0466103262	0.1054339536	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0465561734294794	0.0160652538028642	-0.0174563625755013	0.0018050828231135	-0.0004321576543799	0.0003798907289552	0.0723510116110203	-0.3671260304509846	0.2185047887550688	1.5979123176584564	-1.5941843415331836	0.1543445143411094	-0.6471699845656461
-0.0022758773	-0.0203530949	0.1017247072	0.0035497117	-0.1500519941	0.0521545018	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0465487988466435	-0.0201980874871026	-0.0211603711779986	0.0022310579535052	-0.0002790434604158	0.000409812019182	0.07042525520443	-0.5289003358838572	-0.6020384286251886	-1.237883398696521	-1.5363566039607404	1.3910494397164836	-0.3793587393087625
0.0376497265	-0.0079408595	0.0230229902	0.1198436411	0.0152403527	0.055311012	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.037665632694086	0.0129239905123199	-0.0035650308663122	0.0017960301474152	-0.0004328747214841	0.0001398886829381	0.1025397046337764	-0.3770976119747481	-0.4562812505614931	-0.6488118117199968	-1.4532916745795683	-1.2731768459769346	-0.7812018266912111
-0.0146004463	0.049922119	-0.0189198596	-0.0091486892	-0.1466852984	-0.003745305	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0465920126331838	-0.0215385372614207	-0.0254912734679066	0.0023110876574755	-0.0004320409829907	0.0003979994244302	0.1040152498167228	-0.4719347650456085	1.0002776338301875	1.7278508155812318	-1.3646648168161326	0.5207565652546597	-0.4864163423605374
0.041974558	0.0189970346	0.1236285611	0.0542956483	-0.025418418	0.1100181502	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0466067319888878	0.0148105662428008	0.0092204741341959	0.0022310361194732	-0.000432844498623	0.0001399828794444	0.088019150393048	-0.3391055211895361	-1.5956466335427166	-0.8802483504317762	-1.398780764065383	1.0979464111604376	-0.8666312688347566
0.0219936258	-0.0502088898	-0.040067831	0.1009790419	-0.0427291071	0.0387064295	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0465472072952763	-0.024454798925376	0.0053935020445976	0.0027640882946264	-0.0004319933655547	0.0003670972731735	0.0812027470489166	-0.3788247513288786	-0.0973296073793925	-0.1268856948961901	-1.3925588480783972	-1.2617881448878892	-0.5012316715597889
0.0075429325	0.0872723528	-0.0127621271	0.0159470358	-0.0703238947	0.1290735619	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0543726270191768	-0.0044018771926062	-0.0052530491566216	0.0020240316659665	-0.0004328585166903	0.0001399379062024	0.0869289499962195	-0.2558525725121444	1.2997326640956766	0.6847383325642833	-1.349682227732315	0.549759048423908	-0.5924725122006175
-0.0021341711	-0.0662285944	0.1043730549	0.0505502021	0.0393167737	0.0978690746	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.06558156385897	-0.0236084239082288	-0.0095945788840197	0.0026490274008995	-0.0001029691339919	0.0004016369153308	0.0955862196208039	-0.438014135929226	-1.49174228733895	-0.5350527231578847	-1.3373610962317743	0.0060356425618477	-0.4325459075647354
0.0302038292	0.0420390279	-0.0208500837	0.1492308234	-0.054296602	0.0223195511	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0604214358890828	-0.0090383295419087	-0.0066710383471644	0.0025910220268427	-0.000139173212186	0.0002521809947216	0.0348370315160676	-0.2718256271857964	-0.2555601204536651	0.3731937302161381	-1.326692381960687	-0.4047328253582545	-0.4347530971801263
-0.0102770003	-0.0067717649	0.0454572941	-0.0590936901	-0.0494958533	0.190885293	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.06604831408427	-0.0182862115660498	0.0037667813406159	0.0025909915419842	4.495706670670785e-05	0.0003524424601451	0.039533691365844	-0.5613773776648665	1.5893027126420392	0.2634096042961433	-1.2388735384639675	0.8067428128906733	-0.6421017912174514
0.0336964989	-0.0174718896	0.0684434191	0.1881102112	-0.059772797	0.0503089459	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0755202300799453	-0.0201290758914041	0.0024643046765078	0.0030679863969838	8.136189377183634e-05	0.0005613762032868	0.0487339282454591	-0.2030975912172345	-1.6715286485025935	-0.6294889897117663	-1.2739445720756832	-1.187853828629272	-0.5686003673558492
0.0160245714	-0.0173875455	-0.0412630685	0.0588668861	0.0240262946	0.1331616218	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0677298811758646	0.0013060678058991	0.0049613319440595	0.0021139616450558	0.0001101808933865	0.0006433837358802	0.0849650840757387	-0.3708914311975018	-0.1127947739459109	1.2042971045897868	-1.2540056441477212	0.0945648274241749	-0.6034032629151611
0.0379430282	0.1015761224	0.036864047	-0.0848238787	0.0320194982	0.081427838	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0667776439982503	-0.0377388237664177	0.0277361907643864	0.0016080143493341	-5.211432124530013e-05	0.000479042360801	0.104401181841893	-0.002358216181118	1.133712406688063	-1.4449973105514335	-1.262245941027885	0.8678775665520465	-1.2456893880952713
0.0563441038	0.0741764649	-0.0068751884	0.0020154176	0.1234959979	0.1481118518	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.1053000704000055	-0.0376089528516985	0.0578047548885791	0.0018350260608949	-5.721457234431071e-05	0.0008560535435313	0.0991770187101726	-0.0159965611230317	0.228604128639225	-0.6539814988235836	-1.2895624489313755	-0.61992236900406	-1.1890188162507238
0.0267983586	0.1013759042	-0.0129675689	-0.0031365268	-0.0398695141	0.0361223533	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.1131073691672526	-0.0314888658179768	0.0391785937837596	0.0022305308570945	-4.788644718223267e-05	0.0009990552962418	0.0599452806093972	-0.3208492679280296	1.3358866380494556	-0.5740244472033361	-1.0991951337818335	0.744066776880063	-0.798842178422382
0.021472566	-0.0768264993	0.035031725	-0.0679194816	0.207711641	0.0535025951	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.127035066570599	-0.0372083395485844	0.0179034447660058	0.0026640065909319	-8.759840382177586e-06	0.0013070120807928	0.0799502764111305	-0.1363372183904989	-0.709556751004167	-0.5713641136968962	-1.0158294674303625	-1.7785611781643784	-0.6897977365924112
0.0388980995	0.0977752095	-0.1583240023	0.0497538009	-0.0469536685	-0.0130346579	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.1234336582976425	-0.0367222863670093	0.0317981811344338	0.0032451262678238	-0.0001712582803341	0.0013822799026327	0.0589264947571457	-0.0767525487183669	0.2581826513796149	1.7508841954323262	-1.1086315271901512	0.2411497986990551	-0.5912148961611006
-0.0095589927	0.0158672958	0.088535491	-0.1452473331	0.1383485578	0.1425205133	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.1205760604458703	-0.0061070018630289	0.031237764043297	0.0023109944335476	2.513359928779657e-05	0.0009809717654951	0.1106248919986742	-0.0614073070339629	0.0983834860609055	-1.1404834635504324	-0.915840392936659	1.246351337656575	-0.7704803102590421
0.0269354349	0.0475570804	-0.0606823095	0.0432610572	0.0938042739	0.0329240348	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.1202016221458137	-0.0638136711124701	0.0276451098709884	0.0033389480741118	0.0001176375610485	0.000980307228824	0.1177298686716065	-0.0499899673212369	-0.3622196802296644	-0.5171034938960954	-1.0002762819366973	-1.8927499256247808	-0.4936231872275398
-0.0026931207	0.1371792341	-0.0749199453	-0.1290565402	0.150340424	0.2109895913	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.1264912777158287	-0.011041426505912	0.0345276161160654	0.0026329235590965	0.0001652910838654	0.0009802832380315	0.103629507852885	-0.1379583392943745	0.938949170740868	1.5369331483048734	-0.9241289895839911	0.2320137077978146	-0.8615141702724568
0.0134888534	0.0697399506	0.0933553046	-0.0464859938	0.100230956	0.0657760296	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.1291160786316254	-0.0466976697131542	0.0055737928806678	0.0026327978254325	0.0003570346261396	0.0011650334819137	0.0860658433494565	-0.3289186482386383	-1.4326426159563646	-0.7946205456619466	-0.9874565997536217	1.2215831308787022	-0.6248098727709862
0.0194569685	0.0489066932	-0.00144981	0.0066776621	0.1566695159	0.003644368	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.1286723102163876	-0.0464559156402799	0.0135023737517627	0.0030233088582546	0.0003119110571692	0.001263033884118	0.035295853559047	-0.4912567893664706	-0.0465612668798066	-0.640412323053302	-0.950159309204534	-1.319637194582619	-0.2851051662302667
-0.0041578317	0.082848626	-0.0466732876	-0.1102419005	0.0415369003	-0.0287655061	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.1293880981505424	-0.0465137365434173	0.0001666998081901	0.0028012029789247	0.0004220089267006	0.0014329144774784	0.0392134998919498	-0.5224378015553528	1.3347561280247902	1.2907655652199248	-0.7830759632844685	0.3612473547673442	-0.4190102746465289
0.0194604071	-0.0119628634	0.0879187415	0.0209541376	0.0938541589	-0.0169591939	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.1302874407489724	-0.046162565917811	-0.0003220484074262	0.0033221112041137	0.0004961567708854	0.0015986803090389	0.0397803564863675	-0.4150928855168943	-2.043268941208824	-0.6694795947075933	-0.7778470888903927	0.5123854548252578	-0.1765906813696253
0.0505154576	-0.0227662736	-0.0544827361	0.0066517292	0.0791568215	-0.0516218372	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.1235238082471283	-0.0355113571820311	0.0112060511259528	0.0033077700878126	0.0003750964695954	0.0012678796842378	0.0522530428906129	-0.3785240193260238	-0.3415432109704736	0.1073605763828463	-0.7781893582451378	-1.0374289054503611	-0.5290507872844057
0.0147076463	0.0195998389	-0.0412018685	-0.0629612829	-0.0097131469	-0.0227894468	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.1294876293720506	-0.0461173760098745	-0.0060577029490787	0.0034581312134885	0.0004752127719398	0.0015681820116848	0.0613725818011622	-0.2792196945152763	1.2249179111987534	1.1048261636469392	-0.7717482230767786	0.4615105253174044	-0.2390994503527316
0.0376039719	-0.0287037461	0.0462926484	-0.0507543368	0.0554422524	0.0410831795	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.1206981850919675	-0.0189216563922798	0.0091789692606738	0.0030651319997412	0.0005232015193474	0.001435203078371	0.0799201808308653	-0.3240938842019659	-1.752563554476778	-0.4718270308980525	-0.7362410229056096	0.572854236214917	-0.5531982319613351
0.0165118945	-0.0678151594	-0.0685235828	0.0204418972	0.067115549	0.0290041839	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.108137593339876	-0.0462429438898936	-0.0074064184428266	0.0035500854399021	0.0006149332395393	0.0013699123971254	0.0885660590331256	-0.0862878333659282	-0.1361613780227672	-0.1159178548360605	-0.6416759100539285	-1.0949060066287415	-0.136096017873079
0.0032262527	0.0708034537	-0.0589134366	-0.0585459063	0.0160902	-0.0118940552	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.1200380340815172	-0.0460561766813043	-0.0158499520378114	0.0035499493007991	0.0007142812528906	0.0015657371772243	0.0352961881728752	-0.0757417778691011	1.1679141567364923	1.376360521072855	-0.6063965757742593	0.2264263822241302	-0.162212306827634
0.0218525304	-0.0590621278	0.0516838732	-0.0081798498	0.0765128206	0.006971084	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.108053355185973	-0.0041389684940185	-0.0183977511807	0.003550100934041	0.0005357439876201	0.001544558892865	0.0664430453693036	0.1292856876739593	-1.5372989733811702	-0.6488745150759537	-0.5348088460500308	0.6569084899530265	-0.1478695627311062
-0.0009869426	-0.0035313716	-0.0855350274	0.0332825001	0.1214467822	-0.0525595309	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.1081761853959761	-0.0547005351963179	-0.0226948148342955	0.00396974500707	0.0003158928661015	0.0017078847060506	0.095122510952558	-0.0197106073514443	-0.2719101743730512	-0.0900342227531132	-0.5372060464009474	-1.1061103278475743	0.0855589521862309
-0.006571561	0.0295073514	-0.0557657272	-0.1023013883	-0.0369350784	-0.042823175	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.1083086099039007	-0.0291400515001072	-0.0401906479447689	0.003686981663877	3.8763917062478725e-05	0.0014989358330024	0.0816307995786197	0.0372266298189764	1.290880262953364	1.2440274932144866	-0.5135490089094783	0.3309193136823231	0.1010814501439927
0.0039232617	0.0132660963	0.0827283456	-0.0545261046	0.0558773539	-0.0634521655	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.1146028420017444	-0.0548878549072782	-0.0420703195728009	0.0037887638394937	0.0003496897258179	0.0014183457444513	0.0585866107792077	-0.0006322845627136	-1.4820038759659984	-0.7963038122097417	-0.5185409387327526	1.0854468378301612	0.2089806148471755
0.0170298483	-0.0490248645	-0.0465574902	0.1062294103	0.0527457926	-0.005558013	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.1081221069490112	-0.0121658261067523	-0.0283069919340874	0.0037254008835632	0.0001688815905287	0.0012771943090192	0.0822322178245626	0.1573460458342951	0.0023392057559238	-0.4959479345469732	-0.506522232172681	-1.2593461072875582	0.1865799454907711
-0.0288994019	0.0324721049	-0.0772759697	-0.0701969229	0.0315684939	-0.086817092	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.1079496404493767	-0.0709291623145418	-0.053195831429349	0.0046410852987802	0.0005302650499117	0.0016217756555712	0.1649071032602856	0.046601826402465	0.9660718595785268	1.7349431015262131	-0.3660508682099202	0.4535062293022953	0.5924139659060258
-0.0148174901	-0.0270473329	0.0794883036	-0.0790300706	-0.0375563026	-0.1051555842	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.108011325066144	-0.0560795840353591	-0.0897551980349931	0.0041496414227173	0.0004747976850685	0.0015880237079903	0.080503788925944	0.3100422910803214	-0.399053153272478	-1.1095291593830787	-0.3191290858137871	1.3558706342362132	0.9625352403574068
-0.0137535576	-0.0714156082	-0.071523615	-0.0159320079	0.0385218092	-0.073110751	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.1179769153565075	-0.0876310620721625	-0.0682160092978705	0.0049952190402292	0.0004102407872028	0.0014969826816283	0.1131150341512694	0.105822493549437	-0.3125754757129905	-0.4686791556806284	-0.4226782357286584	-1.7178650613412354	0.8535280246222493
-0.0196654177	0.0531665428	-0.053520703	-0.0415155994	-0.0348333847	-0.0472818564	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0977229019402869	-0.0280997669494951	-0.0687128409819308	0.0041324058974995	0.0001632325986675	0.0013211708647164	0.1445637976317932	0.0564208111288222	0.7381297745809461	1.811573551819738	-0.3741767355867683	0.3421022300760966	0.397681915694117
