0.0057915971	-0.0418122273	0.0646295617	-0.0424392602	-0.0257496717	0.0789389094	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0516734711351603	-0.0029933505511081	-0.0510588989446318	0.0015337988342931	0.0009243560516107	-0.0028027129670648	0.088282682538188	-0.016246338274071	-0.9504251814701592	-0.4833978739045197	-0.2551510505339271	1.4638326134475466	-0.8684740394723296
-0.0359047541	-0.0035637707	-0.0307468409	0.0798179223	0.035534377	-0.0031417582	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.0601098541228282	0.0145915223390034	-0.0511952275542597	0.0015768065952054	0.0005587262597561	-0.0028859437276741	0.0507510001562173	0.0399164254324235	-0.2650744015894505	-0.5348568795537405	-0.1261600839678367	-0.448753929278547	-0.8413897177603726
0.0402455905	-0.0884342238	0.030530484	-0.0290272561	-0.0144554381	0.0134781271	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.0608098089682016	-0.0028301503827492	-0.0696085601371265	0.0017530079183977	0.0006638579684485	-0.0030200883653332	0.0573088436271828	1.620068575804708	-0.1089713674915378	-0.2972299726754185	-0.2283840265966935	1.2411704630842462	-0.7693493400287542
-0.0487240978	0.0652437586	-0.0303572425	0.099344842	0.0657701926	0.0331101911	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.0613584773500548	0.0277775835699856	-0.051100059639026	0.0016462630638284	0.0005145718858134	-0.0029499288443445	0.0659744257423435	0.4823085205250499	-0.9499427327276834	-0.4913361697141561	0.0890887067544656	-1.1618975345591327	-0.8503650310056018
0.0240075933	-0.1259199733	0.0142453173	-0.068247746	-0.0107087018	-0.0845430262	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.0515043182033423	-0.0173480139269486	-0.0666490150971554	0.0019578688393208	0.0005881257247881	-0.0029370823519952	0.090429017442596	1.837382458732109	1.0423568153563147	-0.4147403400161514	-0.2150583599997847	0.4494027054297325	-0.7071753581256406
-0.0355377947	0.0682418587	-0.0065286382	0.0287583938	0.0528086785	-0.0188062107	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.0623924891379772	0.0380410800745494	-0.051033627411158	0.0019570264342544	0.0003717606775557	-0.0028018721809262	0.0995135337905203	0.1332452502423516	-0.9494745222026006	-0.4452764880462948	-0.0594651198438988	-1.6369125517740544	-0.9288084859552624
0.0505378404	-0.0980171844	-0.0727039394	-0.0467583495	0.0086557313	-0.0424975859	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.0651779315946328	-0.0276952795373404	-0.0695683317683375	0.002197773127096	0.0005479224127515	-0.0028021070565094	0.1079136716067548	0.6074165297157735	1.682926767074067	-0.1810119482843334	-0.1431025353183142	0.3550396097804743	-0.7983789942877481
-0.0516314077	0.0821921013	0.0691041033	-0.0246174788	0.030023887	-0.0371204206	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	-0.058354203881251	0.0401037220960205	-0.051099320253229	0.0016723514168765	0.0005680089347179	-0.0029829852518794	0.1294110622396462	-1.1750932443747282	-1.242855918534304	-0.4280729534731106	-0.0756052929324098	-0.0677749636288727	-1.0612839195443438
0.066844536	-0.0611928304	-0.0952283779	0.013973923	-0.0487637567	0.0003032049	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	-0.0567901899365068	-0.0361819406974603	-0.0768819898382986	0.0020640919684423	0.0004357161169101	-0.0026959547051095	0.1441855421304696	-0.7894129257985993	1.4591448329327743	-0.1527136889114012	-0.0910587940495257	0.0858424605689274	-0.6859984210999207
-0.0545197934	0.0250895333	0.0754837373	-0.0023904494	0.0003306152	0.0705807624	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	-0.0561758499893301	0.0210806050782537	-0.0615003335815487	0.0016782201810355	0.0005111520753977	-0.0028019370012792	0.1016230440828456	-0.4549916635230903	-1.297561080117552	-0.4467074920945088	-0.0245960514757757	1.6442407384684408	-0.9396986588487244
0.0773798511	-0.0008580842	-0.0453629869	0.0093200718	-0.0313663093	-0.0013381299	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	-0.0657219907182877	-0.0199946421439278	-0.0779060022217095	0.0023750022146855	0.0003258664670768	-0.0030598965598446	0.1240284166181149	-0.7264518924218307	0.2294967859649716	-0.2106320922727541	-0.1764867236639799	-0.5158038338777562	-0.7062892197613442
-0.0565568749	-0.027296856	0.0716887041	-0.0552957922	-0.0442180876	0.0897054032	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	-0.0607452985432388	0.0074132616063451	-0.0700339492053672	0.0015282723549318	0.0005011565090573	-0.0030668931779792	0.0917074749351041	1.451337447942483	-0.2978731947324743	-0.4302265285717778	-0.2514508051042645	1.3428060682566856	-0.9382694961794118
0.0422861428	0.0309614923	-0.054039578	0.0166867488	-0.0113715556	0.0598083519	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	-0.0682427707172479	-0.0178948069805358	-0.0699066728955131	0.0020930743866229	0.0003808807936747	-0.0029819080646862	0.071435960089079	0.4013341379275153	-0.7014525648642062	-0.1322778012151843	-0.0986419614853518	-1.3150190720032089	-0.8177205097901924
-0.0474757114	-0.0442505516	0.0098346146	-0.0573428863	-0.072126077	0.021895813	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	-0.0687038797754837	0.0218453594395384	-0.0601800847158671	0.0016929521410478	0.0005857661313239	-0.0032320066476566	0.0926831719676909	1.642468740284181	0.6551614995297713	-0.3560785299075891	-0.4584704085723197	0.6316790547747816	-1.0386568609165516
0.0446470643	0.0824827216	-0.0211857416	0.0279960419	-0.0302507333	0.0254639556	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	-0.0635744161952089	-0.0156468691810829	-0.0784414806860098	0.0020829613931891	0.0002947570682292	-0.0031113150986141	0.1009685813849638	0.2604614158033722	-0.607606877759673	-0.1173557927258941	-0.0744223000774838	-1.6804130915144064	-0.8113906440258273
-0.0606085405	-0.0337881118	-0.056744344	-0.0547950617	0.01501955	-0.0303384899	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	-0.0627895125695801	0.017086255996233	-0.0700630427589743	0.0015219372057884	0.0002912308040199	-0.0029812280725681	0.0766283406127802	1.4268466040467076	1.091832081590078	-0.2719417321691131	-0.1724154967851721	0.4548494641200339	-1.013104043732419
0.0954340929	0.0705505878	-0.0070452862	0.0194256646	-0.0282592501	0.0478958492	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	-0.0675948487895823	-0.0255273292162883	-0.0900828359588388	0.0020233687516694	0.0005332323370919	-0.0032320476435695	0.117151347130108	-0.1117358534366614	-0.771252207627195	-0.0218432880596512	-0.0861293424161614	-1.6143152785622583	-0.6905765721800607
-0.0611195545	-0.0384089751	-0.036372763	0.016190884	-0.0101151699	0.0577811674	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	-0.067607951674887	0.0007098638557891	-0.0813879442838612	0.0019380224620984	0.0006570040456532	-0.0030931492782969	0.0523460058026046	0.1064730416258821	1.3821619474519669	-0.2390386570775493	-0.1353472852165239	0.3342675359757315	-0.9291983582559962
0.0464604179	0.0952459109	0.07932136	-0.0099744963	-0.0415279766	0.0513133185	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	-0.0677212590170484	0.0007263476480545	-0.0901966297394238	0.001964040565884	0.0006840293904577	-0.0030241809260936	0.0150390666296594	-1.7869297404317757	-0.9815137535208068	-0.1293226487950224	-0.0675552325324119	-0.4923368396317503	-0.7031108240789916
-0.0251199025	-0.0232733351	-0.047255181	0.0129443785	0.0006898199	0.0472536472	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	-0.0678966106042082	0.0005771072465563	-0.0807723538442672	0.0019482921150095	0.0005411718089187	-0.0029050330639912	0.0236365626096095	-0.7466522911747916	1.1141699711106003	-0.1372563764905692	-0.1501294347913596	0.067470005467719	-0.930853898938633
0.0060535133	0.0526510569	0.0694701406	-0.0727237064	-0.062123396	0.0696468979	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	-0.0679351340957623	0.0004979151193964	-0.0857071199063739	0.001693622974849	0.0007825857200434	-0.0028551698062743	0.0323497971309256	-1.0099213396022049	-1.1079509366495872	-0.0616740417632459	-0.0190864321014378	1.2569345372408858	-0.8157460847574944
0.006110205	0.0316836518	-0.0638005704	-0.0096368144	0.0335751887	0.0313468033	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	-0.063330984610161	0.0007020227512128	-0.0697661766092636	0.001693706874648	0.0007808978178134	-0.0030771692631753	0.0319377633610279	-0.7512834956991196	0.1852609114550288	-0.1750317701748075	-0.203072864168737	-0.5054683729624968	-0.8912435679160235
0.0345895998	-0.0309465519	0.0653637035	-0.066742351	-0.061988054	0.0424625592	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	-0.0674435654454868	-0.0016293326297329	-0.0998200958399024	0.0019452136476337	0.0007468579784237	-0.0032322351281521	0.0585284793145203	1.135382389984786	-0.4224737340226133	-0.0019930060053791	-0.2096005613255766	1.5700111241551198	-0.7632583793150557
-0.0240016056	0.0501496775	-0.0172799806	0.0739657576	0.0427140349	0.002088534	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	-0.0610230914182494	0.0009044151261008	-0.0863697219312484	0.0018857735716657	0.0007814544048709	-0.0032322472950862	0.0271070291591901	-0.0849540055993715	-0.9688114217306368	-0.1733954821124229	-0.1904182451006451	-1.2894365482622667	-0.8882063508754034
-0.0260249569	-0.0269914194	-0.0186419035	-0.0918335586	-0.053194363	-0.0149987442	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	-0.0694946192871981	0.0110061320963836	-0.0754239951894391	0.0016937851838506	0.0007917645398902	-0.003232181701864	0.0396371773838708	1.2359433241192708	1.0643581416412573	0.0005503564858334	-0.0694692403004944	0.6691407888457799	-0.8531609242538477
-0.0578496822	0.073508517	0.0130776194	0.0754677926	0.0290706524	0.0177936806	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	-0.0652105478353348	-0.0224884695790734	-0.0929979042137176	0.0018392464425116	0.0010760269166223	-0.0032330015379627	0.0768797557261888	-0.4690751598887857	-0.970987595916208	0.0290489133119279	0.0034338706678329	-1.7722170483623194	-0.8396121105060941
0.0044932839	-0.0072785348	-0.1126352083	-0.0889208965	-0.0124524662	-0.0242299962	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	-0.0754604575007675	0.0226232690998244	-0.0631766056587821	0.0017496785048782	0.0007261776549214	-0.0032321429003999	0.107196738744121	-0.5259723566163219	2.0455833248130006	0.0915868410466702	0.0139655685833372	0.3311408849657939	-0.9058010064954362
-0.0084513049	0.0315026923	0.0904228227	0.0363054969	0.0007740313	0.0266429341	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	-0.0650827855276077	-0.0389397787943437	-0.122436275692678	0.0023051960986699	0.0010432734276522	-0.0032332170747531	0.1748847669450088	-1.6428041421521329	-1.1227857464294473	0.0928914635410253	-0.1193043637968251	0.0633720837556236	-0.637629574559772
-0.0219384923	0.0170594918	-0.0642468183	-0.0564385373	0.0124722106	-0.0248617836	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	-0.0735010093256676	0.0343624148803627	-0.0670758254526191	0.0021461635568942	0.0004060303908948	-0.0032319449955367	0.1769582506003001	-0.8792659654577448	1.1991627640866231	0.0045113701391756	-0.3083634588972654	-0.0372840862493552	-0.8787978642942543
-0.0530296921	0.0062497195	0.0917908783	-0.044213486	-0.0367071644	0.0693824509	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	-0.0649596874472706	-0.0023719242182806	-0.0881290839223822	0.002209210558274	0.0007449321665073	-0.0032323349067466	0.0864458538569134	-0.7705693298510484	-1.0230538826002946	-0.0622786929407117	-0.3182932658115844	1.5224830301926644	-0.7980217562136416
-0.0420372634	0.0538882945	-0.0748348149	-0.0025161549	0.0439503103	0.0212564592	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	-0.0652422496783629	0.015251052130381	-0.0609451377896448	0.002125897906862	0.0005510649087105	-0.0032320950229924	0.0589604743606413	-0.5521246033767779	0.1478666354024618	-0.074941807041946	-0.1346841587126414	-0.2452134842555864	-0.7470816341119538
-0.0543857843	-0.0156563859	0.0476552782	-0.0665834688	-0.0182126366	0.0625702537	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	-0.0650863013508598	-0.0043140098501481	-0.0935634251412409	0.0023096404995919	0.0007007737351314	-0.0032323184236258	0.0690230386488383	1.2937159767468396	-0.4399275242089049	-0.0647993761137038	-0.4047320364003889	1.3537176674880569	-0.7117927440313354
-0.0722480056	0.0493189414	-0.0560234871	0.0437989929	0.016662569	-0.0335812343	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	-0.065182080544389	0.0151836352613941	-0.0825523599634578	0.0022082849828288	0.0004784337019003	-0.0032320389197873	0.0468032421744894	0.7920896323120381	-0.5208867994997911	-0.0305545669507888	-0.1845733008413692	-1.0727619850618086	-0.6495070921355666
-0.0171708845	-0.0538754148	0.0093602353	-0.0305512311	-0.0278210461	0.0592796345	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	-0.0670639268203814	-0.0133158310461141	-0.1069769485245615	0.002588072234644	0.000654818809654	-0.0032323558294768	0.0826303646075242	1.8694820047357783	0.4038465609807925	0.0164221747645737	-0.5001381717801167	0.7081021012414576	-0.577682902441038
-0.0669703114	0.0711034067	0.0217617824	-0.0193458086	0.0371757862	-0.0296532362	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	-0.0650839461595182	0.0252076009990389	-0.0857598586957237	0.0023660447377417	0.0006411756309649	-0.003232269821651	0.0735083367057139	0.6428748648804213	-0.4787695345842427	-0.0318486747650626	-0.317434015871306	-1.3954923792578415	-0.6823534267522275
0.0052523063	-0.0958775176	-0.0766145237	-0.0459253304	-0.0730078579	-0.009376138	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	-0.0650467445060059	-0.0484069040031158	-0.1075816687626769	0.0028810838138774	0.0006658457889765	-0.0032329732740829	0.1224941510515802	1.7341351758752597	0.5706886399338531	-0.0266629896649699	-0.4287595156323319	0.2791445907830878	-0.07991929589588
0.0665535251	0.0978366988	-0.0177572796	-0.0082982584	-0.0909952361	0.1127179831	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	-0.0538289214062075	0.0282445669119795	-0.1266289313882254	0.002906246176762	0.000899005568794	-0.0027513137310041	0.1439156409294872	0.7679972859883701	-0.4833586152722064	0.0415765754609578	-0.6334531262524311	-0.1620993157372314	-0.1458677197346776
-0.0146950563	-0.0496745789	0.0529753177	0.0299968542	-0.0352511644	0.0439830702	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	-0.0609306514592873	-0.0378670328620529	-0.1507200805295951	0.0033101301088332	0.0013096527517222	-0.0032351825224733	0.1622244742919119	0.9018854096439934	-0.7111731706201991	0.1977179526738906	-0.4201400261012238	1.364738350902718	-0.0073531418867929
0.0779074399	0.0727164435	-0.0295001307	0.0449050627	0.0437708865	-0.0616451159	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	-0.0717147730462386	0.0138941478431604	-0.1286888002866533	0.003315938929131	0.0008801449541977	-0.0032339741132175	0.1064028338890114	0.9079045979072252	-0.9053114821314284	0.36643676254106	-0.1015942124525592	-0.475158489172295	-0.130451067218359
-0.0148903059	-0.1403609389	0.0458009326	0.0357858696	-0.0585591691	0.0306119246	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	-0.0717495880353311	-0.0236328805919043	-0.1686391249103422	0.0034031350576626	0.0013090030600038	-0.0032352429968253	0.103378323945121	1.695552512887037	0.7693033653926294	0.2449124387252316	-0.2230746453124652	0.906749451607792	0.0086005231771166
0.0265338595	0.0763980546	-0.0237481724	0.014675647	0.0848544216	-0.0656089703	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	-0.0718094174093266	0.0222579280729036	-0.1075834531302604	0.0029286014981113	0.0009857683469451	-0.0032339551295487	0.1469591168132152	0.0031530475107752	-1.05603901111182	0.2168372195814239	0.2055031005222949	-1.1625858747547484	-0.0199067024464433
0.0034330937	-0.1177117857	-0.0141543479	0.0034120662	-0.0020059032	-0.0122915071	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	-0.0742628350061949	-0.0238608075913759	-0.1458532784524919	0.0032619826746968	0.001248360468564	-0.003154049727821	0.1206359135799843	-0.1604846566515037	1.866496562955346	0.2060151324749981	0.0329453373233584	0.5053918941285517	-0.0524723620339893
-0.0345979554	0.0138624318	0.1023011157	0.0007370694	0.0845773911	-0.0461949454	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	-0.0654132993165603	0.0382489652453443	-0.1239315315766873	0.0029198771030544	0.0008990684857717	-0.0030393245633894	0.1331871913454744	-1.5303499121724449	-0.8140819296512785	0.0528000830008419	0.0573401562473267	-0.5806162929548919	-0.0683565523631809
0.0044629887	-0.0702436147	-0.0407384205	0.0478643305	0.0477420975	0.0284509502	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	-0.0692816920773253	-0.018406881088822	-0.1435544246675846	0.0032049688697316	0.0010279630115064	-0.002832155111978	0.1112049193769936	-1.2536299662239572	1.523401303371078	0.0865494608541191	-0.1814329699487175	-0.2112472234175985	-0.0575797521229203
-0.0951134384	0.006716196	0.0728126572	-0.0301533843	0.0169542724	0.0199938409	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	-0.0723055054094174	0.0312271754586959	-0.1147787381650147	0.002260791516276	0.0012598032402582	-0.0028314391877512	0.1402702317038899	-0.726154505578849	-1.1452961341342311	-0.0067774559077194	-0.0213530396353085	1.4847320000366504	-0.159778343376101
0.0600565216	0.0063789708	-0.0223247399	0.0047991469	-0.0067494084	0.0462116433	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	-0.0720658357347332	-0.0128785894455063	-0.1461906491216211	0.0031673236142088	0.0011791536031111	-0.0030628829139533	0.1366886185995927	-0.2518290324658871	-0.135551078589731	0.2771628376375314	-0.1295797594318473	-0.7567508424692833	-0.079369031427893
-0.0894953042	-0.0521500405	0.0300820372	-0.0271658269	0.0450028031	-0.0255240108	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	-0.0720911086053064	0.0262563213458406	-0.12689746199338	0.0027898678061746	0.0008997957733332	-0.0030152651502488	0.0936749408659912	2.1053548658555186	0.2196510613505697	0.1203511748925605	-0.1315502387847596	1.0104625756265504	-0.1731387858279597
0.0716734512	0.0876705472	-0.0105070031	0.0671506646	-0.0454454731	-0.0093073531	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	-0.0678857761334512	-0.0017018801711969	-0.1463161288594676	0.0029368217413459	0.0012632961327629	-0.002865866373695	0.0845748544127203	0.1147569055518176	-0.9995090298630188	0.2125596264924666	-0.0659334997135554	-1.6908661306854351	-0.0960356920456653
-0.0504188348	-0.0283516876	-0.0635146926	0.0661004954	0.0373632944	0.0357912331	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	-0.075474491140369	0.0059852817113039	-0.1389258338706724	0.002935799739743	0.00089979957541	-0.0028643328088453	0.0409687780684888	-0.0156481499188822	1.5631470099995837	0.2140757600134719	0.1148771248549599	0.4226018388460127	-0.0483979717541536
0.0732646274	0.0315760828	0.0749518581	-0.0115455894	-0.0414881738	-0.0307991981	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	-0.0576830669566987	-0.0058423777104934	-0.1541241640561139	0.0031580518323542	0.0012799795891207	-0.0031830380804946	0.0908742826894691	-1.5784442377504098	-0.9563083542277844	0.2546259382684674	-0.1197106745751085	0.579636472838258	0.1059037115958869
-0.0464406009	0.0005172444	-0.1042762038	0.0513889498	0.0724114034	-0.0895248924	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	-0.0623563543212668	0.0238059326863862	-0.1216405620930487	0.0031246602969824	0.0011309569121429	-0.002912780858311	0.0894387714511729	-0.6015736005146086	0.2998150788396878	0.1101623494057288	0.1046295255733182	-0.3050789659218044	-0.0751936195600441
0.0588673898	-0.0587995351	0.0366524195	-0.0859312418	-0.0843567471	-0.0614449062	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	-0.0618760302209153	-0.0073921036087654	-0.1503262141799268	0.003220810177489	0.0014207976772087	-0.0032353008270956	0.0957895432002311	1.325329037219929	0.2308326734778815	0.2832861570253899	-0.2001174609194279	1.2271595623747753	0.0854207703866561
-0.0344201063	0.118910062	-0.009905196	0.0387234092	0.0590575724	-0.0519589781	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	-0.0622812190080424	0.0364965236096281	-0.1228705809893426	0.0028463673233167	0.0008996999577579	-0.0030257918873587	0.1270019248641047	-0.0734625820877558	-0.8267425817223895	0.1292710039521073	-0.0023433978764213	-1.6747742625380362	-0.1978608165657475
0.091278875	-0.0677714961	-0.0916408132	-0.0444016818	-0.0406234567	-0.0450469596	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	-0.0624324761169816	-0.0265175203186203	-0.1533795480237074	0.0034050024032249	0.0011310107396849	-0.0026409337866864	0.1524144661969274	-0.051055727574096	1.9094911434007344	0.3964933329297245	-0.140903405103604	0.4102730654174489	0.0698179465417731
-0.0495805246	0.0308506532	0.0760763152	-0.0378212118	0.0656943906	-0.0882375454	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	-0.0624504466084658	0.0356531460835327	-0.1331211250453066	0.0025152892474537	0.0012659651317687	-0.0028130976324742	0.142288629554178	-1.5869291921043644	-1.016378174830349	0.162145716730533	-0.0559714572191945	0.9536393438249022	-0.2574101507332324
0.1433971373	-0.017163071	-0.0795010489	-0.030093364	-0.0023962272	-0.0472442118	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	-0.0622581748591244	-0.0372062712568919	-0.1566649689330148	0.0033132870728541	0.0012738845522544	-0.0027881232667939	0.1381401135557942	-0.7118304192885682	0.4921367793526864	0.4588416025148245	-0.0142406162874588	-0.3451250177278833	0.1030449214872418
-0.052710034	-0.0732321854	0.0273493535	-0.0220995395	0.0239522465	-0.0492852378	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	-0.0620404258677922	0.0304279696257339	-0.1461794749016576	0.0027210733446488	0.0013287767814698	-0.0031058206664207	0.1265776517576901	1.6408196710734555	0.1210150816393707	0.223535544916772	-0.0530927964765752	0.9991072326788012	-0.2356979504097469
0.1467554059	0.0783842117	-0.0198292699	0.0051795557	-0.0079122857	0.00660204	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	-0.0738081418673175	-0.0205496405951777	-0.1461797821726804	0.0030347711984292	0.0011789743397629	-0.0029843012932391	0.0919966169249046	0.4185726590132712	-0.928008118432694	0.5476069475714662	0.0474475367556192	-1.7133569801294954	-0.0537967193060403
-0.075417552	-0.0587362026	-0.0117544284	0.0152056285	0.0244178515	0.036324876	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	-0.0743118067362615	0.0099914163939871	-0.1486682265824868	0.002833554740657	0.0012629260022052	-0.0032343014937416	0.0602915823037651	0.4431783871862814	1.4546927217232732	0.3877396168230403	0.0299077232442054	0.4110173963708133	-0.36836360590287
0.074140264	0.0836586224	0.0680674189	-0.0313903297	-0.0576651972	0.0062246112	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	-0.0723898642644371	0.0007500746585549	-0.1460273567873002	0.0028471631957973	0.0013303970361133	-0.0032349052023664	0.0178883138861032	-1.675704399228704	-1.0313794506433258	0.5614557137929114	0.1102239179227155	0.0231438375954139	-0.1484261858004429
-0.0313029646	0.0081497732	-0.057598681	0.0543650866	0.066101291	-0.0706984846	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	-0.0618797903234451	0.000888387567258	-0.1457892444229998	0.0031247971735043	0.0013622821623546	-0.0033446491244602	0.0318496505161004	-0.909493650959319	0.7356820758828319	0.4636703064034632	-0.0166752999504891	-0.3740823931176668	-0.3575150982770603
0.0411117985	-0.0202735297	0.0691076695	-0.057198991	-0.0344038655	-0.0075040598	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	-0.0687948244638931	0.025191636794517	-0.1583703966467169	0.0028340482589628	0.0012589217393623	-0.0032342939244624	0.0690226624680041	1.119649629604177	-0.7430332673850546	0.6122662292499172	0.1436209286757604	1.6288070037851483	-0.1646453331746386
-0.0092544333	0.0369228466	0.0041610372	0.0489488075	0.0158761943	0.015865939	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	-0.0619889930382697	0.0007812032501135	-0.1460195147248129	0.0030591896814943	0.0013049073382025	-0.0033330116539777	0.0620593844362809	0.2402932656219163	-0.992253714406703	0.4164635859916241	0.0845557848030534	-1.327449283261814	-0.3056923566899685
-0.0144945109	-0.0722482975	-0.0427643144	-0.0423047688	-0.0265465905	-0.0034818295	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	-0.0723196656830538	0.0008559238735301	-0.1462584811921488	0.0029257715265639	0.0010847760276722	-0.0032340992802372	0.0332674516955966	1.711839627628062	0.9415450621618104	0.531769592603013	0.0476071003304391	0.4487365124780016	-0.1372760982263984
