-0.0571685357	0.0219679558	-0.0593452889	-0.0407857055	-0.0640578052	0.0008028498	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0370352307496091	0.0742620501833073	0.1383832403649023	-0.0006659993848979	-8.443100063537656e-08	0.0002539999939411	0.0874997701286859	-1.5972898370571946	-0.2967587321156128	-0.7918299070699522	-0.4539675596824108
0.0655160837	-0.0040410418	-0.0346682104	-0.0788656329	0.0626623409	0.0266500025	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0370128031372161	0.1033457899675056	0.1385520736512688	-0.0011749965193054	-0.0001010340322076	5.794059706281361e-05	0.0695753073075953	0.282190270728138	-0.3177270003720166	1.6340863682518276	0.8270445057801702
0.0009808155	-0.0565553298	0.0788543982	0.0348588166	-0.0254006908	-0.0035880457	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0369993115823774	0.0841780833544874	0.1238880952597725	-0.0004359999744676	-3.726243069657188e-08	0.0001710000341963	0.0814978141467626	1.300192570679512	-0.3835640173762885	-0.9812232412636528	-0.2446346184004105
-0.0324055299	-0.0419150082	-0.0191361324	-0.0625970472	0.0634207887	0.0103385168	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.046125754998286	0.1192361168273095	0.1385725587385593	-0.0011970044683023	7.196438756018608e-08	-0.0001199996321755	0.1114746097187553	-1.5172310147961232	-0.4283280565535042	-0.7490549601364782	-0.5704460972969738
0.0791347357	0.0355612495	-0.0540516165	-0.0346112198	-0.0544527771	-0.04339806	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0399542131208079	0.0845780219455178	0.1481663108004056	-0.0009479977292879	-0.0001280179194105	3.793928805613891e-05	0.077175165973321	0.3456654429969986	-0.4684740638954676	1.766655219271989	0.509576677834291
0.0639954504	-0.1352896607	0.083194107	0.0026213603	0.0709100746	-0.0151574922	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0494014035435412	0.1302883225230715	0.1467125037707006	-0.0015881165951088	-0.0004000444297105	-0.0005738178657087	0.1328064245242789	1.4330329142596367	-0.5722249936889858	-1.3770625720282108	0.4491608798270499
-0.0706495045	-0.0360941527	-0.036045351	0.0072109574	-0.0969040316	-0.0398208566	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0370468193347619	0.0881284986842985	0.1511760461139459	-0.0008570022512359	-1.9909493549796764e-05	-0.0002110083036652	0.1326808924946527	-1.8477338826541845	-0.4409984252493845	-0.5605515113624759	-0.8220865870149384
0.1653797695	-0.0486134301	-0.0479119568	-0.0071715814	0.187962138	-0.0369868633	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0550851226138604	0.1372404399301388	0.1729979549119349	-0.0015560451175632	-0.0004008291684145	-0.000219811946946	0.1434104625465679	0.3237373512994457	-0.563786788135338	1.651603982689445	0.2052051202106077
0.0484580918	-0.0760437011	0.0925924012	-0.0556547294	-0.1341124839	-0.1296808218	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0385638827260521	0.1104583220139261	0.1582253454429718	-0.0013565286240381	-0.0002333364936708	-0.0002411584257067	0.0774937496244591	1.2213329119263554	-0.8000658695004041	-1.2860172851063936	0.7889547743406264
0.0407669573	-0.1519687226	-0.0940458216	0.0583350946	0.1263343955	-0.0694889071	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0474603458150397	0.1343306154415984	0.1697372726667083	-0.0011720320382477	-0.0001988118336968	-0.0003211164929058	0.0592296493885714	-1.7590020012303464	-0.5486336949561385	-0.5575898030177863	-1.0177758310340292
0.0447403086	0.0604280699	-0.0069833405	-0.0985840502	-0.0090943618	-0.1301230635	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0477052832303428	0.1234920708657227	0.1688854976552392	-0.0014040502983678	-0.000343296510991	-0.0002907413803985	0.0322791594987279	0.0773723187338144	-0.7114868375372259	1.432012785658734	0.536828926305952
0.1281934567	-0.1416121773	0.0404839037	0.1289234915	0.0467428461	-0.0960315492	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0402793465349304	0.1152708142531224	0.154059885834954	-0.0014010096539366	-0.0004009685483314	-4.578055704281675e-05	0.045756480384662	1.211342779146516	-0.644936238482603	-1.3219737617270129	0.4177926784684063
-0.1012110967	-0.0099609439	-0.0136621756	-0.1205744371	0.0138190961	-0.1883106608	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.044050438356777	0.1349189553511394	0.1728962642802969	-0.0015561048075193	-0.0004000966126693	-0.000518811524835	0.0737055142170556	-1.7035221696792795	-0.5381503735247152	-0.4937265568856956	-0.5811255307568305
0.0740011087	0.0440556274	-0.0828444564	0.0097561491	-0.0838914024	-0.0868570442	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0505422657381871	0.0844484721662013	0.1532581853376342	-0.0009060968589719	-0.0005708466141116	-0.0003387585676425	0.1266409348681209	0.3737058710257488	-0.2758362361444811	1.7423225304761638	0.4166989916075305
-0.0050819376	-0.002299757	0.0704762051	-0.100744134	-0.0668812795	-0.1661063585	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0627558857830621	0.1376341287395348	0.1649124985774221	-0.0013471139448367	-0.0003210242402935	-0.0007062163585645	0.1299684523882414	1.2798025544201734	-0.2838886374582071	-1.168176447324185	0.4477446937995399
-0.0661644017	-0.0115385146	-0.1339837206	0.0243899462	-0.1114831152	-0.142131881	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0622858531377943	0.0972523787242494	0.1647396980432489	-0.0003171150601897	-0.0004009091221011	-0.0005735632322335	0.1031514278340064	-1.9173112475619172	-0.1314643263005727	-0.6152358914894828	-0.6678227895147056
0.0451404772	0.0625010128	-0.0248905413	-0.0836089835	0.0352476843	-0.0994147744	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0773820878704754	0.1417727885373949	0.1649002172965481	-0.0011262101726163	-0.0003999102951381	-0.0010472252859982	0.1239649634568408	0.43283780833295	-0.1202251447686264	1.670410923117692	0.5212025055506398
0.0456306781	-0.0459525505	0.0366742392	0.004359909	-0.1451172573	-0.0582530246	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0743875592392555	0.1153056945077821	0.1645733391993076	-0.0006919598050243	7.089589354891679e-05	-0.0011489796328284	0.080129045913534	1.2876679400769937	-0.1452622692534415	-1.1524707294464287	0.3834021649998616
-0.0451548382	-0.0304325847	-0.054351118	-0.0665071204	-0.000463155	-0.0733534088	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0806026559923083	0.1557739967462481	0.1837359111174947	-0.0011261965945396	-0.0003413527459588	-0.0011491925787647	0.1081808896576717	-1.6536950666026085	-0.0909835084948511	-0.4531404407293919	-0.6956900739193088
0.0881675688	0.0063089903	-0.0791639827	-0.0042840268	-0.0045993607	-0.0909978598	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0866003967392998	0.1112059013051123	0.1755989918826941	-0.0002451576521149	-0.0002978715165635	-0.0010580399627146	0.1094863948164328	0.3603507534428752	0.029601472554167	1.5308003628282607	0.0361099606419685
0.0264790168	-0.0499442814	0.0719649342	-0.0553628701	0.0350091329	-0.0199453169	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0969015808459374	0.1493811365675696	0.1763099981733802	-0.0011262305732867	-0.0003998536842193	-0.0011492268947948	0.102899526705171	1.181348610089104	-0.1164640475539322	-1.0312528858982324	1.1391102489645164
-0.0342656124	-0.0664464329	-0.0280034248	0.0450320398	0.0082182458	0.0057750736	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0920887947682729	0.112407334132996	0.1734998306589972	-0.0005539979240707	3.819506272817463e-06	-0.0011489972795503	0.0934035287742519	-1.430714678355801	-0.0825748575012628	-0.3454866531793378	-1.0245225222148162
0.065586789	0.0032508559	-0.0517493322	-0.0300438208	0.1053223857	-0.0260733796	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.1073181093769477	0.1457462488627499	0.1735837203051886	-0.0010722571513882	-0.0003076078536063	-0.0016656674189892	0.1159699553163959	0.429128535953727	-0.0213246265780491	1.1395625911603886	-0.0657420306795021
0.0956179765	-0.0524393119	0.0817658526	0.0077138666	-0.0423221368	-0.0149545428	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0972433306383209	0.113203780643289	0.168130449593562	-0.0006889349253994	8.304396901648303e-05	-0.0015789726407146	0.0911039590140234	1.0892796736679324	-0.2319812038370544	-0.8129035980636432	1.4070428955257248
-0.0638809381	-0.0995720421	-0.0060718313	-0.0074465399	0.0193001804	-0.0051205766	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.113182519447605	0.1683109620456093	0.1734254578365437	-0.0009520561087215	-6.620839897730768e-05	-0.00166503520809	0.1012631843891506	-1.002675816564092	-0.0502667327695262	-0.0670421282535173	-1.3200160740601354
0.0559487917	0.0475629847	-0.0722874693	-0.0364099602	0.0551697742	0.0586814799	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.1145780799241151	0.1185109961544128	0.1732890740203174	-0.0005230107335526	-1.2064711092385494e-05	-0.0016650047779212	0.075492884845064	-0.3098327064241957	-0.1009543062189239	0.6796230847320622	0.0010365862770063
0.0503742022	-0.0135858045	0.0292792473	-0.0599137408	-0.0407776703	0.0365191834	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.1165684113556864	0.1751175813369627	0.1989860860515335	-0.001291833514144	-0.0003989256098029	-0.0016657604039656	0.142115893912653	0.4986871486562105	-0.1026770132242975	0.5484779070810232	1.4968766552627495
-0.0396101976	-0.0238928053	-0.0287120795	-0.000657303	-0.0055690631	0.0072247162	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.1102256555030294	0.1179333740800956	0.1733387643798636	-0.000867966008242	4.1222674744823e-05	-0.0016649831840805	0.1324139352979351	0.387055860223157	0.079775816236703	-0.4575369118101835	-1.593035815485064
-0.0416567018	-0.0091464291	-0.0704665144	-0.0234376595	0.0103740958	0.1084290983	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.1166381883243161	0.1583042764538618	0.1725541413063496	-0.0010250187490991	-1.691158131089665e-05	-0.0021250118170445	0.0813288397624078	-1.130102221735544	-0.14238263803499	-0.8559800310665653	-0.2010526139695684
0.0946498747	0.0505542374	0.0063576341	0.0409234907	0.0197455238	0.0663935921	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.1166159143355969	0.1327806871569663	0.1506626784059364	-0.000729400608048	9.42758621431672e-05	-0.0021249678939571	0.0677798015656561	0.2968238685420222	-0.2228911177727217	1.4316788208159632	1.34141714609594
-0.046047273	-0.0511279443	0.0705172792	-0.0313801161	0.0345841211	0.0637977198	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.127568121871846	0.1630043851485965	0.1909191772109864	-0.001217794046198	0.0001947944690585	-0.002124885335273	0.1108821345204009	1.5741911426705053	-0.2485993020069766	-0.86126157126711	-1.2861195221394104
-0.0491524233	-0.000327957	-0.0745704662	0.0417287034	0.0311744418	-0.0219044066	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.1253368976530282	0.1264967399899745	0.168967389418654	-0.0004379889525626	1.096544744849659e-05	-0.0021249990183226	0.1088780470845224	-1.4208896477992738	-0.1556482774656164	-1.1545068215664784	-0.3304419233461789
0.050238873	0.051845743	0.0485800977	-0.0812306951	0.040795046	0.1000287159	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.1282262952878881	0.1753371125278278	0.1842849476496155	-0.0005511450590472	-0.0001359131410922	-0.0021250374613653	0.0800509853070745	0.1430505608541068	-0.3012072566172129	1.8756453907490864	1.157409947681112
-0.0201142042	-0.059636214	0.083768285	0.0893589939	0.0931789521	0.0080705793	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.1165508514789905	0.1266419864951871	0.1466736020713313	-0.0002994365557056	5.981911538799345e-05	-0.0021249918275408	0.1203562351021371	1.509753841753799	-0.4355758483870877	-0.8293884630776913	-1.309031908165636
-0.0568271049	-0.0005913545	-0.0377976747	-0.0354587268	0.0408230326	0.0172232361	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.1308885182704813	0.185960459250154	0.1840444786100477	-0.0005850130050372	-1.137867628764333e-05	-0.0021250054608742	0.1288664098022059	-1.5493994871470305	-0.3965292304441126	-1.133250557350367	-0.2480377650962647
0.1259957765	0.0501211658	-0.0197927463	-0.010573419	-0.0007226725	0.1007213826	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.1164945610001098	0.1240167491621804	0.1743740273815888	-0.0003990133302505	-1.2075836912872616e-05	-0.0021250040879435	0.0953430290039354	0.3655270209324956	-0.3460482388521758	1.870727352134528	1.2198989837251977
-0.0508671367	-0.1031554302	0.0270754498	0.00996996	0.0733779183	0.0100656655	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.1285055796269887	0.1934504248288107	0.1893909378217984	-0.0008540132864424	-1.1092247722110926e-05	-0.0021250071040716	0.1192609328092568	1.044930514157116	-0.1893250094207134	-0.6725695927882933	-1.3753552613294544
-0.0279889529	0.0336343387	-0.0765547113	0.0427877642	-0.0383643138	0.031673559	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.1227340857032004	0.1323441316006324	0.1775378188633709	-0.0001820123409423	-1.232918655724724e-05	-0.0018750019400565	0.1248930585279109	-0.9060583179159756	-0.1903742945004131	-0.3824228235858962	-0.277680318380862
0.0587301877	-0.0023414103	0.0620218597	0.0154337525	0.0020017395	-0.0047420682	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.1355155032719892	0.19339874079661	0.1858931787416509	-0.0008150132463257	-1.1134114852096031e-05	-0.0021250066320895	0.126401420099124	0.4852565408429107	-0.324399719521068	0.6844226971549934	1.5162698811510087
-0.0711657277	-0.0588288443	-0.0090036133	0.0112524844	-0.0202921934	-0.0807387789	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.1291001051549472	0.1457490958481031	0.1853382904510425	-0.0001560139037882	-1.2334398313607052e-05	-0.0021250023971763	0.0876301244017678	-0.3771810616754266	-0.2438981166509598	-0.3254845728451242	-1.5478556624291395
0.0458849109	-0.0218056788	-0.0900232928	-0.0428295963	0.141026295	0.0053000055	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.1374576938142127	0.2087132202452153	0.2223843712026081	-0.0006920131266104	-1.1264349591533218e-05	-0.0021250061600792	0.1352214455303019	-0.3666529503210304	-0.2770795756675115	0.4090488414660385	-0.1779883728750713
0.0674971125	0.0013615014	0.0611867105	0.05819946	-0.0275231303	-0.0639825489	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.1258579081755897	0.1405002550603171	0.1793184338120994	-0.0003340132428293	-1.2144874617758816e-05	-0.0021250036453973	0.1408228343884911	0.8995174541924028	-0.2492131933376256	-0.3981469090923344	1.467464935887613
-0.0336138223	-0.1172483965	-0.0809480239	0.0518832078	0.0557252794	-0.0154178898	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.1372501919990014	0.1943576818405574	0.1970636001704093	-0.0003985156255823	-1.1993973508372946e-05	-0.0025580011289795	0.1078774153341912	-1.058412850912029	-0.0624445711692075	-0.1702279756996048	-1.2410979783016642
0.0460796942	0.0776420697	-0.0384582515	-0.054395645	-0.0007265045	-0.0809459558	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.1340323940221566	0.1385228161576606	0.184360661390059	6.941104322482077e-05	0.0003764263313466	-0.0021810107851616	0.1334224683140916	0.2067018917287739	-0.2317993028042929	1.3804921061530373	0.1129514073352419
0.0615475288	-0.1044506605	0.0477483158	0.0277796424	-0.0629956912	-0.0146899701	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.1371608810636075	0.2029726677517374	0.1998365314480565	-0.0006018686343034	0.0001062474945023	-0.0024809695626289	0.1451250732855162	1.176246309996147	-0.2503339293994023	-1.1543287897795798	0.8530741859711213
-0.0956108944	-0.0025670931	-0.0420560451	-0.0644361774	0.0143953789	-0.0280148925	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.1342489324060949	0.1418247998026345	0.1893023026362215	0.0001348771304185	0.0003073356690852	-0.0024490219911049	0.1230831209598904	-1.8786797576884136	-0.0940294707313483	-0.5911525490330757	-0.7553353180087057
0.1165359714	-0.0229052294	-0.0377996424	-0.0106680029	0.0422802358	-0.0652340772	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.1532766845309794	0.199682399533529	0.2215108338601652	-0.0003641092120739	-8.553274970046765e-05	-0.0025580151307392	0.1591362781253411	0.3696829835759141	-0.2122857214750577	1.6214090147160432	0.3362911320094929
-0.021456718	-0.0238051623	0.0833765589	-0.0606256172	-0.0992192157	0.0190090045	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.1370579256948332	0.1522572250711107	0.2063527449380018	0.0001328112914501	0.000269847884962	-0.0023080196586027	0.1339168527368763	1.2457110881055675	-0.2088597136332563	-1.2077459773056751	0.1027113760071427
