-0.0573217197	0.0157287961	0.0606234862	-0.0101579488	-0.0515413288	-0.0210693566	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0119817038973479	0.0783201753474429	0.0372802974501098	-0.000297935551922	0.0001731113366481	-0.0007449741511114	0.0710849660246873	0.519538395340243	-0.3970271307602108	-0.4081445813952021	0.9714850229117836	0.4903156277776673	-0.2855709268850648	-0.6860939479239943	-0.3362789192602195	-0.5252560826605981
-0.0351032974	0.1150633829	0.0243060887	0.0475475272	0.0444561861	-0.0165578035	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0182295567537522	0.0662953149684568	0.0229995810540231	-7.291144187517587e-05	0.0002180298107334	-0.0008119920787943	0.0494014552222283	0.7239599064800295	-0.2991950284326793	-0.1953966811825132	0.692213912507456	0.2649428422655835	-0.1536791872854365	-0.7442278144028958	0.7383353033737077	1.5914852767374417
-0.0625230024	0.0047607886	-0.0790854485	0.1172080509	-0.0158410073	-0.0461411956	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0180185077021803	0.082239399317217	0.0372359355818758	0.0001022049718269	0.0003729433458516	-0.001099019218008	0.0612443423298836	-0.5937978430515378	-0.4293711938423137	-0.0322308094784468	0.7412711287031244	0.5076055306209083	-0.4675552940478638	-0.6935785648448118	0.9244637437614872	-1.4063532090363162
-0.064497375	0.0107805077	0.0723564168	0.0348074274	-0.0474401218	0.0018746065	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0360512395376844	0.0663642927640211	0.0372198367228691	-0.000231377992185	0.000236120065949	-0.001033973468978	0.0606965368949317	-0.5386885389291534	-0.2651653440932648	-0.0129894668554699	0.469400181351387	0.5528697967971211	-0.3049906018917349	-0.5589002030151653	-1.20966668913854	-0.4460606554710288
-0.0610916268	0.0304031508	0.0562111814	-0.0058196107	-0.0120938131	0.0349668242	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0381587395105356	0.0905334226801244	0.0487476521269343	-0.0002312303487362	0.0004411415160594	-0.0012229492013194	0.0575116865880497	1.6339484929319636	-0.2845828205801314	-0.0885573570803787	0.8767022524638227	0.6555447468930052	-0.7340569279846352	-0.2573563227257637	0.073511887197844	0.4132740050189711
-0.0065104869	0.0940255222	0.0239287021	0.1329387207	0.009909423	0.0200286834	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.029489158169639	0.0662659242350685	0.0372202692613399	-0.0002313697418254	0.0003011003254342	-0.0008629651884388	0.0694726924812969	-1.03553304813585	-0.283401603383363	-0.1081127347949329	0.508230291252925	0.4284710789914145	-0.8870506706993183	-0.2473617016735322	1.519757132843498	0.7225792570719395
-0.0718334356	-0.0188137453	-0.0136488654	0.0570563691	-0.0593684558	0.0082696372	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0381569917640263	0.0971472426692514	0.0618267991092693	-0.0002311413141795	0.0005861423804129	-0.0012229329540516	0.0964175942883696	-0.748815915141966	-0.4238341839792919	-0.2873382647038611	1.2556480934607492	0.5892028559886585	-1.157604173615704	-0.36464144636849	-1.5476275567608409	-0.4155629514497537
-0.0916843378	0.0560769936	0.0875469282	0.0259160946	0.0172858142	-0.0454060591	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.031348063197754	0.0485911988392189	0.0294125305029382	0.0003110467952074	8.482700089351702e-05	-0.0011130132661207	0.145450399844495	1.6924416684385055	-0.3882785101577558	0.0325851356450067	0.6512204460029954	0.314697196956988	-0.7490974124217439	-0.3973707244103082	0.0638397859913249	-0.4270373000820713
0.0475038124	0.1521021388	-0.0107099588	0.170431792	-0.005153119	0.0536067962	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0349646748421719	0.1139393910872712	0.0670552835344011	-0.0002508891248879	0.0001981400884512	-0.0011199758854622	0.1407181382736572	-0.9162792883203188	-0.4318388211783198	-0.2140208999301803	1.746556556700775	0.7616121282459809	-1.1022117243453893	-0.7132503014822561	1.3330768869564729	1.3664809889229643
-0.0538383716	-0.1338096173	0.0023328277	-0.0363553714	0.0383043226	-0.0148724187	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0315620791312198	0.1771810884106059	0.1124078925900278	-0.0008119995206637	9.97032878036208e-07	-0.0012229994086715	0.1550607508178267	-0.600032283340463	-0.2441431218379229	-1.5036132230392865	2.1923025863334145	0.6570169768846621	-0.487058649571289	0.4369602476642063	-1.3810118495538517	-0.2318736772551595
0.2395901975	0.0173940761	0.1967938595	0.0878972902	0.0039210765	0.0844767084	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0368456699780779	0.1035077224935889	0.1327588493973337	-0.0006812232646257	-0.0005942439849118	-0.0007507028245934	0.1592236064664778	0.8934520759836918	-0.3201960721383549	-1.5953601386531429	2.186424449750958	0.9475023291682036	-0.923528530596531	0.8982970679136636	-0.5494399983264421	1.121139711568273
0.3780254021	-0.1699223071	-0.1526360464	-0.1478780099	-0.0782464166	0.0244478606	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0229469742916705	0.0302976204946787	0.2674540362977495	-0.0022139815120852	-0.0001303470728888	0.0003138557689104	0.3748646722350484	-0.6062408183347986	0.493987494120562	-3.65398603803675	1.4710633779853155	2.6222040425604427	-0.9083287933451538	0.6570904223167261	-0.2671432650758994	0.1030493755648135
0.3115076622	-0.2743812549	-0.1307054134	-0.3418825894	0.2402750803	0.1157233773	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.1010397253275243	-0.1645378160815198	0.2647209917978301	-0.0038749222569543	-7.71884679247048e-05	0.0024198611767014	0.5125604185765225	0.4513639314398337	-0.2392616914822142	-2.6747478825392665	0.7499631720511257	4.289914657528118	0.3837956117054623	1.732148669994006	0.0199549586152078	-1.0266606773536229
0.1449278546	-0.139969317	-0.1012307815	-0.0924661317	0.0616625493	0.1394788439	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0323924854906323	-0.1708124606650471	0.1357533173053724	-0.0033614694306568	-5.895338073558243e-05	0.0014589040862679	0.2785218091088831	-1.0664552248286705	-1.5262580783629187	-2.629697721990317	0.0837148839798234	1.9847610610893376	2.5791749551163843	0.9422336220969504	0.922657013309516	0.000371664858608
-0.2078613853	-0.1019853216	-0.0330229128	-0.2029128668	-0.0312319072	0.0790490852	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0194346863665089	-0.151414781403389	0.0177097562987	-0.0006921244741388	0.0002030734052356	0.0012290684605725	0.308459407801683	-0.4343262833992324	-0.3309658704808065	-1.7888721678382855	-0.9723866900387688	0.7576365275108166	4.2737030166419245	0.0004617952684907	-0.4627423595205945	-0.2284556473669617
-0.1242462285	-0.0146952215	-0.0341469783	-0.0109765865	0.0449437167	0.1876700286	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0066235374954999	-0.0102724561934479	0.019255784441043	-0.0008911433865094	0.0004151940041665	0.0006876855177863	0.203125624927678	-0.0971302089143388	-0.3218109154813918	-1.058375195495456	-0.9358668516541452	1.0659227654454435	2.5561200441806693	0.1924165317579551	0.6436384595198308	1.5688378378005383
-0.145245929	-0.0248759688	-0.0790144235	0.0040705042	-0.11047074	0.149450831	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0002498686967271	-0.0065240477243406	0.0295113239069735	-0.0004520804823745	0.0004169124826669	0.000386593854337	0.0579710064314948	-0.6498267081257417	0.1369258928890424	-1.221994271499853	-1.1530980479045003	0.7292334099211385	1.241081483953205	-0.2355668807696227	-0.7917895928171359	-0.4456655352659276
-0.0973228215	0.0967545386	0.0242892143	0.0558137407	-0.1191078901	0.1004067823	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0184866506340171	0.040475724328516	0.0295697106521686	-0.0005110391773557	0.0003909476900847	0.0002030995827318	0.0787158286937717	0.9123894479897716	0.4695726775748498	-0.6818690882520884	-1.1390232348458602	0.8716035474209233	-0.7756445775403851	0.2385498015599291	-0.0661562737439343	0.2330611091596527
-0.1849608207	0.0912916975	-0.1396418937	-0.0747780032	-0.0144300524	0.1134774358	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0173057026974277	0.0509663011617789	0.0451181499719979	-0.0005139465271702	0.0004370631439762	-0.000245887681998	0.0521204675114716	-0.1448440700485438	0.4716985947252586	-0.6538660585148167	-1.0610426342270038	0.9162142131112944	-3.0164294883590395	0.0006455938296917	0.7618302456538426	1.6620706685338065
-0.07440158	0.0345015355	-0.1164875141	0.0583907326	-0.1324006862	0.0718894492	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0063917941580342	0.0479448013228136	0.0569317295787783	-0.0008309813296585	0.0005340293404136	-7.027785023642363e-05	0.055229529519503	-0.4120290812409068	0.3355572437148267	-0.91132447055856	-1.0466283357918165	0.8022931038402368	-4.414256760271751	-0.0428742343768092	-0.7244042881627811	-1.079447408682063
-0.0401009658	0.0512569916	-0.0768303923	-0.0119501798	-0.0968488549	0.0803135642	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0140255397752184	0.0489979044061215	0.0759644998253605	-0.00083094278864	0.0004671019577813	-0.0002453058952699	0.0398193173812881	0.3957088940008694	0.141992936916413	-1.190488287928784	-1.0296516349477678	0.9561721296727322	-4.60399668155897	-0.0686488326150501	-0.3055115276384884	-0.5763737832839848
-0.0346734487	0.0852372603	-0.0977752795	-0.1065969561	0.0563523134	0.0029290369	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0241546475949121	-0.000243165451323	0.0802267606137547	-0.0007509153975321	0.0006880925549823	-0.0002452416838425	0.0786865484523473	0.9666929188852358	-0.1261604417529281	-0.9233142822572248	-0.8571674224520598	1.257642708598572	-4.175499963904316	-0.0608971835371854	0.5455555107586068	1.287544365507052
-0.0210203694	0.0543258629	-0.0931283524	0.0290714712	0.025781746	-0.0520663939	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0130458732306237	-0.0245155560465377	0.0627787358396005	-0.0007554117424546	0.000721093226057	-0.0002452278462354	0.0547047324138722	-0.6743458711916419	-0.0757515260646032	-0.9747736829051756	-0.6124390006227479	1.2204580430046386	-3.311263809458113	-0.4120954415101818	1.177887784222862	-1.1974729226889325
0.0048777894	-0.056332977	0.0255579805	-0.0443903188	-0.0522488728	0.1016418098	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0227808594986953	0.0020377044330217	0.1096741427337093	-0.0014134566003329	0.0003581737577262	-0.0002452469323002	0.1342328242554348	-0.5826446216299632	0.1130040380638293	-1.4444703820809348	0.2150906678940409	1.4451061598075468	-2.305576636076764	-0.0122803992883583	-1.0430786464895518	-0.6446072265923648
-0.0451888014	0.0820278617	-0.0286881499	-0.0882919918	0.0070334424	0.0486608089	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0258159425022341	-0.0456142510283541	0.0782705621952573	-0.0004049862880286	0.0002610210653046	-0.0001044470952079	0.1444117610942765	1.6716208429293546	-0.2374927204781106	-1.3389246155494807	0.1341174995636394	1.2780237643822063	-1.8388997735709576	-0.4201669314661858	0.2707436893723799	0.2820349516753318
-0.0144545517	0.0604084195	-0.0749747411	-0.0131835022	0.0539772377	0.0899655498	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0285905513019457	0.0176993305279609	0.1051328935053561	-0.0013069429131391	0.0004701605576327	-0.000245192803745	0.1555426129649104	-1.039145845398511	-0.4598158322847643	-1.3761679161327272	0.1741327859979444	1.354943905643649	-1.7089680931879578	-0.2175999026819052	1.6023573737738075	0.9546031608480348
-0.0443366279	-0.028579573	-0.0428628884	0.0257333297	-0.0485339185	0.0141742234	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0250163052765799	-0.0013833180304771	0.0784321398868428	-0.0003483140910915	0.0007570856657515	-0.0004908686276411	0.1239191359054421	-0.8804939127276858	-0.4585324565759054	-1.2300940071654771	-0.1688952685414685	1.014807756617864	-1.364551201680133	-0.415017207095719	-1.6642023038877445	-0.4915967446855082
0.0035019773	0.0349975993	0.021228715	-0.0660063038	-0.0135449393	0.0866333923	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0281359410036543	0.0439742707642523	0.0990170741598035	-0.0008892350068391	0.0009417487605314	-0.0005650806796301	0.1090519619205895	1.510159317700056	-0.6916339600478988	-1.7529794257745968	0.1126261703881654	1.0061996227468375	-1.4841346928899597	-0.2770581839768964	-0.1696261313040139	-0.4975083379697416
0.0351525505	0.0936230898	-0.006092881	0.0150073095	0.0694683863	0.0543447166	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0248389923535796	0.0420164168355938	0.092983361996886	-0.0010209126311035	0.0009510947552646	-0.000184014615359	0.0373929989050857	-0.4182581914864343	-0.5381866718899223	-1.8212789188303344	-0.3266464616848915	1.0606335043327964	-0.3622742952053996	-0.6331942699208725	1.227362727634088	1.49001083630662
0.0556649374	-0.0499577019	-0.0498328445	0.0555599021	-0.0488354455	-0.0034562776	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0247902702375739	0.0676037322371883	0.1091757979395566	-0.0010098841206281	0.001076112665284	-0.0002249556665916	0.0506778470466408	-0.720427267763768	-0.5415278212801865	-2.075544239056622	0.1500058990119284	1.2959817000321754	0.013652988586416	-0.6501515218116241	-0.5800353305165917	-1.3133105640399994
0.0416361969	-0.0006754352	0.111303991	-0.0267982139	-0.0184874907	0.0170268365	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0181493185854719	0.0460420037318698	0.116790024014179	-0.0006138305718837	0.0010760943077292	-0.0003151685697271	0.0601311467037778	0.5333984130000471	-0.3244186256326651	-1.9571935788981003	-0.4075605756774965	1.1635843729832092	0.4983528823302988	-0.4266750653888648	-0.4031704561080747	-0.6037650050966137
0.0661662855	0.054984391	-0.0181091378	-0.0142233724	0.0365532031	0.0985439394	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0248578064488498	0.0805795071074868	0.1169380603375316	-0.0009668914995842	0.0010761009652211	-0.0002019810846539	0.0647067810756275	0.5250107829662916	-0.2961887245673109	-1.968067159119069	-0.2330399914340799	1.4385055522597028	0.2115587295866588	-0.2520233474792624	0.6472552114320885	1.785676755875413
0.0016053387	-0.0521002948	-0.0472921411	0.0970951659	0.0025320466	-0.0076580772	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0227300042053428	0.0291900080432867	0.1058342195716477	-0.0007857214155133	0.0013701616317114	-0.0004069619674868	0.098631723743296	-0.7754190376332678	-0.2071728265182804	-1.623512293973401	-0.7476940053576286	1.3867334193551777	0.615113067419404	-0.3462049615338947	0.652210262208085	-1.5173801388018466
0.0215085724	-0.0533201181	0.0505221134	0.0475290596	-0.0517207392	0.05357542	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0359400037959716	0.0430579290078441	0.1267639138214207	-0.0009841160798728	0.0013107864104522	-0.0005868544168078	0.0698907315519442	-0.8269136774455674	-0.0576552488319386	-1.622040912203862	-0.613348648816559	1.5004331345009116	0.5502399405171158	-0.3902497838019572	-1.239045984241492	-0.3084534548174125
0.0576247975	0.0620872574	0.0282522503	-0.0394265119	0.0316050655	0.0120301644	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.025067472367894	0.0050400601939202	0.1245585416604484	-0.0005238251446106	0.0013045683080821	-0.0002686572510921	0.0903310825703737	1.8168309542132264	-0.1216288750324087	-1.80554894644506	-0.3063488493203905	1.5646885902968497	0.2761378140249765	-0.4512735890068948	0.2779068579480179	1.122478126419762
0.0835524132	-0.0007855141	-0.0787420126	0.0596403534	0.0095192389	-0.0256138411	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0321314666526006	0.052135608751513	0.1430347279028012	-0.0010468465937287	0.0013911140354374	-0.0002217703457945	0.1054584331732021	-0.95049408472769	-0.2222206663092962	-1.8386888456649255	-0.033355434832179	1.504469129636971	0.5840681457968742	-0.1656403293652343	1.6029644757525712	-0.3234833693517828
-0.0350660041	-0.0722742707	-0.0282692079	0.0231759744	-0.0380165696	0.006203783	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0249783664249179	0.0088401733225964	0.114734513250795	-0.0001468806733837	0.0013190132520859	-0.000181402791785	0.1293704631939054	-0.9329501440608492	-0.2288694301262233	-1.5763226295746742	-0.3282725064510997	1.5278832892286256	0.6779458912853655	-0.3264026552193341	-1.7768052872926958	-0.4982627879158654
0.0027804713	0.0165278864	0.1028525927	-0.0003823294	-0.0363731125	0.0764085101	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0416250702653258	0.0363651758152343	0.1000993549456552	-0.0009406505114606	0.001076306401061	-0.0006499939587695	0.1340602574425006	1.7265376973849795	-0.2462105657463673	-1.324301957213338	-0.1847798009735437	1.3240607717786887	0.6157415076704702	-0.4269234058696922	0.0599267352486286	-0.3760484210024009
0.0002156283	0.0796579899	-0.0854118929	0.0308620065	0.0450140981	-0.0390012058	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0416130776787468	0.0088954859203198	0.0964390929498222	-0.000593107487487	0.0014156625829864	-0.0005550794100753	0.0702326322069865	-0.6904666575220536	-0.3113770809789653	-1.272849751094114	-0.1277424696087387	1.3364798610644504	0.3974829402091537	-0.5098555649689818	1.5344673133054367	1.3921605020240664
0.0119289094	-0.0826500065	0.016419444	0.0272464747	-0.0728772183	0.0482868739	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0414976191779885	0.0805348564334451	0.1322489779834939	-0.0012639772417543	0.001342992672862	-0.0007801509716541	0.1559952753460803	-0.796479123318855	-0.3398418319315109	-1.764845140091955	-0.0445586890100515	1.2334847054686122	0.177834249783367	-0.4756073050453312	-1.143728942057797	-1.0997207882266935
-0.0132024482	-0.0517254315	0.0646178973	-0.0585338269	0.0288521059	0.0123510679	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0416812221197488	0.0391641647688061	0.1251241780406502	-0.0007200983037752	0.0012547295922107	-0.0006410477712644	0.0872413555002479	1.016392644025464	-0.3418845229644198	-1.5874524145896023	-0.7924403137795093	1.4129377011957125	0.1874473588451511	-0.0776421616632845	-0.2813262157516943	-0.3762861338388825
0.03114093	0.0536683387	0.0172355339	0.0093011863	0.0515158338	0.0346040821	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0376543988441113	0.0258503427830163	0.1199577745772302	-0.0004440653065729	0.0013141473511302	-0.0006607084780341	0.0402626218694223	0.1899305863588181	-0.3615771337532275	-1.44488167257528	-0.6470445588738507	1.479026825067425	0.0205896973897098	-0.2960234234216255	0.6372859368025607	1.831672464827196
0.0227668887	-0.0734425891	-0.0326363892	0.1054712416	0.0080335046	0.0019190537	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0417957690743406	0.0684848486164213	0.0989758931049493	-0.0005929671273603	0.001396227572217	-0.0007635863267305	0.0844507520644451	-0.612463284184253	-0.1533884985155406	-1.3739203931474315	-0.7316457687426261	1.5286707333746743	0.6214473692358872	-0.3024482225386273	0.0236299779713255	-1.1527007489282286
-0.0684637573	-0.0707475314	0.0451459805	-0.0651230008	-0.0312070537	0.0051767195	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.041653721354649	0.0222311336276703	0.1201174255760122	-0.000588020968252	0.0015661855012139	-0.0006120417692647	0.0838597274580554	-0.3736272564631355	-0.0944552052215252	-1.2222013205358857	-1.052028740876976	1.4939462980047646	0.4401469874023143	-0.2457464430667437	-0.9771408758079104	-0.4198237819437767
0.0416828562	0.0351801497	0.0641374347	-0.0101316135	0.0376860144	-0.0108274342	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.051889875474373	0.0543415004327272	0.1201722638156468	-0.0009870668784856	0.0014652897597098	-0.0005917757890573	0.0684117407616705	1.3581866078482496	-0.0446170007716941	-1.51504769933783	-1.1879405788320625	1.3934436378407435	-0.0165106464826262	-0.1763407308895705	0.1535906167304307	1.281746122144735
0.0806604248	0.0163965725	-0.0598508983	0.0971286968	-0.0253343842	-0.0140604817	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0416176483850136	0.0566991087073773	0.1200480935626586	-0.001160584186747	0.0013488606854059	-0.0006177182038512	0.0285484454849577	-0.5152663367408754	-0.1140754347291794	-1.412255097680748	-1.0535293867085815	1.3995474376944697	-0.1123438700549562	0.0705859112517194	1.4008012819859132	-1.256259456307815
-0.052663459	-0.1289372285	0.0180747392	-0.0260616227	-0.0006771214	-0.002358096	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0510477977797876	0.0221185139613027	0.100429502490698	-0.0003569830740294	0.0015371209621921	-0.0006727260680804	0.1159727978994592	-1.13505110365093	-0.147872389270231	-1.2450485816706047	-1.1119572816896754	1.5002484576744943	-0.0115648095275064	-0.1798463994543347	-1.3616500733072776	-0.3253310067459302
0.0172666217	0.0339567442	0.1187294917	-0.0435361681	0.0173838048	-0.0191616677	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0633228718968439	0.0222714778021781	0.1002178345681699	-0.0003210771807593	0.0014750900306808	-0.0005732623265497	0.0225097341960647	1.724284017509405	-0.1994180984042792	-1.2585316874172467	-0.6508606275206515	1.355687622919414	0.4232716573978537	-0.3631076703965264	-0.0312351722665775	0.4134295563709992
0.0460931435	0.0350589522	-0.0785571757	-0.0094578812	0.0537956613	-0.0305775022	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0416682862920083	0.0418410418904358	0.1139012658528315	-0.0008036359172527	0.0010762718381547	-0.0006770674209933	0.1041666821509098	-0.9343742362261676	-0.2304401488673853	-1.676037174457219	-0.3899451482457215	1.3759019605066616	0.1667780397392834	-0.3649892618345426	1.4318801399197156	1.0764782777645698
