0.0068121619	-0.0443326681	-0.0338638326	-0.0752010244	-0.0908559556	-0.1316133018	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0463282736884735	-0.0278086151011223	-0.0048375230142596	0.0028297157256176	0.0002369864552336	-0.0017763397009792	0.0767198014464908	-0.6312400994313969	-0.1206664239531307	1.0601174690598123	-1.13301695313523	-0.3936031867267697
-0.0353937158	-0.0010703477	-0.0032250047	-0.0537766202	0.0879290427	-0.024743447	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0441201350484732	0.000365012156692	0.0024337200781445	0.0024863245000991	0.0003371453078517	-0.0018969217990323	0.0658596177997036	1.0770038518887106	0.0858982311006496	-0.7272249832455361	-2.0409468934067583	0.1495381079783352
0.1556316281	-0.0795014804	0.0376325421	-0.080342803	-0.0829790573	-0.0924314964	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0441798322627562	-0.0102396438697383	-0.0129335873945137	0.0028490054346442	0.0005479090984992	-0.0018207858092895	0.0585106964601414	-1.8332824725340089	0.3051903221085187	-0.5768383332302065	-1.2425446708807355	-0.5739302600404482
-0.1454407981	-0.063998735	-0.0078826509	-0.1072668276	0.049651689	-0.1288910269	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0438266209747411	-0.0276536474374893	-0.0167380571264033	0.0030006195133517	0.0005556963837614	-0.0022018371425779	0.0485943194505607	0.3239353953296549	0.3028710174346086	0.6480841413938331	0.5915916453471554	1.7096665316417297
0.0047645174	0.0727616734	0.0371473461	0.0151699711	-0.07094465	-0.1220204569	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0440110591761424	0.0130520242603182	0.0022946512610673	0.0026421060964591	0.0006144179037488	-0.0019558120301953	0.0930858207498094	1.3263253857407316	0.2524792594333071	-0.5824322801326045	0.3637805569438116	-1.1461398786569652
0.063418599	-0.0644271519	-0.0087112814	-0.0482635396	-0.0612637834	-0.1212989612	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0441511349090433	-0.0101297392910311	-0.0015901606900428	0.0026927099998436	0.0007740525967954	-0.0018200455397727	0.0445069055780453	-0.9037360890419271	0.0695743894052735	1.099566477930857	-0.9628186137727172	-0.8365208319268812
-0.1114195174	0.0153627962	0.0770790009	-0.034261915	-0.0551549395	-0.1242453737	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.04408527211082	0.0038452714332635	0.0014786075232251	0.0028469389944483	0.0004698500559572	-0.0018611780179222	0.0420878424154058	0.4377180610311608	0.0125541829745185	-0.1759049473952451	-0.0921046072748404	1.7085040774348486
0.0214303199	0.1054279615	0.0587084876	0.008116137	-0.0414908627	-0.0753686197	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0438442666968512	0.0024316721909656	-0.0042609010718592	0.0027042513970469	0.0006860870863896	-0.0021559323081428	0.040078059154071	0.8708611044320073	-0.3429208363208811	-1.0517183953173277	1.2896699278193953	-0.9519761579592942
-0.0368310733	-0.0627706047	-0.1094077945	0.0214643385	-0.0128450981	-0.0712007083	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0441169689411395	0.0014355392594325	0.0013416281645106	0.002787662592378	0.0006401453555118	-0.0020498964766963	0.0186408022949612	-1.1036909215345978	-0.4128051952868634	1.3785851495674797	-0.5118190548518913	-0.9233053731432224
-0.0117023696	-0.0038448751	0.1419933807	0.0332580657	-0.0862093991	0.0092027679	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.04798626126707	0.0338597473209603	0.0034050458348389	0.0025729943127883	0.000476847878766	-0.0020631155271239	0.0579161583959416	0.6157827783229257	-0.6384579382443835	-0.0108609113091279	0.4709846201720719	1.7617072222550965
-0.0120370439	0.1086190137	-0.0736182591	-0.0380782396	0.1169665198	-0.0695631634	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0439561324436823	-0.0168221660116643	-0.0168083096711626	0.0029700739396726	0.0005821382657151	-0.0019283714071055	0.1067811043546038	0.479203575837229	-0.5241052362065389	-1.008578958662504	1.6654715484750968	-1.3906427079808812
0.0345049294	-0.051823019	-0.035928326	0.0826267792	-0.089241883	0.0382683212	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0437523618153363	0.0349885968572607	0.0085402060283286	0.0026461194180415	0.0005520599417021	-0.0022232372462221	0.1098079834347972	-0.8761798134373746	-0.5310130746280818	1.4544354660990944	-0.2624538368137304	-0.5429357288344268
-0.1033552973	0.0059666411	0.0767153697	-0.105095197	0.0265706906	-0.0329440695	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0407965564204602	-0.0271986072283851	-0.0195483771489932	0.0029720786639194	0.000546888796006	-0.0020938193916677	0.1162590049642637	0.7793766021649058	-0.4419731044337803	-0.3008664185154835	-0.257940475973334	1.7566960522771855
0.0183320985	0.0899961338	-0.0830636243	0.0238342204	-0.0354941094	0.0270221832	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0439533621983088	0.0083774327550116	-0.0063837953857728	0.0026482071680895	0.0006551662211196	-0.0021418705221914	0.0759074300978257	-0.181405795890704	-0.2846638133136434	-1.2847349657803948	1.898363464571164	-1.09474289183445
0.0441384656	-0.0794967015	-0.0269612921	-0.0759879829	-0.0104069031	-0.0635226692	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.043948394126744	-0.0198723470439432	-0.012862918614573	0.0028000122095824	0.0005112350861704	-0.0019787197642882	0.0576782178165848	-0.7658509553958581	-0.3843575965312688	1.8059567434843715	0.1250373411864974	-0.2070566976691767
-0.1051087071	0.0479493447	-0.0105051217	-0.0038328039	0.0060370262	-0.009964541	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0437699463719525	0.0001048577393589	-0.0024196156286109	0.0026589013060248	0.0003368891681321	-0.0023399569180151	0.0644336542901957	0.8084288545881155	-0.3521591506339782	-0.8343644573883521	-1.6084706355425529	0.90822006418889
0.1311956098	-0.0135471024	-0.01745004	-0.0321981315	-0.0303412742	-0.07147482	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0516770198631775	-0.0016776312001525	-0.0165527824834583	0.0031450356750531	0.0004211133619131	-0.0024736749725133	0.0590265601509587	-1.1816956691870912	-0.2939044975672087	-1.3483287252082858	0.5980314937459852	-0.6639173506960308
-0.0982347502	-0.1145457981	-0.0375400531	-0.0429264553	0.0300648438	0.0220657507	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0477209879679918	-0.0122119097381272	-0.0164625207044224	0.003442969803272	0.0004298380842542	-0.002128250322817	0.0471847472250113	-0.1595335746132858	-0.1531030724811339	1.5832606718142364	0.7593604072606663	0.6789797209735188
0.0502476971	0.0418717969	0.0954005552	-0.0203699807	0.0149822998	0.0381432187	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.049176134753651	0.009154882171785	-0.0167853450429191	0.002711148565547	0.0004970083674502	-0.002576180249805	0.085490835429518	1.294481582126829	-0.2243615102096561	-0.7693744396925712	-1.7984358339606723	0.1528157111306154
0.0241775711	-0.0042895808	-0.1477971534	-0.0139540154	0.0564896397	-0.1040542403	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0476927139148841	-0.0120185709216684	-0.0162328493577916	0.0034617422766282	0.0006123746910546	-0.0023860714570696	0.0760128109883978	-1.9408383622739631	-0.0365481792649393	-0.8124999321749238	0.1086851860051931	-0.6233685077065342
0.0329788627	-0.0949216682	0.1098726523	0.0196891018	-0.0048531674	0.0107967601	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0641351567013828	0.0173321277677303	-0.0012491867448574	0.0027044166902363	0.0003382215265288	-0.0024234639294936	0.1142203652559165	0.0253459337397081	0.0377791014240313	1.0605769074674098	0.9641845900318394	1.182401845143147
-0.0532432513	0.0870166591	0.003017031	-0.0511971915	0.0646531203	-0.0545231901	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0503706212528527	-0.0122700339415757	-0.0163727435740526	0.0033610824730024	0.0005399653935551	-0.002104916557635	0.1173381050695813	1.454205557237464	-0.0628993635263689	-0.643743034906861	-0.838784354269708	-0.6123350028146274
0.1116398554	-0.0532563431	-0.0315804656	0.1136726925	0.0130573242	-0.0300374249	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0640590542951997	0.0351919665145459	0.0120125129927544	0.0029550545513397	0.000444879621098	-0.002451166246597	0.1319038592193656	-1.4920092702646657	0.1375772664432414	0.0729762426690642	-0.9490360338264308	-0.6197654054017124
-0.0601060842	-0.0797696143	0.0571531137	-0.05613009	0.0094570388	-0.0877362659	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0640809088724267	-0.0324050662882058	-0.0183611720291168	0.0035378673458885	0.0007092330653644	-0.002413764268492	0.1422209832478599	0.4339066890908056	0.2078486641041906	0.6368247329252006	0.5413907311839731	1.7098853128932352
0.0577311137	0.0923266	0.0706087201	0.0614552404	-0.0143400063	0.0137473241	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0744204441137839	0.0193721754863531	-0.0129244790041838	0.0031200098425972	0.0007609153264911	-0.0026236968039697	0.1015270850356341	1.3885222400685675	0.0375471240206018	-0.609397449671121	0.5738541304340842	-1.2099066715658229
0.0233176879	-0.0497904075	-0.0428361791	-0.0350776472	0.0151154458	-0.0487973636	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0639611495443261	-0.0205137519047013	-0.0161294194939216	0.0034480316357529	0.0007900660281552	-0.0025768733312515	0.0737499608271499	-1.2553221541837036	0.0697400137729528	1.2902418233878976	-0.8311172743484294	-0.8080643102530531
-0.0627906912	-0.0094579973	0.0730172288	0.1234917584	-0.0220476125	-0.0303252137	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.082132677817583	0.0284412933770425	0.0145466072421527	0.0027544744103646	0.0003118962173311	-0.0029799415399267	0.1765423625354549	0.4841145067708267	-0.0562338669200903	-0.1187571388562913	0.2548836637256192	1.6947426112128443
0.0078484019	0.0761319959	0.0104055482	0.0048987198	0.0048834003	0.028325107	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0817476194974631	-0.0143273029010799	-0.0083896306858406	0.0032760398437513	0.0007520275034993	-0.0027317417748029	0.1265847167601705	0.4988761477024164	0.0511798264442783	-1.0459923147508157	1.2298948400150096	-1.0974973213915853
0.0541169918	-0.0941164169	-0.0224782581	0.0720580957	-0.0653888464	-0.0103788366	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0837917006864472	0.0239262564018361	0.0081577926934812	0.0029222006368807	0.0004631453967467	-0.0029806921539673	0.1014286485106018	-1.0245269318285743	0.1621780162366726	1.1937783604164058	-0.6309821834680862	-0.5798819340515872
-0.0538541626	-0.0444296641	0.0626752501	-0.0443886752	0.0535182581	0.0742252117	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0815126364652059	-0.0194731157839953	-0.0209312860917663	0.0035697169176803	0.0008061837033426	-0.0029819552550795	0.1243583996177052	0.465643186212986	0.1514768018443068	-0.2787793978479453	0.2586183116358611	1.8183045955895356
