-0.0450328694	-0.1192628299	-0.0300675845	-0.0805159125	-0.118716182	0.0754973884	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0104114	-0.0525617	0.0207141	0.00102886	-4.36087e-05	-1.42534e-05	0.19647432	-2.1669905240314127	0.7971455919559507	-0.208041749197736	1.4564955857316568	-1.5997557619079674	0.65690588302515	0.1377919218161313	0.726869331979478
-0.2044382129	0.1073425374	-0.068285505	0.0286143748	-0.1364006351	-0.0624828119	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0077452199999999	-0.0765238	-0.146423	0.00172256	-4.36087e-05	0.000213932	0.25535009	-2.6591738838859014	-1.5437963626259503	-0.6440484712047384	-0.1468443807071143	-2.3203016455926617	-0.6498716228605822	0.8667606171394212	-0.9835789867095186
0.0111833471	0.0557588075	0.0715220721	-0.0477593045	-0.0797889092	-0.054157846	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0149988	0.010627	-0.0230038	0.000639043	-4.36087e-05	0.000264984	0.27455203	-2.0427356998517783	-0.2902868705455066	-0.8850502669853713	-0.843540179886378	-1.6248812361017222	-0.7770279001601683	-1.1947898506125183	0.0484614065006279
-0.0701084454	-0.0586673358	0.046412968	0.0238806233	-0.0598458101	-0.0268345218	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0221881	-0.0402224	-0.0636757	0.000829087	-4.36087e-05	0.000247031	0.10911045	-1.5538097413138916	-0.6906229774722201	-0.9809573741494412	-0.5168170332806077	-1.8986382203009908	1.4647657276101365	-0.466205018857931	1.308437614007275
0.0434774327	-0.0771292189	-0.012679647	0.0033566887	-0.1141684579	-0.1296612112	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0168761	-0.00661187	0.0285654	0.000272241	0.000312701	0.000154391	0.181453415	-1.15978647711867	-1.4401135772215603	-0.5326955943598753	1.4236057428950122	-1.416694724620712	0.2972755887489454	0.9798196354712458	1.1187181872800624
-0.0546060985	-0.0538117183	-0.0723647007	-0.0210574783	0.0132305161	-0.0235167655	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0130732	-0.0589428	-0.0365262	0.00102604	0.00069058	-6.09498e-06	0.185833629	-1.7592218542296931	0.5158833661454753	-0.4993429654580079	1.1094741392030016	-1.8283260561913148	1.1974800434187851	0.5176316066728978	-1.3005413740303793
0.0458935641	0.0508151674	0.0012806374	0.014068472	0.0989081282	-0.1158408022	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0185542	-0.0047178	0.0177725	0.000482727	-4.36087e-05	0.000115883	0.183978684	-1.3460601095546092	-1.2076459372014503	-0.2946054761680148	-1.0328050714055064	-1.4635233226958124	-0.6517585760780412	1.2903216548590903	-0.8038122180512732
-0.0575304172	0.0317938629	0.0194106869	-0.0598100133	0.142433326	0.0585940695	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0114739	-0.0566083	-0.0124289	-9.25062e-05	0.000140026	7.43858e-05	0.129190455	-0.8659004619026103	0.3072139497971402	-0.842561929607014	-0.2991946041640045	-1.767338777058212	-1.7107496650964695	-1.1107181030903734	-0.3408187324271074
-0.0398530629	-0.017381744	0.0792742864	0.0578972204	0.1122362497	-0.0219597148	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0087882099999999	-0.00291655	-0.0179346	-6.17121e-06	0.000115823	-0.000139257	0.0780921794999999	-0.3334582804432583	-1.4459439747501253	-0.4631098158944578	-0.8449596687887194	-1.647711680437703	0.8385491233611072	-1.410275737217438	0.5314373972487967
-0.0810947063	-0.1196936633	-0.0118937715	-0.0345570171	0.0280348207	0.0247671069	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00941465	-0.0598014	-0.0284354	0.000191628	0.00012518	-0.000138016	0.0784319505	-0.8450949155081819	-0.1978027321383633	-0.9237009418307648	0.1380819912067034	-1.8487718007165763	1.0295317484536577	0.1324775397552051	1.7443619789637617
0.054288315	-0.0459030079	-0.0409203051	0.1601794773	-0.0620437532	-0.0752695694	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00838211	-0.000282056	0.00465649	6.96712e-05	0.00025825	-0.000160148	0.1075017139999999	-0.9714672046451226	-1.289442009438822	-0.477365193404797	2.074315056207808	-1.4723154102753009	0.3015640334027536	0.698426644842115	0.082177861784437
-0.0255759824	-0.0020976675	-0.0961739531	-0.1050135149	-0.0778271118	0.0765759387	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0150734	-0.0400956	-0.00544453	-9.25062e-05	0.000190305	-4.14675e-05	0.074045999	-0.4090570258393577	0.4123332152192924	-0.4484737270447973	0.4583585022526716	-1.713024321182361	0.9835949008855016	0.6088817036336387	-1.7193824513013694
0.0106088139	0.0983356677	-0.0351114944	0.1264329294	-0.032735705	-0.016580114	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00220203	-0.0148295	-0.05289	-9.25062e-05	0.000215741	-0.000107356	0.090149165	-0.7396185052073392	-0.7824425571474565	-0.5584730135822177	-1.1265520014380423	-1.7512675962116373	-0.3022724386050803	1.3064692982992046	-0.9568890457452002
-0.0061689341	0.0423842737	0.0459695116	-0.1720373183	-0.0044453903	-0.0021231866	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00319242	-0.0186041	0.00279481	-0.000551239	0.00036854	2.18608e-05	0.09748723	-0.4046831514235582	-0.5250882692223171	-0.5390358511527222	-0.8199121603064734	-1.6178668218483223	-1.839785587484168	-0.1833510340532971	-0.3376803979199093
-0.042705368	0.0558103377	0.074968019	0.1096922822	0.0371125724	-0.0087877817	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0154366	-0.0445842	-0.0705961	-0.000131806	0.000259609	0.00025999	0.1499398499999999	-0.4917682073563091	-0.218299785950877	-0.6045153619891194	-0.138975296233622	-1.791599034287078	-1.3271105844659004	-1.487518584560383	-0.1115917570483513
0.002889575	-0.0059084453	0.0759314611	-0.1119268176	-0.0073862763	-0.099345401	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.015439	0.00196402	0.00170032	2.18253e-05	0.000545329	0.000184624	0.1445829049999999	-0.7747399098570679	-1.7804623128364223	-0.4654098982958418	-0.6453590813147263	-1.611269569974484	-0.1524933582161961	-1.709101412054285	0.0241562589038638
-0.0671891641	-0.0283752676	0.0469377555	0.0355267034	0.0767087435	0.0246871129	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0048782	-0.0618956	-0.0469521	0.000469789	0.000516303	-5.30121e-05	0.1588041299999999	-0.7769100744913248	0.1300794847067322	-0.4416574208133664	-0.6327667745089679	-1.773087048185866	0.9683775972610376	-1.3174451780653145	0.6430781004125752
-0.0430369618	-0.1133681939	0.0576373344	-0.0943287284	0.1090754544	-0.1146372592	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00845643	-0.0166098	0.00766911	0.000179774	0.000320074	-6.56317e-05	0.12842842	-0.8259217918177325	-2.129986240076835	-0.478459731439002	-0.5797993536899859	-1.6474598731445016	1.2169280012268089	-0.0433313084359854	1.3429138989988083
-0.074971718	-0.1091155989	-0.0032857254	0.0561308798	0.1424138682	-0.0029014323	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0078884999999999	-0.0610428	-0.0227214	0.000533087	0.000366297	9.14789e-06	0.0991072195	-1.0564823242422317	0.3834786638148775	-0.647978374144572	0.9080412973971628	-1.7444602661438613	0.5424990068107657	0.5853734175476195	1.736602381166801
-0.013917498	-0.0878064019	-0.0336487171	-0.0829039614	0.0035541267	-0.0680942659	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0154121	-0.00535136	0.0179444	0.000551762	0.000391432	-2.41999e-05	0.1077387295	-1.3074547374474157	-2.0109483411914324	-0.6168281098853005	1.7685320172655563	-1.6486686892313698	0.3851331372932256	0.7817087234270303	0.3705345439183016
-0.0400533833	-0.0194215827	-0.10708617	0.0528605703	0.0154451774	0.0067669645	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0103609	-0.0606038	-0.0234731	0.000727849	0.000411346	-0.000105653	0.1155938449999999	-0.9284104324867496	0.6835502881656488	-0.692373694461224	1.772984672666602	-1.681560209654525	0.7397848851496664	0.5867312373948377	-1.0413335766818952
-0.0300728988	0.0525054202	-0.0689699336	-0.0649024119	-0.0591102124	-0.1198882135	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0154382	-0.0032742	0.00144683	-0.000116222	0.000285401	-8.89753e-05	0.136661515	-1.1454379456453403	-2.2876269371768307	-0.6668586969969097	-0.1236826302229773	-1.670989669629549	0.5615103021570094	1.1519893705726794	-1.6096104558571185
-0.0088643204	0.0891881981	-0.0625880493	0.0310614668	-0.0208330557	0.0718689145	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0184788	-0.0645417	-0.0117551	0.000162554	0.000401089	-9.90554e-05	0.097737235	-0.7460468301214745	1.2645632090222143	-0.5845360603372131	-1.1931150783109483	-1.5946694694227717	-0.8360472893646531	1.2029558673471898	-0.8247924185711074
0.0036858779	0.0845748953	0.0275037076	-0.0496869828	-0.0038060859	-0.0739746514	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0154251	-0.0105271	0.00722306	-4.82604e-05	0.000269123	3.48429e-05	0.099880395	-0.934180469513576	-1.7056805053317634	-0.5858523547157847	-0.67369178723734	-1.5598622657549996	-2.0034532462181893	0.0343552560201538	-0.1860798629745294
-0.0144909326	0.0353827364	0.0297198238	0.0107886447	-0.0079853781	0.0755666086	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0193059	-0.0636086	-0.00172506	0.000518834	0.000470164	9.43124e-05	0.107290665	-1.0312973567062818	1.3619347939978403	-0.6316888757023632	-0.2436698613017902	-1.5406714185909702	-1.5538765898211069	-1.3165182570177474	-0.1169758492329893
-0.031256815	0.0097596109	0.0749674584	-0.011758816	0.0226630582	-0.0667805247	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0215061	-0.0212689	0.0135937	-8.9517e-05	0.000416493	-7.317239999999998e-05	0.101334	-0.8912522845094243	-1.5342309083622845	-0.5298043007882095	-0.5314692054083914	-1.5212290910763036	-0.4736805612503703	-1.6640571486959383	0.1043428650636756
-0.0321081497	-0.03081846	0.0424226747	-0.0332957368	0.0164299231	0.1058574993	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0173254	-0.0529716	0.0421446	-5.11001e-05	0.000648045	-1.74168e-05	0.080720525	-0.1705989495105606	1.0863674034030637	-0.7473056875580697	-0.7121077148430391	-1.4002634743608553	0.7454187552943525	-1.5677659779776958	0.4751816436530874
-0.0360568233	-0.0730283391	0.0438223823	0.018906532	0.0370415427	-0.0447584447	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0154155	-0.0277042	0.0154187	0.000112017	0.000415158	4.76227e-05	0.07695538	-0.4452766086539294	-1.1513064140655962	-0.5977785961652132	-0.5849635216341886	-1.5607120524172724	1.1572718829342663	-0.1802928932546348	1.4446598860152644
-0.0139877316	-0.1186958176	-0.0485944405	-0.0473711381	0.0438335044	0.0379376881	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0203507	-0.0348577	0.0346624	-0.000247739	0.000415158	4.35553e-06	0.0514835585	0.0291757787620422	0.6253172876194935	-0.8663537334236103	1.3111005409028011	-1.3969803428568757	0.4240384178858913	0.60794271099172	1.2251459033720435
-0.0284978072	0.0166488845	-0.1130313011	0.0057423515	-0.0195738403	-0.0103530508	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0214271	-0.0307997	0.0101413	-0.000247739	0.000283726	-2.11679e-05	0.0375032715	-0.6626066542871103	-0.572098919913824	-0.6967700971812973	1.3499111684271503	-1.5369177420592903	0.812194505568614	0.5877906214022338	-1.2882929057452448
0.0165318522	0.0549472915	-0.0722668908	0.0183163694	0.0305991464	0.0191426721	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.020129	-0.0529674	0.0215233	-0.000455216	0.000415158	9.30313e-06	0.0533168015	0.1576259437169819	0.1371195003132591	-0.7656280448439219	-1.008993732633612	-1.4475109866787876	0.1824683905778887	1.3206981329302077	-1.3230236444182908
0.0319611669	0.0645229296	0.0262404232	0.0003727002	-0.0403114014	-0.0705160082	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.015454	-0.00329288	0.0473232	-0.000657988	0.000338479	-0.000107116	0.0999429265	-0.0416616407805885	-0.9847485125914616	-0.4625420880050611	-0.7977289284979792	-1.2537072743479771	-1.907200791049013	0.5130233304894347	-0.1329056693703499
-0.0230743145	0.0397362986	0.0648237746	0.020690803	0.0110973696	0.0629226733	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.00918934	-0.0579624	0.0268917	-0.000287647	0.000415158	-2.84219e-05	0.107651385	0.0302315654569743	0.0919537948539944	-0.5293601471272128	-0.2085821239012359	-1.426101744228086	-1.3947793569790017	-1.4564258857835066	-0.1579799713143598
-0.051756001	-0.0068259168	0.0874197739	0.019938149	-0.0307962285	-0.0546754192	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0164274	0.00589679	0.0215175	-0.000707002	0.000415158	-2.03387e-05	0.09784336	-0.0678766636080092	-1.4322256019466089	-0.1808386694174008	-0.7060352216956223	-1.378490483776836	0.8164980232642728	-1.216612271283373	0.7818487380354485
-0.0749292001	-0.1049782648	-0.0013546645	-0.0211499255	0.0055794123	0.0089219761	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0144618	-0.0566952	0.0215285	-0.000460886	0.000415158	0.000132847	0.084533675	0.2286383530050085	0.1059306534172691	-0.4463361254799931	0.5622233907222797	-1.504548107465741	0.7690147736757014	0.3738797449629206	1.7352605938199834
0.0627631368	-0.0447177128	-0.0407162879	0.075518199	-0.0861932672	-0.0762884727	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00127205	-0.0102305	0.0870104	-0.000881693	0.000230069	-1.22459e-05	0.165229895	0.4598513021452011	-1.1811557513789883	-0.0933434916154311	2.0629048091724624	-1.055027944014257	0.434204183148051	0.6674902279251638	0.0005799174964998
-0.0161610372	0.0002930194	-0.0940677257	-0.0236358486	0.0027504716	0.0405000813	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00592637	-0.055975	0.0417624	-0.000428053	0.000415158	-0.000218054	0.137873675	0.1638082211747141	0.5563393743655405	-0.2748438377726609	0.8792165653739732	-1.3743501125656086	0.8854818552106722	0.5027013012820353	-1.565020425326939
-0.0034317045	0.0478475826	-0.067495063	0.0792208701	-0.0116228565	-0.0515182554	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0111425	-0.0130797	0.051426	-0.000735115	0.000219002	-8.47816e-05	0.10145229	0.345386050959051	-1.4625763193325392	-0.3531421780500228	-0.8233317042154762	-1.265654161586285	0.2678981008961875	1.4375391355724982	-1.3198712300204796
0.0427192525	0.0567741613	0.0193279593	-0.1185507973	0.0214182973	0.0768058101	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0165859	-0.0326748	0.109491	-0.00141893	0.000415158	0.000173778	0.14003003	1.1451553961778234	0.2009801044353902	-0.0271333186092622	-0.999269418992322	-1.027183966992727	-1.8164899162081	0.5413748511544031	-0.3019358496711213
-0.0169556347	0.0576974504	0.0818886409	0.098998821	0.079407288	0.0029533456	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0108403	-0.0326336	0.0596879	-0.0007271419999999	0.000415158	3.80024e-05	0.09696808	0.5372216407780046	0.0414300913887304	0.0677846120151356	-0.2322620621859735	-1.086608839081274	-1.2696510063414526	-1.602170884952872	-0.0523703263099327
0.0280701939	-0.0421278194	0.0725138857	-0.098456225	-0.0151499167	6.9299e-05	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0188368	-0.025804	0.137317	-0.00141893	0.000201791	0.000227469	0.14718628	1.080528697018325	-1.3013441640188113	0.0546515192133093	-0.7627594547168529	-0.8394259989703252	0.8718026755616239	-1.4544142406575975	0.534799342231911
-0.0056227107	-0.0770478983	0.0486750489	0.0635969701	0.0329573692	0.0326423509	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00709291	-0.0529106	0.0786050999999999	-0.000832522	0.000358517	0.000137241	0.1392304899999999	0.787352169245432	0.0601366913162313	-0.0119743490775646	-0.2484423769962415	-1.077605855242725	1.0756739577468657	-0.045156958286063	1.5401917518427253
0.0682864208	-0.1018108732	0.0345744936	-0.0347713055	-0.0764272043	-0.0822363695	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00277236	-0.00490141	0.150871	-0.00100081	-4.71153e-05	0.000165443	0.154701755	0.8526653970179153	-1.3860371082034824	-0.0289466298386654	1.0264442895087582	-0.7430237051945365	0.5172854735363334	0.703887253302541	1.4027360238589548
0.0276869598	-0.0389938133	-0.0509343589	0.0525127126	0.0097532162	0.0559389993	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00748791	-0.0534303	0.0960943	-0.000451043	0.000124744	2.97077e-05	0.15643394	0.9118177400242652	0.1977686020444261	-0.0182452388973186	1.9679108745119256	-0.9860961331874144	0.4006118944945146	0.7190689142232363	-0.3237098035051197
0.0871953263	0.036205643	-0.0863679583	-0.0495392713	-0.0594935684	-0.0712833926	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.00348566	-0.00924108	0.146003	-0.001257	5.84237e-05	0.000303824	0.15541985	0.810577801278653	-1.7939621616724055	0.0575763559678846	0.50298752941247	-0.7214462944281544	0.7975397075702217	0.6904680095831646	-1.6981353576075229
-0.0187079992	0.0855049069	-0.0394368732	0.0048284632	0.0268347832	0.0898016578	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.00187547	-0.0465535	0.0899127	-0.000208787	0.000366407	-1.45033e-05	0.17873909	0.9907855225426494	1.0792091782175428	0.1539302488734896	-1.1674335992460672	-0.985822035378382	-0.2920097898414506	1.3631830877169406	-1.0255894811706752
0.0429533238	0.0767506877	0.0179096738	0.010686369	0.0064384036	-0.0448239417	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0034764	0.00184593	0.108773	-0.0014187	-0.000113627	0.000124704	0.1603183749999999	0.6187029962068519	-1.7332969802072369	0.2281751264267034	-0.4513897215201394	-0.9196937658708102	-1.8848298197234237	-0.5155269507394282	-0.4221131771703987
0.0287197169	0.0371211468	0.0735427001	-0.027764312	0.0307525811	0.1522548254	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0067406	-0.0409157	0.117435	-0.00126865	0.000101609	9.2662e-05	0.0815070299999999	0.9697829794615456	1.3829847421578216	0.0382590104324039	-0.7327757850887272	-0.8051187401658777	-0.3673476575030864	-2.0292359727952163	-0.0644677826303696
0.051190724	0.0036831651	0.0665379953	0.0700655187	-0.0464151019	-0.0211877657	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.00969109	-0.00479936	0.133059	-0.000937076	-0.000113627	5.82865e-05	0.097231305	0.9163728159691976	-1.5743563647067864	0.2969018961677413	-0.6353615717689731	-0.690663634434244	1.0812330666967338	-1.041052038447471	1.0627597398628792
0.0508807785	-0.1098164231	-0.0051582674	-0.0563327855	-0.0677895905	0.0977077045	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.00350708	-0.0408931	0.150444	-0.00121241	0.000352988	1.79344e-05	0.0987778049999999	1.0806542843593223	1.0463743727194836	0.0970287076722619	0.4086208213502014	-0.7196906250682624	0.8183422886487793	0.3342833434868557	1.661730975618449
0.0393991385	-0.0270536377	-0.0799304589	0.1385858671	-0.0153034305	-0.0494212798	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.00348705	-0.0408853	0.112195	-0.00112771	-7.77363e-06	9.46261e-05	0.0643844964999999	0.6492731094938278	-0.8021636316027942	0.2386601240354181	2.078632073869736	-0.7904726258660433	0.3561601788772874	0.6605064859844727	-0.1159251523887329
0.0501059186	0.0171624501	-0.0630172042	-0.1073716239	-0.0794389741	0.0134018765	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0119276	-0.00141535	0.16205	-0.00187493	0.000160709	7.72559e-05	0.1513932414999999	1.448514487189115	-0.2147482793784481	0.0581082392435444	-0.2292187609345462	-0.7130935727375273	0.7211455864126173	1.0337723503927758	-1.751159154686276
-0.0115910143	0.0591307912	-0.0223558292	0.0516360176	0.0977964429	0.0543001981	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.00347522	-0.0355439	0.0772821999999999	-0.00116955	0.00014097	0.000435711	0.188477875	0.9665376317396952	-0.3279057279586726	0.0970869319744646	-0.8367765917243991	-1.0147346604230498	-1.833511689027272	0.6020995489239557	-0.3951746415393873
0.0471893632	0.0260328611	0.0777788436	-0.0891405413	0.0298301487	0.0216897953	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0109328	0.00579977	0.156161	-0.00205076	0.000210446	0.000288185	0.18954109	1.4620909609531985	-0.4557884924750521	0.0364947680914793	-0.5312265038676122	-0.6769422426265798	-0.8002366310015162	-1.833314495214777	-0.151753878745596
-0.0093063627	-0.0220002527	0.0608939109	0.0872283932	0.0199212967	0.0640340542	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.00753547	-0.0245511	0.0987054	-0.000928109	2.19435e-05	-4.81747e-05	0.1886504	1.227235465719284	0.0662723465285534	0.1460226487834535	-0.6866671448107057	-0.8470097640996916	1.239440753995456	-0.5850413320857326	1.2250276729897371
