-0.0105448711	0.0337226834	-0.0438216107	0.1175769825	-0.0569038704	-0.0066066603	0.096529319	0.0947389121	0.0917794585	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0103448	-0.00318458	0.0354488	-0.000341625	0.000424313	0.0	0.0899294	0.0468146567933535	-1.1865487204382656	0.2649809466685218	-0.4468350095611408	-2.3118675417410843	-1.4605471582123843	-0.5939199439547046
0.0263789002	-0.0143229943	-0.1154215876	-0.0632658314	0.0197079232	-0.0258172923	0.0963590862	0.0940627787	0.0902760487	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.010353	-0.00312617	0.0234698	0.000382768	0.000681334	-0.00017029	0.06963081	-0.4918157556480537	-1.195658958778705	1.0998790901394238	-0.3444118211459256	-2.15111796519206	0.267829692522457	0.3546870398763065
0.0072622204	-0.099877993	-0.002877441	0.16378411	0.0266464877	0.025300865	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.00296365	0.0174187	0.0698469	-0.000545525	0.00048375	0.0	0.14504697	0.3195931630482568	-0.2459406132014827	-0.0037487259525888	-0.2160199831484743	-1.9978274110516565	0.714025383327319	1.5655958076539112
0.1010866037	-0.0948192559	0.0117111943	-0.1383949398	-0.0611447163	0.0846114539	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.00540088	-0.00317163	0.00682881	5.9548e-05	0.000605157	0.0	0.12236965	-0.2701332801357143	0.1861685091518017	-2.114138804604773	-0.25139710285133	-2.149238422977938	0.6254160535361533	0.4573389461818365
-0.0609430986	0.0074394549	0.133101449	0.0798133859	0.0398708655	0.0516505203	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.00642604	0.0291754	0.0835180999999999	-0.000593101	0.000665376	-5.293960000000001e-23	0.1565066399999999	0.1774093297436114	0.8082580197928709	-0.3549901822232674	-0.1137052726232485	-1.532343292874183	1.1075404593451124	-1.6890710796644677
-0.0067108563	0.0624673136	-0.0138642583	-0.0697969486	-0.0644569136	0.0994571138	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0103668	-0.0155139	0.0402926	-0.000617768	0.000675403	0.0	0.09359026	-0.1119835960341355	1.5714292761366204	0.507008086090524	-0.370905483726574	-2.021992014882513	-1.2185840618011377	-0.3459555816069904
-0.0957082208	-0.0129990837	-0.0406296109	0.0272429362	0.0774509001	0.0886828464	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.0104013	0.0452245	0.106718	-0.00102152	0.000741897	8.985689999999998e-05	0.155203445	0.3815363984304006	-1.418441863124157	0.8287397073567362	-0.2336538293698722	-1.3283829438698809	-0.8414444394313797	-0.4213541945375427
0.0252207038	-0.1051902894	-0.0725711827	-0.0058919666	-0.1070107299	-0.0439588344	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	-0.00751454	-0.0197806	0.0290503	-0.0007435239999999	0.0007973509999999	0.0	0.1667249049999999	0.1177054952047784	-0.3521088355432344	0.1205175192779532	-0.5980928809321707	-2.1377997080954585	0.8950148221770806	1.6148265296058084
-0.0080427027	-0.0272276733	0.1058069955	-0.0246279935	0.1030254415	-0.0841474908	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0103989	0.0206212	0.0585094	-0.000770396	0.000896235	-6.10997e-05	0.082088045	0.0485147988337691	0.2159776694667078	-1.8338839431334544	-0.4598870318777583	-1.1632626607547372	0.7455911269986211	-0.6202264571207783
-0.0010592537	0.1264164438	0.063570412	-0.0663262396	-0.0589205231	-0.1790559583	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.00259788	-0.0269174	0.0317615	-0.000997764	0.00071957	-1.05879e-22	0.110539915	0.3786498029168521	1.8649475906706623	0.8188805163585664	-0.7239007168967652	-1.8407043981131557	0.2627848943894073	-0.9972968673612757
-0.0773799594	0.0600374501	-0.0215043084	-0.0128062674	0.0786390295	-0.0915896862	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0103912	0.0450727	0.0600426	-0.00122439	0.00084776	0.0	0.13100108	0.2590306175073534	0.3783262199374976	0.0640305710941032	-0.5180777999822513	-1.2530135611647415	-2.1161887602538414	-0.3177380779608081
-0.0384857763	0.0119689556	-0.0821880715	0.087193491	-0.0336273001	0.0175322296	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0114982	0.00655087	0.0444106	-0.00104919	0.000904873	1.05879e-22	0.0876588799999999	0.581028508940843	-1.520101399660124	1.1428855639705602	-0.3578284192490478	-2.0332312952296605	-0.689127021053833	-0.5485233425570022
0.0421745688	-0.0868291701	-0.0952859952	-0.0390872734	-0.0134641179	0.0615634851	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.0077387899999999	0.0300131	0.0314808	-0.00061257	0.000882772	0.0	0.0785650699999999	-0.2211869320549273	-0.3857366697989804	0.4660638081916146	-0.2722674403641729	-1.8171638100180252	0.5365912452397187	1.5334070626093594
0.0218409782	-0.09365274	0.0892477718	0.039672573	0.0122974768	0.1701223712	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0103093	-0.00466701	0.0443747	-0.00061257	0.000914521	0.000357364	0.08507775	0.1626029575548961	0.2126249385886648	-1.9569016259689	-0.4721969680872392	-1.228928815406359	0.5911977105635269	0.7297012631934159
0.0106492967	0.0193655552	0.0739812723	-0.0178197222	-0.1080599291	0.1147496778	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0103144	0.0116751	0.0443779	-0.0010339	0.00091765	0.0	0.0554415599999999	0.4221512718385788	0.7899004344347821	-0.4643499453976173	-0.4884455471037419	-2.0537006074660216	1.2493422346665195	-1.4645194161636863
-0.088323898	0.0646032237	0.0118369509	-0.1019258731	0.0709065958	0.1017245268	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.00337455	0.0437101	0.0819009	-0.0010339	0.00093229	0.0	0.0839789499999999	-0.0092843953816645	1.871075059963172	0.5986493157942133	-0.4994934410901134	-1.2468158697219611	-1.1524390979296348	-0.4367844043577467
-0.0965357448	0.0450227421	-0.0241347914	0.0678147992	-0.0732038091	-0.0045402638	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.00418502	0.0152783	0.0931613	-0.00198163	0.00109269	0.0	0.10265827	1.1547402941055316	-1.1505045568831778	0.3398940665713252	-0.5422467976919073	-1.7081263870884065	-1.480095962313398	-0.8715550193940897
-0.0095013093	-0.013553018	-0.1351347081	-0.0696141702	-0.0245036699	-0.0146658478	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.00843721	0.00648106	0.0238701	-0.00141303	0.00114076	0.000172676	0.1218079299999999	0.3594915799701121	-0.8839730549301579	1.272559112361216	-0.5844920201319083	-1.4416610797057436	0.4892490418208627	1.029384744382516
-0.057585872	-0.1131903181	0.0283966989	0.0155444863	-0.0374755593	-0.0004408994	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.00588906	0.0215808	0.100665	-0.00194414	0.00124841	0.000208311	0.12816254	1.3185142725265462	-0.1176901313742111	-1.4267460523573174	-0.6115485213946489	-1.187091058064939	0.3165860079090606	1.2496900083628304
-0.0071859857	-0.0270089923	0.0777635439	-0.1377341144	-0.0268339175	-0.0724740853	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00739461	-0.00320354	0.0443782	-0.00157379	0.00144021	0.000146175	0.11379099	0.5463744608333786	0.5742240126922118	-1.0606275738591275	-0.6187783805429607	-1.6330365020194293	1.3423966827803633	-1.1021337049106867
-0.1415541725	0.0562531259	0.0814829618	0.0484278841	0.0360410355	-0.091323949	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.00588893	0.0328734	0.116547	-0.00199794	0.00125517	0.0	0.14751967	1.1002892221249383	1.4983264772801053	0.2348796273364527	-0.6360269758917001	-0.8856344818258111	-0.9507667815634824	-0.9403528310877796
-0.0219925341	0.088623457	-0.0823775792	-0.069684015	-0.0887026807	-0.0413610607	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	-0.000807399	0.00635729	0.0316601	-0.00163036	0.00128888	0.0	0.138163839	0.8423531527072509	-0.4521731457799057	0.4290363652918689	-0.5479731338762893	-1.6533144190442413	-1.7429321004388432	-0.6333882842062194
-0.142172368	-0.0281935977	-0.0645362476	0.0203047019	0.0679722822	-0.023359611	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.0104754	0.0540486	0.0886822	-0.0022711	0.00122186	-4.23516e-22	0.149769411	0.8440740257427116	-1.7674003830972502	0.9307022378787084	-0.2884997656977048	-0.5889044379580876	-0.3371932908905622	-0.2363450743546317
0.0264171086	-0.0755044164	-0.0695178318	-0.036180852	-0.1010262759	-0.0674147385	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0141664	-0.00127735	0.0509717	-0.00158382	0.00133742	5.65638e-05	0.16064844	0.8867752831977597	0.0043772778219722	0.6437874328011154	-0.4527705085632068	-1.784262568772141	1.0023556419765711	1.730962782569777
-0.0387258032	-0.093716877	0.0204049755	-0.109986769	0.0435793945	0.062448532	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0131166	0.0402256	0.0668549	-0.00146592	0.00148125	0.000226304	0.08000946	0.3871764639145177	-0.2507134139394714	-2.2739687247830296	-0.4725241282227062	-0.6259897924215851	0.4000807599662502	0.4153801194521193
-0.0814621879	0.0025552936	0.1289039581	0.0283323336	-0.141110551	0.0139698552	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0166913	0.0233562	0.0887729	-0.00236621	0.00157429	0.000213777	0.09265495	1.7099386504673415	1.1497626598793096	-0.0212790454964799	-0.5032096593730058	-1.5507687811071016	1.2311896588595748	-1.413439233913358
-0.047856873	0.037634354	-0.0104669114	-0.076542445	-0.0015819156	0.0246681711	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.00647742	0.0322128	0.0668839	-0.00230852	0.00145011	0.0	0.06074183	0.6132077785678778	0.6830057541489463	0.0567992350297868	-0.3190993810490485	-0.9400129728004284	-1.9132651485494123	-0.3548010933405907
-0.1169539621	-0.0194867784	-0.0450996152	0.0251942916	-0.0141148782	0.0090937113	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.01396	0.0319086	0.119003	-0.00273555	0.0014691	0.0001412	0.0892668799999999	1.6928326463319106	-1.4251936057209624	1.144343539279861	-0.2444031704663747	-1.1067990879890186	-0.2702765395896294	-0.3279425525231018
0.007177687	-0.0939058103	-0.0385047255	-0.0433085168	-0.0009125223	-0.0204788764	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.00598594	0.00917762	0.063936	-0.001646	0.00152202	0.0	0.14995554	0.559831289026009	-0.452285262354426	-0.1916861442903895	-0.3020190239649983	-1.0266871659525003	0.5256082863624019	1.700621448781
-0.0637972562	-0.0725754983	0.1182153481	0.0109488986	-0.0023747389	0.0052245935	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0142463	0.0189684	0.110109	-0.00264891	0.0016364	0.0	0.12008864	1.4752560568218018	0.3941823392240989	-1.4468079827176998	-0.2589854562442405	-0.766290100211208	1.0975528911295171	-0.5908140574481332
0.0016305245	0.0855140333	0.0008397936	-0.0346875158	-0.1127207998	-0.0817948627	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0153219	0.00690914	0.0491463	-0.00239961	0.00160605	5.00963e-05	0.090584875	1.056355605789982	1.0683733357335554	-0.0124314281661422	-0.4295204652608073	-1.5515405929759576	-0.9214445193869256	-1.004164342708482
-0.177795785	-0.0029642843	-0.0512838535	-0.0785268995	0.0565940337	-0.02300914	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0159368	0.0463284	0.110748	-0.00255311	0.00153549	0.0	0.1153436749999999	1.4731973561194025	-1.054791950330724	0.9052426773512604	-0.550154399335989	-0.6940140377822981	-0.8200838471575603	-0.0464349154905751
0.0907532432	-0.1018964112	-0.0421605678	0.1240707034	-0.043704448	-0.0807282003	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.00148494	-0.0326703	0.0117364	-0.000983618	0.0014402	0.0	0.27867114	0.1198023303197792	-0.5951099918292632	0.0780433010792258	-0.0831340325733105	-0.8480847947175569	0.9580155895663004	1.482420725357401
0.2537662102	0.0907058471	0.0592865152	-0.012817557	0.0551483993	-0.1350719803	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0208929	0.0129528	-0.0701508	-0.00267176	0.00139018	-0.000483814	0.25801706	-0.9183403721896596	1.163919027945994	-0.6366681135195927	0.3460380433684203	-0.8109359981495332	0.6804585238153584	-0.2537405124652724
0.0074840977	0.1031915512	-0.0047216852	0.081877238	0.0567753431	0.0226643246	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.0255999	0.0867584	-0.0251341	-0.00218317	0.00183077	-0.000483814	0.1699883	-0.5680594156962894	-0.5290651214523826	0.7432820117278117	-0.5274507454747047	-0.4377831952010045	-1.1594402780412134	-0.941364512732553
0.109915501	-0.0157268908	-0.0809997496	0.0465186607	0.0311429218	0.0357850244	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0178461	-0.00333331	-0.0231138	-0.00248082	0.00223303	-0.000230328	0.1475356099999999	-0.6484821744065887	-0.7123212028152607	0.5657864693526327	-0.3356755630742634	-0.5929976161780065	0.2160691313754522	1.7056298446393452
0.0829578053	-0.0409158782	0.0555886816	0.02361201	0.1242316992	6.02461e-05	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-0.0286763	0.0824551	0.0111334	-0.00299159	0.00193864	-0.000483814	0.18379811	-0.3615422420910797	0.0279635778770068	-1.7087333015615105	0.0192552210644885	-0.3205364098774457	0.8183515362197671	0.2843031314955476
0.1562783092	0.0776232079	0.0415145287	-0.0171128631	0.0037908423	0.0632263033	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.0221236	-0.00156444	-0.0399624	-0.00280955	0.0021446	-0.000159224	0.17729754	-0.0899579729152348	1.157585815179874	0.2276042684989796	0.0732023961016758	-0.2424216077751173	0.4714779590653682	-1.0184516486053494
-0.0325807064	0.0695501847	-0.0291616758	0.049168084	0.0729242934	0.0033103736	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0258886	0.0601411	0.0458777	-0.00377294	0.0022998	-0.000117361	0.2093332899999999	0.501439098512484	-0.3080930109548441	0.8602343718590892	0.0316804109982349	0.1427362224358075	-1.4559997086478784	-0.5472939802096833
0.1146144876	0.0045264945	-0.1255509592	0.0347518322	-0.0040270014	0.0703357624	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.0216444	-0.0135544	-0.0100481	-0.00323841	0.00225813	-0.000311404	0.1723776499999999	-0.0978343323162973	-1.2798727069452025	0.9391115965015576	-0.3258457013712156	-0.3394426452294425	0.3160286029305849	1.1879355412705854
0.0126441775	-0.0804151454	0.0462469515	-0.0045301328	0.0387892324	-0.0217295681	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.028685	0.0468958	0.0548725	-0.00349398	0.00216381	-0.000140752	0.1584384999999999	0.529239446557482	0.1907076350782812	-1.7302341380703596	-0.1777204821416999	0.1465424041769629	0.6454524174919478	0.634553720188589
0.1023894471	0.1082453886	0.0398920046	-0.0011684126	-0.0519038483	-0.0937112081	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.0261397	-0.00454548	-0.0234264	-0.00304269	0.00231662	-0.00021028	0.16596688	-0.2874965756012856	0.6819400025251766	0.0074123097672311	-0.0775784236443899	-0.2488082566335743	0.8900819598062556	-1.5998619867501835
-0.048478463	0.0405364047	0.0224612808	0.0571209597	0.1079224423	-0.0108284625	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0286698	0.0674802	0.0517731	-0.00338328	0.00206899	-0.000240161	0.18066033	0.1009407360149927	1.6481675001209222	0.6187141457587868	0.01247459755024	0.1715576517547161	-1.5493745993836543	-0.2110926885127349
0.0915137849	0.0605843529	-0.114727062	0.0409241417	-0.00724418	0.0871254609	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.0286809	-0.00804464	-0.0100317	-0.00293305	0.00224365	-0.000483814	0.18076789	-0.3597714081307774	-1.7309294663328316	0.7258846037074147	0.2639701439505069	-0.4741165155159784	-1.189095122356051	-0.5443568834210787
-0.0189196983	-0.074427604	-0.0608422308	0.038420468	0.1146192593	0.0598171919	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.0405863	0.0512795	0.0614428	-0.00340063	0.00216328	-0.000356279	0.1764782899999999	0.0565562515202894	-0.4396067630984433	0.9722634582513322	0.1103858425054417	0.2223225054958343	0.5895060726834072	1.6071228410188054
0.0994901808	-0.0586683479	0.0326519013	0.0470707711	-0.0233355006	0.0883221942	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.0409822	-0.00970772	0.0178617	-0.00301702	0.00240401	-0.000338237	0.1370833199999999	0.0123412336540616	-0.3296026634774991	-1.8986192907748192	-0.099043965960436	-0.4613440662478858	0.7260506421753301	0.7495848374321038
0.0012616684	0.0530655267	0.1157516742	-0.0148710597	0.0546981763	0.0389011195	0.0681695206	-0.0014392796	-0.0701898321	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.0365796	0.0448835	0.0246649	-0.00309512	0.0022115	-0.000287301	0.0818743199999999	-0.1052066847363468	1.275678761893957	0.0754100534697067	-0.3123651651937769	0.3033023800894517	0.7908914244660005	-1.1874170568342028
0.0516631847	0.1307819668	-0.0565682765	0.0615232858	-0.0642892891	0.0001967045	0.0671367986	-0.0043165748	-0.0731041667	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.0316443	0.0117735	0.0165897	-0.00375399	0.00251341	-0.000190178	0.09901565	0.5807403668375491	0.0643629298589424	0.5616028562571382	-0.1370938592640186	-0.2681308060683438	-1.730166490363701	-0.4865315574902327
-0.0069405017	0.001598013	-0.0851766623	-0.0281357415	0.0707255825	-0.027125348	0.0660893339	-0.0071900786	-0.0758740434	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.02868	0.0606895	0.0479302	-0.00352639	0.00224675	-3.4908e-05	0.1156973	0.229271991401722	-1.673449140166998	1.0401705464747204	-0.0736678264813772	0.216057621148008	-0.0736107445156311	-0.0253834694837181
0.1311781162	-0.0553116181	-0.0533586707	0.0417091863	0.0515666604	-0.0437825252	0.0650273563	-0.0100572671	-0.0784939888	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0287	-0.00593148	0.0128148	-0.00299902	0.00245351	-0.000240799	0.14875743	-0.0153956843229996	-0.1271472515625017	0.4240495051729956	-0.1505467019017523	-0.3865202609163377	0.8956057408210921	1.9790517713395692
0.0352775282	-0.0488563726	0.082087427	-0.0659690106	0.1305489087	0.0307355033	0.0639510991	-0.012915622	-0.0809588258	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.0219636	0.0471272	0.0494578	-0.0034556	0.00263955	-0.000213614	0.12992833	0.1765885094650737	-0.2427308922957999	-2.042571960047682	-0.0262130453625786	0.3372273034342629	0.6207685618048451	0.2518248838672735
0.069779954	0.0432984042	0.1171397532	0.1230683374	-0.172373984	-0.0800628785	0.0628607987	-0.0157626329	-0.0832636837	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.0265421	0.0313545	0.0247009	-0.00370062	0.00243202	-0.000135944	0.0716190999999999	0.7065123417544454	1.210746813986575	0.0980572939806932	-0.1189031964366156	-0.4283549543461952	1.0023477810155943	-1.2845950044833925
0.0151903379	0.1146608351	-0.0230903648	-0.0534527961	0.0243872556	0.0895374682	0.0617566944	-0.0185957989	-0.0854040081	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.0186613	0.0176421	0.00302286	-0.00349928	0.00241554	-0.000291456	0.06193784	0.1281849050351708	0.4081529137240337	0.3191988648743622	-0.2462348246468473	0.0651482594983317	-1.778280660553753	-0.3700200651143845
-0.0877277056	0.0036295245	-0.050870786	0.1132102407	-0.030082824	-0.0191003621	0.0606390287	-0.0214126318	-0.0873755694	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.02066	0.0335586	0.0616885	-0.00423846	0.0025063	-0.00012872	0.12621464	1.486961122173655	-1.674719636939335	1.132885098959001	0.0162723814322395	0.088081539500911	-0.5824265960080104	-0.3233325717453844
-0.0095724075	-0.0548939259	-0.0973991273	-0.0332354146	0.0268861093	-0.0477953181	0.0595080471	-0.0242106574	-0.0891744717	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388342	0.027839	0.0526008	-0.00370894	0.00224778	-0.00032859	0.082377	0.6532194155452351	-0.4818322910705777	0.9358869772141049	0.1911682525907218	0.1855494398368533	0.7555670555080622	1.580967875865125
