0.0364130426	-0.0603709233	-0.0785256603	-0.0006887233	0.0487242459	0.0770590067	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0324072	0.0788248	-0.0672253	0.00160581	9.95807e-05	0.000639571	0.187943085	-1.2099793562358825	-2.2175233187729586	0.1652170649098884	0.0422348478475698	-2.0385281080911	-0.6564333610133075	-1.1816843676901874	1.2065150079841027	0.6460679402160642	-0.086162978671753
0.1341515398	-0.0990955515	-0.0639642969	-0.0367633316	0.0155394026	0.0270046949	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00622072	0.0385883	-0.0922042	0.00153384	0.000149458	0.000515678	0.1036888949999999	-1.1672021866360511	-2.808250300719461	0.5043381205139593	-0.6958026998484241	-1.997360883022724	-0.359704917130853	1.1020227746858104	1.0435523496171313	0.579508375242511	-0.8122170435542571
0.058978304	-0.1547413028	-0.0100751517	-0.0406796537	0.0059826458	0.0697939039	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.01269	0.0758414	-0.0406919	0.00113415	0.000379452	0.000236516	0.14067698	0.407200261555655	-1.5247885815195292	1.5505780538410618	-0.0929001714848174	-1.7209750890982698	-0.4272581711232548	1.0152592793629227	-0.9999067885777924	-0.0092575828062897	-0.715454546009815
0.1103766157	-0.0685761041	0.0406817193	-0.0866451702	-0.0359409463	0.0465414666	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.000824058	0.0611692	-0.0749876	0.0011544	-0.000133014	0.0	0.100943558	0.6382125181705981	-2.4978980683152257	0.4521088543298784	1.7037755372000325	-1.914342523058825	0.0109105571165448	0.5745757872898128	-1.8443393681148	0.4624852275123423	-0.8319439732519551
0.037370451	-0.0523552767	0.0136670437	-0.1462889379	-0.0297117247	-0.0003330354	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0016223	0.0385608	-0.0517674	0.00106658	3.01882e-06	0.0	0.057819483	0.568365395059335	-1.4244176258079473	-0.9268166209767946	1.7688699404476664	-1.714018997190961	-0.6143303115624438	0.6584910523259181	-2.9212160446921964	0.0221135079761236	-0.7495708412822212
0.1044931656	0.0458666932	0.057672944	-0.0288688558	-0.0057546478	0.0740524826	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00930608	0.0385472	-0.0913531	0.00094375	-0.000105404	-0.000107709	0.064231171	0.8806003293982686	-2.0776612471341998	-1.8648347137721328	-0.2295584320974874	-1.7978668656256005	-0.1906230033438925	0.7030207448248543	-2.715754054699988	0.2346789177049408	-1.0819334481102167
0.0380579801	0.0376203685	-0.0671448716	-0.0730991283	-0.0041265576	0.0045850791	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0161422	-0.0182726	-0.0713822	0.000845227	0.000115833	0.0	0.10500027	1.1509346076327849	-1.5882958124087412	-0.841106204410384	-1.078104112656505	-1.6284069658719444	-0.6175754822300924	-1.1151757276483396	-2.596680926366316	-0.0422694681500787	-0.9968146957843932
0.0662627938	0.0422208853	-0.0369313037	0.0593246504	-0.0224211508	-0.0047751103	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0092933	0.0245191	-0.0844599999999999	0.000896438	0.000303145	0.0	0.0746445499999999	-0.8169894379952779	-1.5645933741825346	-0.3891881083851176	-0.3005088122816283	-1.62657263596605	-0.5555735442617119	-1.6692425882251332	-1.911114964654593	-0.0663972720285362	-0.9720107239612568
0.0541147983	0.0126203915	-0.0835681887	0.0241136584	0.0026910353	-0.0796570968	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0092933	-0.0267603	-0.083459	0.0007215789999999	0.000303145	0.0	0.06102335	-1.954848642226984	-1.529928463669889	0.0893972808554294	-0.4650985831036524	-1.467270198753567	-0.2955247575460217	-0.3962383147004432	-1.2411839045254018	0.1041155973250061	-1.0154228852785008
0.0216735961	-0.0306855875	-0.0458626071	0.0467725858	0.028744943	0.0574080247	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0260071	0.0350066	-0.0504183	0.000427711	0.000124271	-0.000274333	0.14887515	-1.4786119970780809	-1.1156141358576008	0.5172207299543734	-0.651895220402338	-1.7275571004915249	-0.380339909850546	0.8577719767227373	0.1530733405239939	-0.0756771299501119	-0.4572733769021768
0.0493882373	-0.1029341907	-0.0148533248	0.0200075423	-0.0169360455	-0.0192352252	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0356081	-0.000510524	-0.069193	0.000727799	0.000108116	-0.000379979	0.084987274	-0.4283601816052652	-1.4738380007203815	1.2774639861143304	-0.7529635061974355	-1.596868276816872	-0.4265383621243997	1.2943729273986446	0.1385575729366848	-0.0396287417577572	-1.012046236444101
0.0348559597	-0.1038971552	0.0366485842	-0.031210121	0.0197485584	0.1345999399	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0318931	0.0578929	-0.0354462	0.000648882	8.58059e-05	-0.00028277	0.105787029	0.4406909182737496	-0.7661205825846596	1.5685219477537806	0.1894477749161978	-1.6846113441681814	-0.2767496766012103	0.9442420364582388	-0.4411170109368137	-0.2066564310015447	-0.4002839245948212
0.0411664424	-0.0736809372	0.0458977472	-0.0761589064	-0.0028234566	-0.0836421925	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0360655	0.0214563	-0.0486476	0.000708044	0.000303146	-0.000384766	0.072735305	0.8500708711223973	-1.1864063022617874	1.1220772117803457	1.5255216397486933	-1.5897908039895994	-0.5059370648742189	0.5520230870342578	-1.0225196899215383	-0.1060389387936545	-0.915761836655258
0.0448264937	0.0226890045	0.074887049	-0.0560438805	-0.0208986682	0.063374403	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0397231	0.0659103	-0.0520642	0.000270122	0.000116041	-0.000562472	0.09166485	0.6247835388897608	-0.8219132410467077	-0.972562352266217	1.4720388780946143	-1.5251573415000317	-0.3161447129976291	0.9865472551654496	-0.8990635488016753	-0.2133632666394425	-0.8375202215940496
0.0183918744	0.0603758823	-0.0002533495	-0.0718457025	0.0102662517	-0.038541193	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0481357	0.0246546	-0.0418271	3.5014e-05	0.000303145	-0.000562472	0.081016	1.0337786833178777	-0.94497508936365	-1.7127735527588026	-0.1339271024855291	-1.5383777443103477	-0.4867765266483585	0.6621773351167748	-1.1981696777332276	-0.0898537049705192	-0.8447790923840187
0.0019643642	0.0790371503	-0.0080926124	0.0207814616	-0.0075833968	0.0555153244	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0634092	0.0698638	-0.0383444	-0.000402938	0.000554854	-0.000562472	0.09844845	0.8162749466968184	-0.3603573485585603	-0.8835271139458797	-1.0232967181476913	-1.2031617334505496	-0.1470963174810721	-1.1357945017189774	-1.029546527248185	-0.2402907777614982	-0.9000587984543995
0.0430435266	0.0535946204	-0.0813941526	0.0432726621	0.0564582723	-0.0992451307	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0494706	0.0226778	-0.0496721	-0.000206155	0.000966688	-0.000562472	0.10288315	-0.9113562457125226	-1.0109167033065938	-0.2826159849553054	-0.4167390271868088	-1.4239741378778594	-0.2951457719944188	-1.863070274595645	-0.9992130700645692	0.0068981037647011	-0.9562854251705264
-0.0097550474	0.0244794611	0.0048427752	0.1053641817	-0.0489612848	0.0188212821	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.03849	0.0407044	-0.0289776	-0.000815118	0.000919232	-0.000501429	0.0855748	-1.967797989557549	0.2668966301984281	0.1453688349612866	-0.6667074152734842	-0.8322139652392203	-0.2588831383479871	0.18232553630632	-0.4139763432798601	-0.6034605820559257	-1.0593277544319648
-0.0289244731	-0.0602706996	-0.0072700584	0.0371795243	0.0268475389	-0.1104143298	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0219288	0.0075773	0.00296467	-0.000501324	0.000828481	-0.000380592	0.10789967	-0.2497430674495583	0.4118423653949757	1.63553904551608	-0.5893134230790769	-0.9313633868010722	-0.2029227048522353	1.0851954917127336	0.4798741066669302	-0.5460636404998956	-0.5020424083112829
-0.0254225176	-0.0295009295	0.0983472795	-0.0027057909	-0.0227372804	-0.0242883494	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00744578	0.025225	-0.0130733	-0.000410048	0.000523282	-0.000104893	0.08177739	0.655208119811159	0.1800251360324801	0.6929328134057581	1.7925063099663765	-1.0280334062961582	-0.2033655579254791	0.3718182680364136	1.2505485538480812	-0.8022272400600694	-0.9333320318903556
-0.07240364	0.0121822347	-0.026530004	-0.0808854896	0.0853107791	-0.0019892389	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0135529	0.0169505	0.0313583	-0.0007596989999999	0.0007696479999999	-0.000328344	0.09978662	0.6147412793531185	0.569314290649646	-1.2755059828848347	0.6906052756154852	-1.2712439726919555	0.0587611589132092	0.674980134714799	0.6274075334602731	-0.6454001581055452	0.093351254684646
-0.0426204695	0.0899534373	0.0025112313	0.0146861245	-0.0600872013	0.040561758	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0342969	0.0233969	-0.0186883	-0.000226701	0.0007696489999999	-0.000368137	0.1058766	1.1401163293792331	0.1226392140754908	-0.782192848622782	-1.2407384910382362	-1.0496950123669009	0.0031528757159397	-1.054085861749881	0.8309020587137583	-0.5182019743667505	-0.8471076309722735
-0.0170318664	0.0089940529	-0.1162960546	-0.0257264417	0.0808003698	-0.0399751717	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0113331	0.0478831	0.0120027	-0.000576835	0.0007696479999999	-0.000562472	0.1053644999999999	-0.8407901374164986	0.0161634475761263	0.0073126916785474	-0.4264723940884969	-1.5364088004875325	-0.1174552394766641	-1.8389285595112437	0.1038612110445444	-0.0594298474915773	0.1243264694601296
0.0216699827	-0.0337629305	-0.0042842048	0.0492348578	-0.1362737889	0.0167367412	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0299964	0.0218077	-0.0353736	-0.000289256	0.000863356	-0.000299974	0.12430425	-1.7341088665942055	0.5476141882963078	0.3740043159893389	-0.6638924138508271	-0.8177623700273403	-0.1513572340820124	0.4566674645927575	0.1179434615838653	-0.6764365551954948	-1.1227917340409588
0.009018415	-0.1335272716	-0.0202596949	-0.0223721052	0.0811840711	-0.0016721554	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.00583531	0.0566092	0.00380189	-0.000565832	0.0007696479999999	4.77764e-05	0.1340398	0.4342285860915222	-0.0451966897127504	1.7264074715218256	-0.064179922512156	-1.5226448307410876	-0.2823754363622419	0.906311944509134	-0.8753056587299894	-0.0286191310778209	0.1055253316394427
-0.004846311	-0.0119371199	0.0744953123	-0.0665706194	-0.0293731798	-0.0334060562	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0062932	0.0216702	-0.0295756	-0.000617724	0.000936315	-0.000103553	0.0872688	0.6609088023573815	0.2685399937583715	0.0252066151756554	1.879696433573608	-0.853588870485262	-0.3441378728570097	0.3848410145850057	-0.5329804690809529	-0.5822521042256705	-1.0649422215084408
-0.0647255579	0.0319805757	-0.0124125876	-0.0692935762	0.0528659489	-0.0066439433	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00375838	0.0796978	0.0429632	-0.0014752	0.0008405659999999	-6.21203e-05	0.182834105	0.9918973443117574	1.0463254205972388	-1.482616817261621	-0.4028109617618497	-1.086100917159437	-0.3849639892152042	0.4015698799054673	-0.8597348623591428	-0.6221694804851882	0.279168933664952
0.0188924975	0.0700068563	-0.0006667741	-0.0051691901	-0.0369479125	-0.0051292076	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0103113	0.00151159	-0.0286163	-0.000328375	0.00104572	-0.000151668	0.228394965	0.9619218185169012	-0.0013557115315968	-0.4468552607447333	-1.1757338942106814	-0.7759090183541397	-0.3560565504492642	-1.7209001982598555	-0.2619881893764008	-0.1386159189447668	-0.9705221534312276
-0.0140907642	-0.0016245827	-0.1078268963	0.0139358278	0.1491016055	0.0095545111	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00497055	0.0452421	0.0102785	-0.000938166	0.0007696479999999	-0.000179229	0.13363726	-1.4087344893023803	0.1039407235233175	-0.1903715535454064	-0.2861776941363794	-1.4252176978699629	-0.3978307561537733	-1.3311933499125426	-0.5064959545794215	0.3661521192665919	0.3837754622609099
-0.0202527226	-0.0219230189	0.0059612215	0.0630084996	-0.0674376601	-0.1027874513	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.00584282	0.0207715	-0.0114771	-0.00032414	0.00123534	-0.000226265	0.11337727	-1.468054675564042	0.7231352194475706	0.8820608368160899	-1.0247431782836256	-0.4330461880545706	-0.4958670463842129	0.7319147838020017	0.0774374067298086	-0.6539440065053792	-1.0289976475286076
-0.0402078159	-0.0549427759	0.0558494988	0.0269231625	0.0848782005	-0.0056906325	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0132219	0.0420449	0.0147416	-0.000580716	0.00101343	-0.000240894	0.0795269299999999	0.4112725965243228	0.4113357746382553	1.72377839265593	0.0469813710472557	-1.0253698244153933	-0.1428311461255915	0.830162749534502	-0.2614352368995145	0.0431868577741608	0.1226151222212689
-0.0248391633	-0.0017318424	0.0685464426	-0.0463750546	-0.0447490649	-0.0747749917	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.00584143	-0.00033288	-0.00151536	-0.000428523	0.00115222	-0.00030608	0.08382366	0.7814497185115012	0.2234795417646085	0.7176175829393496	1.9197272817893352	-0.6788291852879978	-0.1892588405086102	0.3463228958118646	0.9013550585468164	-0.2773932963324214	-0.8002554549252793
-0.0600266306	0.0244289849	0.039598907	-0.0757571821	0.0162574716	0.1042289127	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0158862	0.0515977	0.0289265	-0.000886843	0.00116509	-0.000206876	0.12093691	0.6127951560430318	0.643533566709567	-1.2998236806121068	0.9752930305005166	-0.9691526288295944	-0.0089871611727045	0.7950411333765951	0.6919400688985279	-0.114934907108675	0.1553351429017891
-0.0195861574	0.0320087783	-0.0561526766	-0.0772247936	-0.0355042243	-0.0335725007	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0199695	0.0171154	0.0243928	-0.000637044	0.00111069	-0.000221994	0.05906515	1.105612417752574	0.4133816411241861	-1.141274330888765	-1.0211534366572057	-0.780391076827482	-0.1372177112708717	-0.1393942944609026	0.7013552945205871	-0.1757646717350688	-0.325843222589994
-0.0302103067	0.037983858	-0.0808173059	-0.0260184872	-0.0920379548	0.0768436603	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0182258	0.0542822	0.0112093	-0.000201166	0.000954148	-0.000136525	0.0859884499999999	-0.0600761446865456	0.8738151093121308	-0.2701251610060577	-0.8014151943049068	-0.7162703463583555	-0.1468148254178649	-1.844068682092899	-0.2821704521360257	-0.2581282731066121	-0.1824407828463826
-0.032493501	-0.0545303382	-0.090854886	0.0264108467	0.0301404492	-0.0652550041	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0211127	0.0293485	0.0387682	-0.000662799	0.00118569	-2.33321e-05	0.095697895	-1.8644856382175172	0.635747641410027	-0.0376826431510296	-0.3683691816610576	-0.9574316107981868	-0.2443454365603834	-0.7507646554647618	-0.906184163216628	-0.2318505119761742	0.2588001168103704
0.0232516148	-0.0751256298	-0.0245220932	0.0095742979	-0.0826447864	-0.0445608589	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0227597	0.0141262	-0.003191	-0.00022156	0.00114793	-3.29029e-05	0.08325699	-0.9428959526705276	0.3468771161698765	0.9336144173495388	-1.0521728369198144	-0.751039662655378	-0.2553225474383996	1.1928527902870392	-1.07751185527365	-0.167343544024447	-0.5473953187624757
-0.0673426554	-0.1143116494	0.0305908725	-0.0406010449	0.030938309	-0.0744830295	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0220717	0.041158	0.0316951	-0.00133373	0.00119526	0.00019234	0.131843045	0.6646102718963391	0.7468134108191208	1.6703619437462045	0.5526929846469026	-0.7200770453218936	-0.3178283946271001	0.5590929552371472	-1.105715121125096	-0.2905963717215131	-0.1065640412154976
-0.011905165	0.0084929228	0.0653192237	-0.0546260976	-0.01639241	-0.0530349532	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0296945	0.0140493	0.00362838	-0.000772364	0.00137847	-7.836009999999998e-05	0.1135620249999999	0.696117173190596	0.1380412294608216	-0.0432531599129283	1.8643211116964544	-0.6825117844388169	-0.0447861704525956	0.50926784326354	-0.3426656577598855	0.0227341605924774	-0.5962113700586416
-0.1085276454	0.0457567687	0.0247128928	-0.075623194	0.054804156	-0.0242884033	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0257179	0.0545762	0.0682664	-0.00153266	0.0014134	0.000121787	0.158910175	0.8661964771107664	1.192980527364179	-1.5533091904454843	0.4050466607168578	-0.6373316328765232	-0.271084352405788	0.674198406981473	-0.534159618392454	-0.4241691626865367	0.3893698924060428
-0.0163031943	0.0839387135	-0.013156413	-0.0322305494	0.0259294618	0.0344457418	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0121642	0.0109494	-0.00569528	9.00168e-05	0.00123442	-8.836009999999998e-05	0.231732375	1.1378020785952117	-0.1786205391841287	-0.9372658484648247	-1.223321472875896	-0.8042491370602676	0.0830192035664345	-0.8961705173498317	0.2760829948420951	0.2510282358056933	-0.4449929943635511
-0.0500541297	0.0249931698	-0.0952406463	0.0436478144	0.0078520809	-0.0032200078	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0168775	0.0243715	0.0274667	-0.000869848	0.00143534	-9.6172e-05	0.1097272149999999	-0.9263378393902396	0.318908824293159	-0.1420673211369068	-0.2415005832621907	-0.8720964992396313	-0.1161881586337159	-1.917420645943072	-0.2954024081379083	0.2472361744818414	0.0830230091395454
-0.0064868125	-0.0428822786	-0.0114670759	0.0679926222	-0.1062996255	-0.0423299782	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0140976	0.0142557	-0.0112049	-0.000242795	0.00171748	-2.73543e-05	0.100467835	-1.3701953588060756	0.5273895716479802	0.6955062910352774	-1.1211482696897397	-0.3153513069443417	-0.1194473479132077	0.8183341399321143	0.0068068019944472	-0.2941039126106682	-0.9923269941515496
-0.0636278407	-0.0980221832	0.0513528689	-0.0285771385	0.0100395916	0.0242642517	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0154065	0.0164446	0.0506015	-0.0007444809999999	0.00180218	-0.000152824	0.100896985	0.6605922627070759	0.5202835601855711	1.8340492502878407	0.7703260497336588	-0.6633839769804871	-0.1642004090902136	0.4816104723728614	-0.4442181152913816	0.2955681173860975	0.2700446087339435
0.1603778224	0.1103002982	0.061343139	-0.0214966251	0.0015905711	-0.0117787026	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0277759	-0.0191762	-0.101726	0.00114621	0.00105563	0.000100149	0.3448284	0.8094881433515396	-2.524866978407857	-0.5804935130052818	1.3887586236490403	-1.0414860144533469	0.4634705319930612	0.5636822280845836	0.6939379119766491	0.8565050809880397	-1.5042746977747052
0.0990383572	0.1151788847	0.010433425	0.025391173	0.067547382	0.0548216344	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0058878	0.00944757	-0.112686	0.000443084	0.00108429	-5.17427e-05	0.105655755	0.6298650973502218	-1.6373806711286223	-0.6814738747788898	-0.9448517876330635	-0.9753599272772228	-0.263289828100889	-1.2836169139127125	0.5744938880046935	0.5850669729157895	-1.4891124555690214
0.0079400438	-0.0337424252	-0.0127396379	0.0771094676	0.1492801691	0.0102285701	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0168072	0.0708371	-0.0169291	-0.000177196	0.0007696489999999	-0.000159117	0.2201805949999999	-1.8776748473136504	-0.4916456519035001	0.3334145925751906	-0.0312389860226642	-1.3035396356571922	-0.2571946762047886	-0.6682358059259483	1.4085872854622032	0.6506652084969502	0.0792032971949033
0.0492478028	-0.0488202958	-0.0116881052	0.0448123726	-0.0173483004	0.0086256061	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.00581172	-0.000676596	-0.0533599	0.000880819	0.00160418	-3.85989e-05	0.219593181	-0.1933499240613732	-1.2086531525955904	1.168019154048873	-0.8653069288220092	-1.0212806823426277	0.0270584622191329	1.418274713954406	1.206313401299915	0.7825587120770788	-0.8401971394796929
0.0119912542	-0.0464496372	0.0581896455	-0.0009346969	0.0806926887	0.0288338422	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.00579859	0.0659272	0.0034723	0.000150201	0.0013266	-0.000265418	0.185199981	0.5910654897993419	-0.3883101591169249	1.0416327669049985	1.8714777857039568	-1.116835181069409	-0.0529079897474883	0.1281137741930196	-0.1139071758304976	0.7686801183771459	0.0403034747059864
