-0.0495180163	0.0966959871	-0.0139303805	-0.0494119394	-0.0386985376	0.0116220599	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0160046	-0.0349608	-0.00424197	0.000577555	2.29305e-05	-0.000196235	0.060675475	-0.2979022199716945	-1.7304994692472278	0.3588039092168639	1.0339773523897122	-0.0971517216396536	0.4931128240502464	1.74554491983471	-0.0913493298104906	-0.1053455019835856	-1.1452601539368243
-0.070353352	-0.0033864671	-0.0742939331	-0.0712112335	0.0440592397	0.0668504988	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00973155	0.0019116	0.00360334	0.00062842	-1.57567e-05	-8.85447e-05	0.060852885	0.1427932930606809	-1.4032623952800969	-2.011463106185773	-0.0700672423517344	-0.1450333334011982	0.9266998164583928	0.1899793981529562	-0.7308390417382798	0.16524266802314	-0.4120841653291525
-0.0485972471	-0.0572038438	-0.0585411527	0.0205930772	-0.10528526	-0.0261964266	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00298148	-0.0398022	0.013423	0.000260125	-7.624919999999998e-05	-0.000114349	0.08101312	0.8392108408629779	-1.6711313902062188	0.649985121512615	1.4758942671779756	-0.0115929402254209	-0.2262081823729899	-1.6362122972830808	0.2814604385823484	0.0070224866610007	-1.6752104789965374
-0.0173986536	-0.0408447836	0.0672058816	-0.0373901329	-0.0202288935	0.0418460274	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.000287983	-0.0151473	-0.0107787	0.000493231	8.787789999999998e-05	-0.000120784	0.072309468	-0.4948734914661199	-1.6138073455870618	-0.1362772005127066	-0.3692813365197546	-0.9113285221007804	-1.7138639462172802	-0.2945591546073933	-0.3450643006450236	-0.1322807264353361	-0.7397375358241935
-0.0829246105	0.0189680943	0.0790314176	0.0976656674	-0.0374484209	-0.0032590393	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00981612	-0.0115646	0.0449525	-0.000417382	8.787789999999998e-05	-2.92899e-05	0.118947392	-0.6839049590842298	-0.096470092548727	-1.1248377941829806	-1.6025671231170695	-0.560227340610299	0.1974918905360407	-0.473237198737824	0.505771341032751	0.0308257497105229	-3.1069712130088423
-0.041575428	0.0940244681	0.0661220309	-0.0732063715	-0.0478543453	-0.0090013773	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00981024	-0.0398232	0.00173459	0.000232852	0.000162072	-0.000146396	0.1135591	-1.1828111937415142	-1.8352224202912493	0.6052136028171787	0.4542619488589648	-0.9742884844685948	1.185290741890376	0.8622590337742329	0.0038070292447209	-0.1482472558150259	-1.2806082772586702
-0.0975416492	0.0360751734	-0.0223764294	-0.0153130702	0.0555029831	-0.0227431144	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00982212	0.0162926	0.0369513	-0.000173632	0.000144794	-1.0106e-05	0.11934699	-0.718964058271173	-1.0299108128846497	-2.1655425057646216	0.4741108380401035	-0.232515902980865	0.5044205353827519	1.5315667724772128	-0.3285272153635944	-0.1166960530417018	-1.9585158647113967
-0.0734672938	-0.0332171731	-0.0610417386	-0.056953495	-0.1091116066	-0.0311764483	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00452535	-0.0426844	-0.0007293389999999	0.000388488	8.787789999999998e-05	-0.000144328	0.139617314	-0.0272536509289306	-2.9921367556599034	-0.0365693957601875	0.2504170325236206	-0.1983613199423443	0.7834428353852739	-0.6825235907073129	-0.5742576767500845	-0.1913023905459953	-0.7470089663846241
-0.138347892	-0.0684777442	-0.02297132	-0.0156634231	0.0366817394	0.0247451124	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0075004599999999	0.00404286	0.020291	-0.000262271	0.000148843	-2.50482e-05	0.112272904	-0.9023876954442376	-0.8846865712752379	-2.294188916618144	1.6694466207257157	-0.7367665481572762	-0.7098866004040066	-1.3778913332580605	-0.3946269547288022	-0.1940891234016264	-1.9962881586488213
-0.0406964322	-0.0671234186	0.0621767783	-0.0151447136	-0.114625026	-0.0610246747	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0086546	-0.0262222	0.00510078	-0.000262271	0.000484602	5.24989e-05	0.067274725	-0.6198983670939864	-2.428600938195031	0.7182677286971635	-1.0779960626349268	-0.7465921918535484	-1.8945375809812248	-0.2493654392499466	-0.0027260075238378	-0.1395560664782116	-1.6143699624711214
-0.0895018549	-0.0015490652	0.0833718974	-0.0231489055	0.0335406869	0.0285740843	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00242843	0.00709568	0.00509644	-0.000262271	8.787789999999998e-05	-5.92573e-05	0.064972405	-1.983268466624657	-1.043528739114497	-1.1754707564362716	-1.129128654016361	-0.7775222457022304	0.9880053949439632	-0.2957673826509688	-0.0502640022127429	-0.1772632691339714	-1.9750231684676711
-0.0775904097	0.1332798332	0.0093511415	0.0161853049	-0.1444183428	-0.0104858639	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0139403	-0.0176333	0.0190029	0.000172717	0.000134686	-0.000116558	0.07710215	-0.2300529741684165	-1.2894918371439723	0.3769494886522282	0.8178773840179032	-0.8617857832803232	0.4551267225172711	1.7833624759136173	0.0537772505485145	-0.0505550677736664	-2.241749706905441
0.1729273268	0.0108296208	-0.1029462982	-0.0559568292	0.0192585784	0.0786450687	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0072258	-0.0509878	-0.155554	0.00326245	-0.000133448	0.000104522	0.39357325	2.2027846834211013	-0.77592408348306	-0.80399536809044	-0.327752371794585	2.369908368230713	1.1499344112356076	0.0999003773089547	1.6698367485653858	0.3777577105404209	1.2299222792881508
0.1267224019	-0.1082309898	-0.073154098	0.0034827628	0.068217121	-0.0543443678	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00393888	-0.0449468	-0.148698	0.00188428	-0.000335485	-0.000431882	0.12989223	0.530313756103707	-0.4123106662206223	-0.2816857111214952	1.068540565865985	2.458054627469876	-0.910354543799736	-1.1774923020394088	2.031092830606853	-0.0960103395793897	-0.0176600126257298
0.0925271563	-0.0555783762	0.0385784615	0.0735728526	0.0888180979	0.0929792296	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.003906	0.0064368	-0.108387	0.00138427	3.81752e-05	-0.000148283	0.14959094	-0.4071859407249964	0.2035977308699394	-1.594293792296798	-1.3659644656039025	1.4342964422176223	-1.127818049589842	-0.1438232522922807	1.7315712480878191	0.0076932685708742	-0.8709015601785064
0.1501485194	0.0506640628	0.0382051576	0.040603934	-0.0253601185	0.0023999252	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0121621	-0.0195937	-0.108394	0.00141422	0.000127687	-0.000125634	0.04921114	0.1225904366183553	-0.8991033820651575	1.0423653838336395	-0.3553622658427151	1.4842213211899182	1.286765625859194	0.0611102374350469	2.35780369951744	0.0672231178607549	-0.680182468466966
0.0266355184	0.100507255	-0.0441876315	-0.0062569184	0.1165772723	0.1025642368	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0120495	0.0308201	-0.0643308	0.00166593	0.000127687	-0.000254852	0.137735	0.0347495259266955	-0.4002559564457649	-1.7354636152459866	0.930019976633164	0.813950878729545	0.7658237780741087	1.7737686271696207	0.9572889611234074	0.0761232692832411	-0.5147360780833865
0.0987501546	-0.0018500328	-0.1451951207	0.0807331173	-0.061090869	0.018325936	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00389205	-0.0249095	-0.106886	0.00206833	-4.58395e-05	-0.000308164	0.137904175	2.176177420791538	-1.5751957669284418	0.504878314446911	-0.0501902907064887	1.888035501983527	0.796810228696537	-0.0171314913365194	1.0535974051085042	-0.03575134289433	-0.0626640923503501
0.0451033098	-0.0715361837	-0.0597552786	0.0105444222	0.0183490294	0.1492905893	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0154448	0.0071387	-0.0790137999999999	0.0020912	-0.000108078	-0.00043475	0.082057875	1.5613136964063203	-0.0227223166920712	-1.3072296071190048	1.5848783383549363	0.8359073800439999	-0.1189368098805468	-1.2965036766904767	0.2414928919979916	0.013154235944933	-0.2664217034540053
-0.0078495074	-0.0607248406	0.0025109588	0.1204077072	-0.0632846156	-0.0006470045	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00812522	0.0127426	-0.0387749	0.0013086	-0.000155809	-0.000304168	0.10120803	0.4424244548516113	-0.6481423751955625	0.1693258155231367	-0.8343396973909789	0.3005689694008209	-1.7644322349476078	-0.3970075042711393	1.4759098263336534	-0.0317735936269998	-0.932177743266978
0.0753766566	-0.0158764181	0.0735048486	0.0074126829	0.0348346197	-0.0623167705	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0137267	-0.0249703	-0.100421	0.0022537	-0.000564022	-0.000328305	0.17383298	0.6042181345218888	0.2208908482066855	0.3267345997897865	-1.2455546894195075	0.6224937462785864	0.7320660730821713	0.0398876054496792	0.8971547857871205	-0.2794651846200292	-0.6123754605726486
0.0258034762	0.0906433179	-0.012495371	0.0644900456	0.0131386746	-0.1877106209	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00389658	-0.0249508	-0.0528865	0.00176403	-0.000314022	-0.000193436	0.10111107	1.3199255076539431	-0.0237623674637351	0.9433305123764388	0.8450095048984716	0.6820763094270014	0.7600063213659661	1.4370537073651748	1.5609635761369944	-0.2882422152150802	-1.5203707319474866
0.0687598761	0.0637117204	-0.0242985328	-0.0887468109	0.1015920646	-0.1111599951	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0211668	-0.0250001	-0.0900635	0.00222411	-0.000314022	-0.00022298	0.07897772	0.9114106862451696	-1.03605308150624	-0.4320605462972613	0.28933459361282	0.9621725536995296	0.6082127102981496	1.583311587320488	0.4939071113456422	-0.1747344909278506	0.6032875525682331
-0.0077145371	0.0094048659	-0.1198680163	0.0984041213	-0.0073389102	-0.0633017538	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00701329	-0.0192234	-0.0365811	0.00157359	-0.000314022	-0.00025557	0.10756811	1.7392070931516803	-1.078034006886714	-0.1626830299040193	0.2697788667357137	1.0315909798031748	0.6050732625999851	0.2455989329006096	0.7080090365519732	0.115662826691146	-0.9106308534160062
0.0110608438	-0.0790228391	-0.0298642717	-0.0452202637	0.0485326842	0.0469928963	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0211653	0.00517028	-0.0813225	0.0022945	-0.000314022	-0.000391113	0.12610974	1.3626501639968525	-0.7336697800520809	-0.5377195650588981	0.8206984674600616	0.0638851890834126	0.3700810978214151	-1.3956483773613433	-0.0079396753449571	0.190168011404374	1.0608099359135386
0.0368206144	-0.0294856207	-0.0570578996	0.17188441	-0.0418706887	0.0332377597	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.018659	-0.00255553	-0.065587	0.00151043	-0.000314022	-0.00025573	0.07194026	1.4135516436356537	0.4118574237130169	0.1298427622288888	1.6060220740262992	1.6297353454320758	-1.5130767643066143	-1.1666901120869753	1.712868645161847	-0.0528421153051186	-1.4658321325831611
0.0904194169	-0.0507665541	0.0662159429	-0.0545711649	-0.0452604721	0.0920435724	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0290123	0.000632827	-0.119896	0.00180789	-0.000314023	-0.000499964	0.0949354069999999	0.3096887764069864	-0.84575631985825	0.1374132270422249	-1.4446594339277006	0.3539993488253415	-1.4457504232179954	-0.1696955511382389	0.7137818508233039	0.1251648052164161	0.7262477272925153
0.0344876964	0.0476829143	0.0065733213	0.183420145	-0.0272254492	0.0869054324	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0211632	0.0279291	-0.0436167	0.00151043	-0.000314023	-0.00033652	0.134469873	0.3453204372287824	1.0754897384785476	-0.529771802056523	-1.4098638377901087	1.0362363900509497	0.6371477454031451	-0.2754846382519577	1.8779083343598053	-0.1434844090298689	-1.689740012727538
0.0691253658	0.1149618013	0.0047299667	-0.0491760334	0.0137141312	0.0390588969	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0383725	-0.0224465	-0.108343	0.00256661	-0.000314023	-0.000391518	0.1878701	-0.0542061713953994	-0.4790168808175155	0.7323389831451427	0.6988471809510558	0.5174634164604258	1.009871407447121	1.29992718461132	0.7557198400686271	-0.0992810338057345	0.6819103838647922
0.0434645995	0.0284788401	-0.1141979312	0.0867821284	0.1183972617	-0.0094490671	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0351207	0.0165403	-0.0666099	0.00143434	-0.000742944	-0.00032319	0.1654476499999999	1.0207926048276408	0.5992327421652538	-1.6418330267671244	0.319362935916143	2.349826850419497	0.2891250552193922	1.1634921378168084	1.307372132531076	-0.1312106591110532	-0.9347641025423744
0.0835739023	-0.0456114981	-0.0756554086	-0.035046551	-0.0318368519	-0.0170726084	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0383513	-0.0299219	-0.111365	0.00204261	-0.0005068	-0.000362542	0.1386361999999999	0.859255070293848	-1.5291006675824068	0.5601176067561733	0.4784797723602387	1.3457915193526773	0.7446153708606629	-1.227194150834748	0.3959774196846502	-0.0526851607406256	1.4931955149492324
0.0279222465	-0.0393735303	-0.0138438362	0.1111965562	0.1042328842	0.044261582	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0383781	0.0242936	-0.0615188	0.00132836	-0.000742944	-0.00032366	0.1535523	0.4147554886167677	1.0653099664426966	-1.4774052459007518	1.359512461532767	1.691308297747435	-1.140930040559257	-1.1705266798458367	1.4260811072822053	-0.211890793858112	-1.0229377996652649
0.0741166268	-0.0441442521	0.0599957707	0.0010602029	-0.0605876634	-0.0687309201	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0383364	-0.0236902	-0.0825382999999999	0.0017433	-0.000442556	-0.000475396	0.1123981999999999	0.4400151037010226	-0.9017659160085624	1.7374752964706484	-1.5735272649732042	0.3567137945063645	-1.3120924050610518	-0.2830829962383285	0.893436075364597	-0.0222650207948876	0.6672981204422849
0.0346695381	0.0417000866	0.0500879917	0.0544843025	0.0922054986	-0.0044635708	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0383828	0.0213526	-0.043737	0.00197018	-0.000742944	-0.000313109	0.11836825	-0.628806755480257	1.19911352271952	-1.129581027258007	-0.8053377689476005	0.8827772736973073	1.062185694160142	0.0827076485834578	1.316894941574256	0.0026914998244389	-0.8428308047019247
0.0055620515	0.081487442	0.0031425866	-0.0298786644	-0.0082146124	-0.0239097345	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0325255	-0.0522056	-0.0617976	0.00145345	-0.00013126	-0.00023723	0.15769075	-0.1291239934095789	-0.6887569863347018	0.5890640138281531	1.066926073607	0.9229205476914152	0.6499759880252451	1.6526507140448032	0.5006626079371125	-0.1405211674204703	-0.8149956961273406
-0.0631860125	0.036146575	-0.0764635834	-0.0007822428	0.0741271144	0.0162569208	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0217651	0.0101155	-0.0135866	0.00100232	-0.000603367	-0.000205901	0.1690208	0.2366187521925826	-0.3814434139952066	-2.0336437868913637	0.1938410437991305	0.7771267240942031	0.4467865760386675	1.1489693185593988	0.0962196080365527	0.0161792804782593	-0.8115254010588984
-0.0090044287	-0.0307075663	-0.0466612881	-0.091105251	-0.0804171321	-0.0564708092	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.00904897	-0.0210205	-0.065349	0.000913866	-0.000149199	6.49619e-05	0.136288775	0.3188571215181569	-2.2365054776880853	0.3551239802192864	0.822964049438425	0.7406002162118058	0.6546088499775206	-1.1787425594464531	0.0674308400518229	-0.0264454714035018	0.2435301432783784
-0.0472322551	-0.047142204	-0.0299846974	0.0321955774	0.0364021356	0.0834334675	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0124094	0.0255896	-0.0349141	0.00100031	-0.000355864	1.49984e-06	0.098233983	0.1410331331809518	-0.0612700445046402	-1.4697597775729518	1.319126379450054	0.1530313758549543	-1.205764070499486	-1.115037866498625	0.6358741323371628	0.0492035188951258	-0.8869843313649418
0.0299215319	-0.0393852481	0.0302300607	0.0183418814	-0.1004827358	-0.0547962877	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0123987	-0.00870482	-0.0528995	0.00136274	-0.000149199	1.49984e-06	0.08074527	0.8978128122505336	-1.4028525863440535	0.912057641917018	-1.302908154857752	-0.3273579448232692	-1.777169219967895	-0.1175468791819475	1.1403211922906205	0.0129340135085728	-0.3795793091206199
0.0098781029	0.0289771598	0.0780266217	0.0140021034	0.0152966155	0.0777772034	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0123987	0.0189128	-0.0557028	0.0011573	-0.000149199	1.49984e-06	0.04069292	-0.2484307847125317	0.0276534405147302	-0.8350646176024966	-1.3252703209001109	0.1584049361179396	0.6946224953089117	-0.2294556161399445	1.294178401521747	-0.0294089265341482	-0.9031975440807684
-0.0148875194	0.12120432	0.0339531266	0.0194795701	-0.0814551597	-0.0552329398	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0124017	-0.00355583	-0.0202998	0.000627976	-0.000246734	1.49984e-06	0.0892175799999999	-0.772519747765591	-1.094458371595123	0.3901415430262895	0.7239664783488491	0.1342520494453665	1.010403013208338	1.169104677117497	1.077165292009777	-0.0150527808660736	-1.3230672978796316
0.0048477924	0.0557257428	-0.0510610567	-0.0577805605	0.0226894129	-0.0294393156	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0297133	0.00704188	-0.0531843	0.00108171	-0.000549548	1.49984e-06	0.09862121	-0.3511801260411922	-1.288457775735855	-1.2036052842059553	0.2811935789455877	1.069004712638194	0.4117015257885603	1.4652434127905898	0.4573866034345654	-0.0480511241082264	0.0288242772445425
0.0180072038	-0.0283341066	-0.1036359843	-0.019670423	-0.0483665386	-0.0571122446	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0226975	-0.0149157	-0.0687143	0.00134443	-0.000549548	1.49984e-06	0.05763938	0.8484807242814683	-1.8546760541010487	-0.2379951614514923	0.2605497846883087	1.1242259063162796	0.9541862753477632	-0.718710276749918	0.602645735825246	-0.1029742032999003	0.0483799443754172
0.0278228807	-0.0835012564	-0.0190315299	0.010955364	0.0660980772	0.0198006757	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0220748	0.0190609	-0.0762607	0.00127849	-0.000549548	-5.17391e-05	0.0481046469999999	0.2869202198202388	-0.2989238510130451	-1.007278470461537	1.3462697943863668	0.8202959535503002	-0.843087943418955	-1.3385783060210794	1.0326988763751446	0.1567999757390462	0.353356158547797
0.0422071279	-0.0594850068	0.0666412289	-0.0214115399	-0.031977561	0.0323176394	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0239515	-0.00349711	-0.0697596	9.17691e-05	-0.000393622	1.49984e-06	0.1007301019999999	-1.5929331648742089	-1.5955908727721049	-0.230677634167695	-0.6781398998757471	1.3529011736775949	-1.796836347479883	-0.4482084296194827	1.3021734782523866	0.0101345289655288	-0.9660797559466704
0.0140278095	-0.022903622	0.0872350768	0.0087946227	0.0591456188	-0.0208623645	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0190021	0.0462274	-0.0575694	9.17691e-05	-0.000549548	1.49984e-06	0.0746604099999999	-2.2074816647411213	-1.1223919246633414	-0.9070383584471048	-1.751835519383479	0.517786220471339	0.2144517128565133	-0.2809043163099485	1.6799742334652124	-0.0715007350907704	-0.2552479586740784
0.0635768115	0.0556937917	0.0434271621	0.0589092459	-0.0477329172	0.0616791386	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0273706	-0.0443298	-0.0924261	0.00059894	-0.000369944	7.811909999999998e-05	0.1719521079999999	-1.6555144075237014	-0.5514869152208232	-0.2477809098142471	0.3450126558457942	2.020500478589313	1.1383665798113676	0.2998591146662328	1.3293343789366103	-0.177919200040714	-1.9205235981195437
-0.0683333085	0.0793775581	-0.0186149142	-0.0884334113	0.0717715384	-0.0194221182	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0159601	0.0361795	-0.00563462	0.000141892	-0.000386761	0.000129604	0.204978775	-1.277279031637066	-1.46113519943116	-1.3557354794410317	0.7171370333947481	-0.3296680658859074	0.5991005152701883	1.8491401237669352	0.6492554730072492	0.0302799407619885	-0.2313613841141817
0.0158360925	-0.0344642799	-0.0906534459	-0.0510890778	-0.0678192078	0.002282862	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0296945	-0.0102158	-0.0817134999999999	0.000796578	-0.000348868	1.49984e-06	0.1772427379999999	-0.3759162206077526	-1.6458401295277465	-0.9369387223115512	0.095761271983792	1.9131817333125103	0.8782394893683187	-0.4609730354795041	0.5211698119377869	-0.1063763481677406	-0.0624640800271254
-0.025386273	-0.0713497496	-0.0283279576	0.0205773763	-0.0261572345	0.0353006816	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0227968	0.0166545	-0.0421487	0.000239983	-0.000395542	1.49984e-06	0.10349625	-0.6310810633304398	-1.0343677962774938	-0.8689016268676284	1.5445255502128603	0.5931538276895386	-0.687688470928034	-1.3590995555501972	0.9092017725834586	-0.1824857658987266	-0.6500022341005215
0.0550871626	-0.0475160262	0.0492529408	0.0122165926	-0.0220885551	0.0189400062	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.033895	-0.0102099	-0.102205	0.000708977	-0.000409861	1.49984e-06	0.12218455	-0.905377618505217	-0.9996150699966712	0.0090687540481116	-1.2044049863493065	1.4136809831592971	-1.674430238482562	-0.1886924972672818	1.1654618009198685	-0.1005239125789874	-0.3160635435306879
-0.0462242204	0.0293676696	0.0515408447	0.0981900235	0.0126343434	-0.0143133795	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0138357	0.0367322	-0.018224	0.000375379	-0.000549549	1.49984e-06	0.1746467	-0.9245393782018474	-0.2096696987844281	-0.7752441525652669	-1.544624494040565	0.0372197202746023	0.6149684230448057	-0.1807474248522927	1.2541575808956351	-0.1499707448997091	-1.609573820192452
