-0.0699450401	0.0391030651	-0.057929688	-0.0395435898	-0.0360582741	0.0315788227	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00950812	-0.0167822	-0.0039221	-9.2456e-05	-0.0	0.0	0.09833325	0.4884881283461331	1.9771515523602408	-0.2555469563662526	-0.6857374103077534	-0.5517892298666992	-0.389743075222945	0.5394027823405523	-1.1206853333758624	1.861175822414162
0.0525855043	-0.0512398724	0.0876121853	-0.0372922192	-0.1147873528	0.0376446653	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00431339	-0.0490665	-0.0801184999999999	0.000552789	-0.0	0.0	0.14593768	-0.440237893951947	-0.9905022897916717	-0.6369281897551383	-0.4361095257040722	-1.6614257675829762	-1.458651422019176	-0.6560992638169754	-1.4050268270672746	1.5249835307234818
-0.0001777804	0.068529033	-0.0703622632	0.0679021992	0.023231253	0.1130046594	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0113146	-0.0330149	-0.0080927299999999	-5.02755e-05	-0.0	0.0	0.125231805	1.0517758855601385	-0.526956839217534	-0.5923994038205234	-0.5889588651668274	-0.8023482649558649	0.6499565654489069	1.6553424202637537	-1.279071378274527	1.549173787429604
-0.055571192	-0.0240480248	0.0089004965	-0.0716062607	-0.0698448459	0.043336024	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00392927	-0.0320889	-0.0423124	8.18605e-05	-0.0	0.0	0.05699634	0.3307722703011377	0.38712578936458	2.031518964039659	-0.360910023381195	-1.2930079509220935	-0.1879859224304388	-0.1895896580214074	-1.4926876077365965	1.547347658328622
0.0376997626	-0.0106240107	0.0764285777	0.035879507	-0.093043326	0.1113902996	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00306831	-0.0675949	-0.0421983	0.000848669	-0.0	0.0	0.080958105	-0.1555598084595518	-0.8022841958655852	-1.1253953394905698	-0.7783194872904791	-1.3742482769617537	0.3226406255075534	-1.5390737645060524	-1.4896511157845127	1.467724833343403
-0.0074088801	0.0343835753	-0.1077453863	0.0775603285	0.0354674261	-0.0781830523	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0108781	-0.0129546	0.011525	0.000209618	-0.0	0.0	0.14812594	0.8752765883817499	0.240969003601845	-0.6383451558027914	-0.293887138360684	-0.4763329135453241	0.6164876471707432	1.922799447041652	-1.387676343932854	1.6689091967911514
-0.0466428483	-0.1042057724	0.0116316023	-0.0212334761	-0.0163673652	0.0077134138	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00421822	-0.0662252	-0.0409449	3.24318e-05	0.000112648	0.0	0.13532853	-0.0711529662695703	0.6789381410639529	1.87324296552862	-0.3685401640979193	-1.5172435649953266	-0.054681089868093	-0.5173313947498296	-1.3359200584188649	1.3039944943872996
-0.0281488909	0.0811349442	0.0446327417	0.1144341193	0.0161533729	-0.0027982908	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0146073	-0.0158636	0.0119594	-0.00030244	0.000309458	0.000211187	0.1592348599999999	-0.5144629920858584	-0.4678166978814049	-1.1832930408788644	-0.4629930317287272	-0.1773308452716075	0.0356891605496166	-1.3017078574455347	-1.1456981676366196	1.7285767400306813
0.0388708881	0.0726730255	-0.078173577	-0.053845754	0.0192185581	0.1142927072	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00604976	-0.0491836	-0.00312418	-0.00030244	0.000186684	0.0	0.0736591699999999	1.4826889305493167	0.3644268228168644	-0.8245674544105367	-0.6991965430876226	-1.053607469464029	0.0339684212267743	1.6303612843821238	-1.2622718472923384	1.3942705035400342
-0.0781147019	-0.0656395484	0.0323241092	0.0086844369	-0.0398832509	0.037292653	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00942206	-0.0340753	-0.042012	-0.000123869	0.000249427	0.0	0.06943412	-0.3212440374096096	-0.4720178965957148	1.716171257904157	-0.6067747510834642	-1.3525273668148277	-0.8186732980789478	-0.1325298004144679	-1.29133364709381	1.3750882546536307
0.0486630278	0.113289992	0.0798552886	0.0046675113	0.0223794016	0.0435956556	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0063113	-0.0297914	0.0162388	-0.000186429	0.0004182	0.0	0.07721211	1.0686607197671474	-0.7536238183141266	-0.666061973431341	-0.8417163461315953	-0.3947151402659248	1.3569240577300004	-1.1085079309739574	-1.026362156196846	1.7296817886854798
-0.045132292	0.009861979	-0.1242670544	0.0100647423	0.0217077221	0.0841523851	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00324548	-0.0257368	-0.0304066	0.000475532	0.000184808	-5.54939e-05	0.101308165	0.314054686537416	1.6782326317953558	-0.3474716699069421	-0.5624421080991001	-1.2133319042787765	0.0812658773644787	1.131959507367596	-1.4227725040683945	1.3333811415620107
-0.0309977368	0.0258594518	0.0715476711	-0.032278089	-0.0305896893	0.0792497105	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00685977	-0.0311146	-0.00348501	-0.000223274	0.000396053	0.0	0.0841909249999999	0.7922606030910498	-1.0057214012267692	0.7631530759098636	-0.7359509876774487	-0.7199437363981077	-1.645592968899399	-0.4568793520559263	-1.2754511440435838	1.6403657578522215
0.038760492	-0.0147949494	-0.0716196251	0.1177860721	0.0853304191	-0.0317578106	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0131526	-0.0161667	-0.0115121	0.000384995	0.000322112	0.0	0.06337832	0.5862490220443061	-0.894369103941961	-0.1660482335571603	-0.4188130064765831	-1.3196887934493462	1.7952944309382095	0.6452706602419244	-1.399958936201811	1.170763118762608
-0.0656686649	0.0140290358	0.0279508207	-0.0122615585	-0.1746080319	-0.0441146075	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0122648	-0.0426781	-0.0184422	0.000527439	0.000425783	0.0	0.0466350499999999	-0.9579086331181932	1.228036776274224	1.3923440976373067	-0.6870113565251172	-0.3567512116139996	0.1059263029689562	-0.3616063094428665	-2.000393215902548	2.128433191193856
0.1676621768	-0.1369440166	0.0028714729	-0.0952269964	-0.0828569814	-0.0818446063	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0159371	-0.0643136	-0.121479	0.00119585	-6.16189e-05	0.0	0.186135245	-0.1632464158012553	-0.3626150705632583	-1.0425489008734123	-0.416018473038957	-2.584046557158936	0.7724916721640606	-1.1229612551830537	-1.8109601572175995	1.384045289966783
-0.1039414153	0.048052386	-0.0567120772	0.0132206963	-0.1503247251	-0.0330269372	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.011302	0.00170131	-0.0506917	0.000334632	0.000322112	-0.000252791	0.216324305	-1.4514000167258383	1.7434653008935137	0.1176529220010031	-0.4864516427547964	-0.5968350110047979	0.0081965997929771	0.1468412369011243	-1.5401756479745878	1.910680320030508
0.0537266399	0.0265331731	0.1033940314	-0.1206600971	-0.0197224372	0.0763272684	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0143628	-0.0365434	-0.0406973	0.000248496	0.000322112	-0.000135192	0.06148666	1.391326523345114	-0.6161821515418487	-1.020351959104817	-0.5016066219147293	-1.3558512222813424	-1.326305803566488	-1.0860593197833794	-1.633842403043858	1.4724783266799166
0.0651472134	-0.0522408777	-0.0755089765	0.0077061102	-0.1116144192	-0.0225425642	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00891166	-0.0219937	-0.0983784	-1.58236e-05	0.000322112	-0.000274815	0.09787907	-1.2695637590373128	0.0914946829310759	-0.8108982621783692	-0.2550622651757188	-1.9529049060966677	0.3239578625386298	1.849242187763384	-1.689800820379434	1.1924987309370465
-0.0547378939	0.0335602941	0.0583800149	-0.0806490409	-0.1054408964	0.0105849289	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0152637	-0.00842243	-0.0508575	-1.59224e-05	0.000568172	-0.000200205	0.0834826499999999	-0.3224595932517423	-0.3494931824373068	1.732390410325943	-0.2394553358797517	-0.4398380894460644	-1.426055189011094	-0.1236339855481747	-1.3617682837667495	1.790184806815432
0.0924728467	0.0006165876	0.0149881726	0.0584823597	-0.1126612023	0.0241332405	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0089050299999999	-0.0462463	-0.0686508	-4.50124e-05	0.000517446	-0.000178262	0.06706379	-0.6441597878971302	-0.9548521038461748	-0.6902042608818203	-0.687553345804908	-1.7060410217662598	1.688689216165768	-0.5939675052720625	-1.2335204437806178	1.0453570989024628
-0.0772112854	0.0711470767	-0.0526534401	-0.0192781226	-0.0586031618	0.0034241261	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0164916	0.00950441	0.014863	-0.000591013	0.000610968	-0.000159836	0.17974851	-0.0955219514536663	2.01710795508295	0.2789910168264469	-0.4331438385127848	-0.0960391029569767	-0.0999097999275702	0.2005315841493462	-0.8747739859507908	1.5451425348642358
0.0193989957	-0.0481039713	0.1069080366	-0.0250953943	-0.0119911238	0.049090882	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0124989	-0.0271799	-0.0290642	-0.00133723	0.0007789099999999	-6.0606e-05	0.13527366	0.1790987624321898	-0.8135021695183472	-0.958861360013142	-0.5787335717691636	-1.4441618218196095	-1.4729127750936168	-1.0477934329729646	-0.4179034874417081	0.7786766225621501
0.0092727668	0.0409840035	-0.1154988044	0.0577267891	0.0506265207	-0.00128456	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0213216	0.00354024	-0.011641	-0.000985771	0.000715628	0.0	0.08073339	-0.5391358420057554	-0.0536549424679702	-0.6952676112142697	-0.4948832948990354	-0.7660615059821215	0.3426413267372916	1.87271894066252	-0.1063354889570343	1.0656713284905468
-0.0209976943	-0.054923634	0.0274910297	-0.0861502016	-0.1013749395	0.0939511026	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0180667	-0.0486463	-0.0678159	-0.000915474	0.000874634	6.30607e-05	0.126234525	-1.3166911604738003	-0.199222829339675	1.8616524963379872	-0.5215381067205077	-1.400837372483312	-0.995215079588248	-0.2378148599907395	-0.3355778946495497	0.8870457971721182
0.0028292392	0.076504221	0.0266441802	0.1049743599	0.0377975395	-0.0648429051	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0130448	0.00776207	0.027837	-0.00152178	0.00103628	0.0	0.198633805	0.1162690728178538	-0.5212518664799379	-1.1046987250675295	-0.3093476868019386	0.0474600117133218	1.1320342778727932	-1.1967514687194665	-0.1121179146470039	1.2371743921072913
0.040754842	-0.0322564382	-0.0595423293	-0.0871381004	-0.0105955726	-0.0246785278	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0176689	-0.025641	-0.0272122	-0.00157267	0.000830971	-0.00014491	0.11313182	0.8200474697876013	1.747825537360618	-0.4780736662705114	-0.4013012124358811	-1.764955860775247	-0.3366243245690951	0.8699409375347154	-0.0214433995811973	0.47181127973323
-0.0723051719	-0.0446766797	0.0347630066	0.1039948296	0.030371777	-0.0050967264	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.017642	0.0105591	-0.00818593	-0.00134869	0.000862517	-0.00026986	0.07427707	-1.2013990719312817	-0.8838606514015931	-0.4824135887269338	-0.4211662572437055	-0.742270447698818	-1.586411172899208	-0.5861353521599485	0.2415545470915484	0.6653591328765677
0.0897983682	0.1141194035	-0.0669562507	-0.0741468888	0.0036976158	0.0426366647	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0143634	-0.0383696	0.0107712	-0.00145435	0.000820124	-0.00022596	0.08076208	0.8824406055517899	-0.3395564258753931	-0.6567248904615522	-0.2498388408250401	-0.5314611336352659	0.5534949228214596	1.8506054894893265	0.0041425184368617	0.8758522255220168
-0.0892537774	-0.0961504869	-0.0066058595	-0.0250802055	0.0559933786	0.0568278676	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00995543	-0.0183986	-0.0305805	-0.001269	0.000856154	-0.000227145	0.0768589199999999	-0.2033586309469053	-0.0943489746896333	2.0393702624414978	-0.3185177468127581	-1.365431380074671	-0.7087396199102427	-0.1128595232209732	-0.3180072157531604	0.5627788544783738
0.0472616663	0.0778145108	0.0681943173	0.0576458116	-0.0452246992	-0.0517655872	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0081364899999999	-0.0219127	0.000337249	-0.00176972	0.0008862549999999	-0.000147508	0.066773689	-1.69867701119826	-0.7185353765286152	-0.7940855671110586	-0.187557461928012	0.0395421070407495	1.2159828269385409	-1.1346106185580285	0.2008110837190389	1.1354740133772812
-0.010038442	-0.0453669196	-0.0546112268	-0.0541614645	0.0064230753	0.0152461183	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.00860814	-0.0424186	-0.046052	-0.00141044	0.000927285	-0.000258922	0.092952999	-0.5647869991456449	1.962410332571324	-0.238198498302694	-0.3092815269820877	-1.595086974460248	-0.1564433699390639	0.6127510660949941	-0.1522344706421529	0.4442167558692913
-0.0501331661	0.0186390303	0.0643526454	0.080519953	0.0904087236	-0.0219400595	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.015546	0.032326	0.0343654	-0.00139892	0.000732828	-0.000135859	0.1785518599999999	0.4022231945264417	-0.9864951559167944	-0.3575835689169871	-0.2382179618215704	0.0815852660556403	-1.7464062147372486	-0.7227661827809109	0.0383704098073414	1.1435092984704576
0.0890870636	-0.0070299316	-0.0592348264	0.0033266753	0.0110536645	0.0523806209	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00193106	-0.0393098	-0.0280519	-0.000989832	0.0011022	-0.000256996	0.19264789	-0.6817266371165174	-0.5581330530352614	-0.3626822802010183	-0.3066885356834461	-1.1961281545081752	1.0509381061791263	1.4028191019159428	-0.0115620655973971	0.705024864902606
-0.0845158175	0.0129736642	0.0240180563	0.0180069473	0.0151576827	-0.0244116402	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.00663262	0.0139471	0.0456516	-0.00246422	0.000735132	2.11758e-22	0.23658456	-0.7069955204535141	0.5445158808994899	1.934450340344935	-0.3307195920407394	0.2303900869695446	-0.1992077716016278	-0.5263904093874181	0.5162162793509623	0.9417003604211996
0.1243507049	-0.0173006608	0.0414699497	-0.0643261802	0.0751033516	0.0209108856	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0170128	-0.0281374	0.0103086	-0.00239975	0.00104829	0.0	0.10668908	0.9918073118399672	-0.5653870047377837	-0.7733886312571767	-0.4570710434038655	-1.2996292682941442	1.1561701237414606	-1.2383968757205994	0.7012456316308064	0.1916933882025595
-0.0750797903	-0.0516476344	-0.0769905758	0.0452603248	-0.0770274392	0.0010917532	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.00722298	0.00710344	-0.00665986	-0.00212616	0.000812	-0.000218237	0.0984049699999999	-1.63051705256657	1.8694508722263052	-0.0857273106998241	-0.541997664501133	-0.9741759634712368	0.1841437600969808	0.1188722014195508	0.4359357897432983	0.3592913548814289
-0.0352916914	0.0738388721	0.1183384148	-0.009104772	0.1128179466	0.0443072659	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.00944261	0.0179946	0.0441688	-0.00271194	0.000771284	0.0	0.1061760999999999	0.2953778350324137	-0.5527476106128865	-0.9901266955464298	-0.2402536887241096	0.2905256186319325	-1.6831058395291567	-0.9716948673538424	0.8176950956278098	0.8686600750154728
0.0407180443	-0.035140972	-0.1117871221	0.0300714444	0.1293665916	0.0096552487	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0073958799999999	-0.0286259	-0.0154958	-0.0020067	0.00112261	0.0	0.1611601299999999	0.0178894588347405	-0.3382970077338797	-0.5124724739226305	-0.4230444619524003	-1.4990819418381147	0.8399532956371341	1.7875855454542364	0.2859855175613128	0.1582527932172772
-0.1082939296	-0.0200639424	0.0357625711	0.0110679248	-0.0310993372	-0.0254103756	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0106485	0.0178607	0.00934143	-0.00251507	0.000816863	0.0	0.1152823	-1.835726529420055	0.1584329019687572	2.296183542323295	-0.1032485954665934	-0.0031928157021725	-0.7570679600544664	-0.2804805403715663	0.6514674857872983	0.7512561975312535
0.082221577	-0.0135832232	0.0379377553	0.0799197073	0.0100601545	0.0198017328	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.00464214	-0.0391108	-0.0154315	-0.00156077	0.000961583	0.0	0.1427017899999999	-0.4023239739686133	-0.6677099030171063	-0.8792835905977591	-0.3059988037629383	-1.2276965974791474	1.5184507611675109	-1.2147532545484374	0.6737502937035694	0.2467848132258591
-0.0877116077	0.054831962	-0.0748636379	-0.0269426792	-0.0207343724	-0.059628638	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.00563889	0.0339176	0.033177	-0.00237166	0.0007902649999999	-0.000283479	0.185918	-0.8319983718894399	2.074112903372161	-0.1425493823020664	-0.1394039611833558	0.0365439567065114	-0.2341982210987547	0.552782688889338	0.6556501898736906	0.78587268797387
0.0320165022	-0.061265753	0.0577528148	-0.0044124225	0.0848276429	0.075338679	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0029812	-0.0175624	-0.0227889	-0.00249202	0.000952969	-0.000106824	0.13308954	0.2142047438336849	-1.0200266816976091	-0.8422689350039096	-0.247464086118959	-1.4549158146234986	-1.5066835927678193	-0.8254341239847363	0.6399696473723734	0.1585192166331525
-0.031000071	-0.0306030423	-0.1098103416	0.1239345539	-0.0131157743	-0.0008296471	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.00391345	0.0191336	0.0112082	-0.00250171	0.00105674	-0.000422409	0.0930776499999999	-2.0220395979685666	-0.0172337542623937	-0.5602928955843917	-0.3457880280986364	-0.6181505232090212	0.3665718663776166	1.8983724370666903	0.7364232194229278	0.353681844258071
-0.0099303814	-0.0086357113	0.0609454015	-0.1067118368	0.0680614028	0.0032289128	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.00915682	-0.00539875	0.0227321	-0.00292011	0.00073823	-0.000276726	0.08542927	0.7477928605220013	-0.513317660017446	1.6988033279806862	0.0383192861969052	-0.6168829788098782	-1.02834233261924	-0.2058637918418514	0.8583676571639828	0.2913163731533802
0.0437615567	0.0204406195	-0.0045715797	0.1363610946	0.0505761023	-0.047226293	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.00813879	0.00593257	0.0252664	-0.00275596	0.00100513	-0.000124391	0.0440529	-0.7420753912065481	-0.96050028332502	-0.5216564202097775	-0.163436729928249	-0.5230193860869776	1.6881167023662444	-0.3070860439090844	1.1044618379219318	0.4542901286400003
-0.0442298167	0.0564194537	-0.0159913548	-0.1006576623	0.0332213958	0.0028375675	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.00946306	-0.0175443	0.0444518	-0.00292011	0.000960644	-0.000108804	0.0551976899999999	0.5412225726853688	2.0722680090097843	0.3299212615777022	-0.0788721849834034	-0.1481052422609094	-0.1771363541822901	0.1188961157756361	1.0007959988771526	0.610907058626
-0.0109041606	-0.0844956419	0.0670630335	0.1098074059	0.0749902872	0.025619002	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.00276919	0.00762699	0.0177319	-0.0024702	0.0007772859999999	-0.000422409	0.11146709	-0.1995784680879153	-0.8625618469703501	-1.0051296018268	-0.0203290536505691	-0.8315191180678699	-1.369204289914581	-1.0184564269683696	0.8384597394160964	0.2142987132158745
0.0359967545	0.1006710963	-0.0824147637	-0.0384267191	0.0305006122	0.0310370281	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0102523	-0.0175449	0.0302474	-0.00309384	0.00109818	-0.000148006	0.11165573	0.0964770196453842	-0.1618640340407355	-0.597713455587376	-0.1786229681143116	-0.1590795059841956	0.4599640883104814	1.8742797080004323	0.8915688041458621	0.4492419637638181
-0.0441394599	-0.095262787	0.0258955372	0.0377831995	-0.0396540877	-0.0271881844	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.00690186	0.0014007	-0.0157643	-0.00252904	0.000980808	-0.000234183	0.10672519	-0.7585748501083227	-0.4027744340779116	1.854250287122192	-0.0841414059446384	-1.0799552947110014	-0.8413202166888787	-0.2401579209153588	0.7881670566907428	0.1664810217490198
