0.0441264653	-0.031570071	-0.0162806681	-0.0520946365	-0.0408031654	0.0631812059	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.00261009	-0.0141027	0.420346	-0.00170297	-0.000991866	-0.000572721	0.20835537	-0.9525750563866412	-0.5997330072969658	-0.8293518211979887	-0.1237031169723547	0.5423210779385165	-0.2380522137439896	0.8413152551858297	-1.6643877832494638	0.9422469807292224
-0.0653405708	0.0229268063	-0.0218131591	0.0371742622	0.027709818	0.0344763529	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0175776	-0.0896121	0.183649	-0.00177027	-0.0007849849999999	-0.00041798	0.35384019	0.80575808877094	-0.4125197806686357	0.4668421196681255	-0.3390088892110118	-1.9685137883340469	-0.136369627523967	-0.0025039938136769	0.6201366642670004	0.3894389058767897
0.0803656482	-0.0221181442	-0.0227041232	-0.0776078652	0.0294101037	-0.0496096168	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.000945564	-0.0170557	0.500587	-0.00194546	-0.0018067	-0.000572721	0.473708736	-1.1103960641939918	-0.0370271838631544	-1.227404060657716	0.2488034836757904	1.3835155957347158	0.0770509871813825	0.4201955302652759	1.3458846873697572	-0.8945600780127354
-0.0714563453	0.0491731496	-0.0250205522	-0.0081942294	-0.0175401362	0.1609166776	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.017799	-0.0867822	0.116978	-0.00200628	-0.00112214	-0.000280859	0.522051036	0.6373252205255866	1.263828301288603	0.6315807447274692	0.3043641419123524	0.1224186470385576	-1.1712679353327289	0.2864891417464903	-1.8185776147831756	0.1570200999380764
0.0556254673	-0.0034861578	-0.0038832295	-0.0128296914	0.1493397098	-0.0269357278	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0327867	-0.0249811	0.407618	-0.000171448	-0.00168804	-0.00130621	0.53873295	-0.7883566244684922	-0.2432284258961178	-0.5126363583504727	0.3203244283880422	-1.3861585958692857	0.7941787047932661	1.3947977723964196	0.7970392890124585	1.0914154783751455
-0.0470606792	0.024412741	0.0196139084	-0.0720416089	-0.0407029067	0.0200412561	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0177721	-0.0661385	0.223253	-0.000812675	-0.00120365	-0.000905278	0.31686445	-0.5703484529348007	-0.3617880649622195	0.5290700094403785	-0.231112139101709	0.4305189843510918	-1.142454452895316	-0.4371148383178868	0.9736811081963164	-1.2501955583367588
-0.0951081151	0.0756164106	-0.030524493	0.0440012624	0.0249711026	0.0513606175	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0323426	-0.1138	0.0566933	-0.00145235	-0.00108676	-0.000600687	0.2818494999999999	0.8138571242343471	1.964355949976713	1.261195572421067	-0.7164243921483058	0.5675883701621028	-0.7346615008384116	-0.0856186848978354	-0.8472062222853318	0.1456275652881002
0.0632613104	-0.0325366864	-0.0145345302	-0.0784552321	0.0006244214	-0.0382360558	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0271571	-0.0432947	0.491544	-0.00179785	-0.00186044	-0.000978698	0.5854010500000001	-1.1050563347901112	-1.1152523377305408	-0.9050440957596974	1.1578714820819214	-0.0341928200434221	1.4002350777715296	0.1573976992488857	-0.3021445645926244	1.9537642214423383
-0.0665680773	0.0168188895	0.0237695031	-0.0098950619	0.0237570557	0.0187262775	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0205992	-0.0638928	0.230508	-0.00189046	-0.000953609	-0.000484982	0.36284985	-0.062772051278381	-1.1249950767705688	0.2737892169033593	-0.516021400335855	-0.9594974593991428	-1.5287864479037474	0.0469941838500627	0.4995552012369786	-1.5351696522121163
-0.0410801568	-0.0118740615	0.0010221143	0.029828576	-0.1007001835	-0.0841605038	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0215534	-0.0609917	0.351233	-0.00259735	-0.00117257	-0.000712237	0.1822356	-0.0223670154572364	1.898712493438612	-0.263029854678053	-0.0743737163033438	1.407688325586355	1.750747247085476	-0.6767198403296413	0.4436720994146415	0.0800942946588529
-0.0329531472	-0.0017629946	0.0206019258	-0.0181703525	0.0062435416	0.026780702	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0082040299999999	-0.00326178	0.304504	-0.00232277	-0.00129689	-0.00044055	0.15133764	-0.3120721775059568	-1.2399308679311611	-0.5620537139583613	-0.2366739987935208	0.3547303887499805	-0.9030357865106828	0.1498440611367189	-1.448495389906496	1.2369995649243393
-0.0369405601	-0.0040202952	0.0160817624	0.022458959	-0.0093547739	-0.0710844252	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0270726	-0.0679353	0.337583	-0.00275545	-0.00140775	-0.000788808	0.16121099	0.0815465115950404	-0.7341232991067266	-0.3538126810613003	-0.0789100364762576	-1.6978521947107594	1.237297249855326	-0.2292246046397514	0.7981748442528136	-0.0234371946291443
-0.0090923707	-0.0033097183	0.0140806504	-0.0705872513	0.0251767539	0.025060287	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.00877551	-0.0275615	0.388224	-0.00301918	-0.00117257	-0.000440551	0.15167024	-0.3712127131870343	-0.1525934494442724	-0.8509730760546336	-0.1392799214895712	1.2651980167216537	-0.884502403915712	0.2241151376863983	1.251256603214006	-0.8313828289330418
-0.0461917362	-0.0117991626	0.0194494462	0.0148877693	-0.0377974382	0.043026722	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.00722565	-0.0924623	0.331529	-0.00309203	-0.00117257	-0.00044055	0.1267882099999999	0.2706739011994369	1.212070887011797	-0.2710447663661136	-0.1920528555631396	0.5928988011722124	0.6429896069859549	-0.0230402803195828	-1.6269562887287068	-0.0624549616084253
-0.0256811828	-0.019514449	-0.010225602	-0.0167853704	0.0979296078	0.0179322405	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.00948632	-0.0372242	0.374298	-0.00354558	-0.00158261	-0.000240898	0.15342987	-0.0693815928184571	-0.7911630253213694	-0.9209650766430916	-0.2766875882612434	-0.5615956651506205	-0.4656921080550135	0.4610376617370569	0.4558753519707741	1.9162678541108344
-0.0131487615	-0.0214106827	0.0110040683	-0.0136932346	0.0129446039	-0.1195973602	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0142129	-0.0722948	0.452921	-0.00314424	-0.00134352	-0.000626709	0.16973223	-0.2294791123303461	-1.4074087738097285	-0.6296683810224273	0.2143461536595619	-0.0713466671194859	1.4593754279707585	0.421512982425147	0.6741150109058606	-1.518014595970941
0.017498474	-0.0086165762	0.0148781855	-0.1010533703	-0.0174195222	0.0547641021	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.00492272	-0.0138181	0.473561	-0.00296031	-0.00134981	-0.000440551	0.10722578	-0.4891461885699016	2.0346477000163152	-1.046393619279337	-0.1253968654948285	1.1709479917678849	-0.4857268518508053	0.4917617701062282	0.3295671045871596	0.0179232247223343
-0.0596515136	-0.007186215	-0.0070774144	0.0275243583	-0.0186958232	0.0583113472	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0139958	-0.126344	0.296646	-0.00327136	-0.00117257	-0.000440551	0.32292848	0.9247542145889744	-1.0985749635427482	-0.2273061499278904	-0.5505887833153973	0.2851212617245683	0.6502833361169846	0.4170825216337206	-1.7275466109460658	1.107363493382821
0.0583120927	-0.0290648353	-0.0214996117	-0.0572322795	0.1134205046	-0.0003466742	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0150808	-0.0467921	0.533216	-0.00419534	-0.00170798	-0.000440551	0.3901764	-0.7943232216005083	-0.2429025833507555	-1.4314535046673464	0.1316399312314486	-1.6735165787628627	0.0631987216693394	0.9184055923564026	1.0739216345120262	0.2738843560310419
-0.0283995145	-0.0043550124	0.0675886753	-0.0009417012	-0.0842840176	-0.0550428255	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0148975	-0.116689	0.463341	-0.00470547	-0.0015359	-0.000440551	0.1740657	-0.0988259750997478	-0.9614782506354216	-0.6527139426550854	0.3686672292113802	1.5168360100129807	0.548859958767673	-0.2471735330611321	1.0992350811202716	-0.9844364473362122
0.0321239529	-0.0127640666	0.0014039729	-0.0392063556	-0.0030107295	0.1051704871	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0036516	-0.0281513	0.530703	-0.00386286	-0.00157824	-0.000440551	0.2113931	-0.3490745522107646	1.8863014295695368	-1.31555255969501	-0.3983393355066899	0.5018719206391015	0.0119315802723584	1.1342275652110487	-1.0332862615781535	-0.2244744089898544
-0.0371758064	-0.0090764831	0.0398264647	0.0150932202	-0.047967715	-0.0061784453	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0251772	-0.107424	0.449625	-0.00479178	-0.00135202	-0.000440551	0.2396333	0.2463415043311961	-1.2592096502292949	-0.8271391438982725	0.0796178795686643	-0.0624960461903728	0.8865095897354829	-0.4596528928616231	-0.0887606225443579	2.073342811797701
0.0098588828	-0.036867667	0.0086675764	0.0087791226	0.049160311	0.0220901667	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.00978558	-0.0259577	0.473967	-0.00488079	-0.00161593	-0.000233259	0.14921052	-0.2960144361667955	-0.6787114274130811	-1.2939906007232016	-0.3411159840072763	-1.338715267859696	-0.1773618464014135	1.179258893776262	0.7229316758509985	-1.5355410783192054
-0.0203953672	-0.0032619694	0.0514411458	-0.0044225051	-0.0479973665	-0.0662338114	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0150521	-0.0982774	0.518948	-0.00583199	-0.00132107	-0.000440551	0.1952348199999999	-0.080309186516265	0.8127501323679097	-1.058059193614291	0.2756989008604071	1.8638232545253668	0.8161665002282853	-0.9803695959020088	1.174522565469438	-0.0697309483778334
0.0081893175	-0.0383188481	-0.0250533368	0.0054646621	0.0149584562	0.1001119115	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0179034	-0.0410187	0.472798	-0.00598504	-0.00172422	-0.000380916	0.1370517499999999	0.0760074234415416	0.2914830410519277	-1.3038923394405508	0.1880549676843722	0.2660695431781736	0.1314529257193991	0.9504661090097232	-1.9584791446427552	0.0107597542686341
0.0713793158	-0.0215814752	0.0252023805	0.0102351743	-0.0038186168	-0.0609513581	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.00540835	-0.0769751999999999	0.73251	-0.00602506	-0.00209599	-0.000440551	0.3317348	-0.8296737761420492	-0.1790862593291887	-1.1598519178737274	1.194226922754869	-1.3904556840415352	1.1274514758203975	-0.62249312695703	0.7495000087655204	1.3601616523246016
-0.0298193373	-0.0422138785	0.0092050379	-0.0011607865	0.0143299172	-0.003266107	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.00449816	-0.0724251999999999	0.459589	-0.00535098	-0.00154162	-0.000246498	0.3495063399999998	0.0831758632726261	-0.7921047663635572	-1.247069169087487	0.4431635316239723	0.6359366270891699	-0.5688825898031629	0.1517848704266717	0.8929933765672338	-1.6521346552713323
0.0309310063	-0.0156255116	0.0284969121	0.0101311729	-0.002514312	-0.0158728132	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.00374062	-0.099922	0.72075	-0.00638228	-0.00225059	-0.000440551	0.3861314899999999	-0.3590890286501062	2.15271207684944	-1.0745742233742424	0.7460193973966425	0.7406347102485363	1.4141117021768943	-0.6553176601902859	-0.6122295425514817	0.1638396810275682
0.0056678576	-0.0348220121	-0.0004670352	-0.0085060899	-0.0310046818	0.0761643093	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.00868529	-0.0722839	0.571087	-0.00580391	-0.0017663	-4.96863e-05	0.2624032449999999	-0.1883690501161727	-1.2645143714544065	-1.342425094643633	0.3164478075471219	-0.2607659237248619	-0.2481753534892772	0.3605918107756132	-0.8753952301749739	1.3511600670404007
0.0625904643	-0.0075072602	0.0027942361	0.0643482437	0.0518729896	-0.1050989911	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.00922458	-0.147431	0.82518	-0.0073022499999999	-0.00243186	-0.000440551	0.457517625	-0.4089376480252389	-0.5148743116920552	-0.6522806248886891	0.7892898965579522	-1.24465895638893	1.7875727161860426	-0.6774226104014	0.8792000127056874	-0.7036672725204198
0.0423354424	-0.0211531036	0.0063601658	0.003005408	-0.1126916882	0.009114373	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0130787	-0.0904322	0.703789	-0.00596236	-0.00215275	-0.000440551	0.26319392	-0.2731740049807805	0.4411710374169002	-1.0425983010825155	0.2838901079435898	0.9935740426844056	-0.5989092089900777	0.3742136795181789	0.6550645187289149	-1.3954760572994624
0.0086184307	-0.0115234514	0.0043338183	0.0690674757	0.0067535086	-0.0082421264	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0185485	-0.154425	0.712892	-0.00667955	-0.00259212	-0.000605094	0.1707781499999999	-0.0288209834556557	1.5226922375198828	-0.752897127076078	-0.2468186970745823	0.9781610078904523	1.5333802149566902	-0.0112331211481301	-0.8826840558159822	0.3120458146128559
0.1102487394	0.010041628	-0.0350777737	0.0061327102	-0.0899504962	0.0762831294	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.00517479	-0.0754684	0.886305	-0.00716235	-0.00307772	-0.000440551	0.32239046	-0.8808271529818879	-0.8602124984161024	-0.3880627163364205	0.7536446509999495	-0.1474308931902087	0.0775064287125084	1.154349436287871	-1.063878722192309	1.1863815016461143
-0.0143139701	-0.0360354196	-0.0171267942	0.0601086269	0.0971280367	0.0433757177	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0079367599999999	-0.158	0.609657	-0.00621378	-0.00265646	-0.000440551	0.43043307	0.5456844469835389	-0.6024556114331151	-1.0303198797700024	0.0399539378960601	-1.489671873454058	0.0378880170523067	0.5132948615993559	0.8910161243347763	0.4085928812575046
0.1109560709	0.0175314984	-0.0276563021	0.0250977035	0.0099121977	-0.060886505	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.00694512	-0.0980524	0.94677	-0.00816055	-0.00346631	-0.000551263	0.5414188400000001	-0.8195368679929599	-0.1145351020408301	-0.1044450167687779	1.0639054883688792	0.5804043095196101	0.1052822560118679	0.1658381601897652	1.379729474250931	-1.272049336094179
0.002173753	-0.0232066449	0.020595031	0.0431156798	-0.0223831737	-0.0011195725	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.00518232	-0.145698	0.791624	-0.0076464799999999	-0.00267289	-0.000520954	0.27144435	-0.276011491701237	1.6067602778593362	-0.6133519493600355	0.0140256493767418	1.0626668915085735	0.511276901155424	0.102613056531072	-0.467193321507697	-0.3635903389843377
0.0794954441	-0.004106716	-0.0523911719	0.0478120356	-0.0620829836	0.0760036277	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.00650592	-0.0836598	0.8457249999999998	-0.00786587	-0.00270985	-0.000440551	0.14466509	-0.6985702870724821	-0.4974938594821533	-0.3845863697472645	0.2102744724051208	0.1037402840969987	0.2573444670210966	1.1123227561184723	-1.2704978816493682	1.1943496787285168
-0.015724413	-0.0332548538	-0.0162788843	0.0592741955	0.0562412934	0.0364041384	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.00789664	-0.145235	0.691862	-0.00733098	-0.00252529	0.000109766	0.28031727	0.2748391063147255	-0.2347909375918023	-0.9105449669181614	-0.0880760706265331	-1.8411972779773704	0.2996553475830094	0.3301773314599451	0.6651655997870268	0.2459054295371327
0.1179864371	0.0435594534	-0.0496236389	0.0259534498	-0.032530401	-0.0216135524	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0297823	-0.0939731	1.00399	-0.00783403	-0.00339676	-0.0001324	0.46610986	-0.5217006461690445	-0.3388016723434043	0.1894461881119048	0.6045167333258815	1.0499665186402187	0.5363188090010499	1.0555218474088393	1.306048661305483	-0.998828464163064
0.0004879937	-0.0226114578	0.0171347347	0.0415054782	0.0373423369	0.0807493675	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0214118	-0.161716	0.7709329999999999	-0.00717657	-0.00289338	0.000119997	0.37983225	0.0984618682900803	1.548805590198073	-0.7801352208129257	-0.1291097120708329	0.5602992704735675	0.1860683973476149	0.4153358482095038	-1.3566121343004267	-0.3942526997005768
0.1439460646	0.1023074934	-0.0673674584	0.0316628541	0.0183995082	-0.0153533417	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0284392	-0.116023	1.21743	-0.0082813799999999	-0.004271	-0.000210663	0.6398719	0.1500697057325893	-0.7242592953639572	1.3322205993246727	1.1302070156370776	-0.0587671878073542	0.9974762526996016	0.8414319366497215	-0.2687303005517354	1.7287829274086577
-0.0013921345	0.001213795	0.0221328856	0.0603066809	0.0310842934	0.0483817391	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0332395	-0.192347	0.888383	-0.00833784	-0.00285321	0.000487243	0.5187790999999999	0.0100390282524042	-0.895358213748806	-0.1433510411297241	-0.1539551929537748	-1.2813333572305563	-0.1952311949743774	0.2909686568436012	0.257564998747023	-1.4892569062558194
0.0988377897	0.074968078	-0.0659909853	0.0860847647	-0.0616179999	-0.05055089	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0307042	-0.143076	1.1656	-0.00932007	-0.00382888	-0.000440552	0.4733080499999999	-0.0951991771596796	1.4126450493672311	1.2449293821251446	0.2253283239113618	1.3403984709795138	0.881020743376567	0.5358586367896294	0.9761015447227572	-0.3115908863072547
-0.0093078049	-0.0202536477	0.0094410176	0.0382718105	0.0385919393	0.0909984906	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0169021	-0.158679	0.79757	-0.00806016	-0.00302483	0.000139073	0.5296143499999999	-0.0604075465896754	-0.6822194252493511	-0.5661157389468725	0.1324530238803867	0.3527680339666758	-0.7797566094335404	0.616127740331229	-1.9746602366706112	0.3985252131966578
0.1034365381	0.1100841127	-0.0699212178	0.07778212	0.0107046531	-0.0963945242	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0250023	-0.128663	1.28376	-0.00938354	-0.00410321	-0.000160184	0.65935705	0.1956606732605333	-0.3702267337779871	1.6755133690501007	1.07823662347475	-1.4324116853541646	1.4353899801111147	-0.4357215882385895	0.9302966760955274	0.658533038274891
-0.0046185492	0.0015377492	0.0424904001	0.0238962065	0.0080167796	0.018167589	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.022606	-0.168405	0.911584	-0.0081581699999999	-0.00340022	0.000418985	0.5396907500000001	-0.2371082726713776	-0.6704483823250174	-0.2450755859982756	0.5120308408132103	0.95345372656816	-1.2193003861695837	0.1312661873947728	0.6604156524271678	-1.3335248669722692
0.0478244773	0.0079004336	-0.0306307584	0.1085845084	-0.0742259048	-0.0790133	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.00575124	-0.104825	0.985889	-0.00261771	-0.00365675	-0.000682292	0.49965311	0.9521945514646352	1.1904509235101652	-0.6002446908179744	0.1671769520157645	0.7480596950592083	1.26598077734724	0.8329302449850329	-0.8219527125254731	-0.5093369635268954
0.0936805814	0.0959115055	0.0202277858	-0.1036250569	-0.0303878402	0.0492365458	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0346758	0.0771381	1.22153	-0.00215208	-0.00356404	-0.0011279	0.49672606	0.7424578413624394	-0.4611815830911708	-1.2137005400397196	-0.1191795548782169	-0.282466797133609	-0.6661263431991863	-2.0421392125612834	-0.848488135264111	1.3037054909091998
0.0355395284	0.0026988052	-0.0012643209	0.010229229	-0.0579912443	0.0369433691	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0433752	-0.171375	0.947265	-0.00446635	-0.00250147	-0.000196911	0.74686895	0.1644602452666666	-0.2995697370133947	-0.6721666988557904	0.1782889371198759	-1.5890955352840097	-0.3158063374835336	0.8549195014744586	1.1713347565641086	0.0321171985313002
-0.0329145417	-0.0266987597	0.0468484135	0.0315521569	0.0006697268	-0.0135011974	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0396109	-0.181959	0.8163399999999998	-0.00522253	-0.00242022	6.07278e-05	0.2000267400000001	-0.4471100710729765	-0.1253025393338964	-0.9885481680876772	-0.5616543294658451	1.228979937937135	-0.8723009706769854	-1.499150605933954	1.1060824293165057	-0.8335906648901485
-0.021715183	-0.0513326524	-0.0195061784	0.0798116967	-0.0921613574	0.0235349152	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0587558	-0.109086	0.8242549999999998	-0.00574031	-0.0025449	0.000287384	0.14338871	-0.1828408619415933	1.0757187185922026	-0.5693944750878603	0.0225668033820221	0.619530502154035	0.5531946291965798	0.2637316802297408	-1.4112305739554494	-0.2112952431313693
0.0668586395	0.0329337921	-0.0388254572	0.003786519	0.0546798146	0.0461818939	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0823046999999999	0.0079360999999999	1.05827	-0.00561809	-0.00332853	0.000139894	0.4272530000000001	-0.2861779446873734	-0.7977758384984469	-0.4420781091748845	-0.4839413467563374	-1.0451445175027445	-0.0073958765453193	0.4392582810905301	0.1599363220101606	1.639028338606339
-0.0219488381	-0.0286393306	0.022361126	-0.0009993291	-0.0123819992	-0.0297184844	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0615606	-0.0896893	0.828078	-0.00501135	-0.00244631	0.000313539	0.4316917500000001	-0.2967522786420949	-1.1644389506368558	-0.902814035861264	0.1631766862305861	0.6564191257701727	-0.9122001455479606	-0.1526771937132248	1.043842894473208	-1.404205991728832
-0.0596595861	-0.0298213276	-0.0115681741	0.0101862706	0.0606864879	0.0235775768	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0617472	-0.0415382	0.7270489999999998	-0.005088	-0.00260336	0.000309003	0.1612785	-0.448679818421112	0.9564655203921124	-1.098059729147936	-0.2884752715242292	0.253159800558091	-0.7896833900681589	-0.4877701176661494	-1.6047764402296798	-0.1367806820079157
-0.0671809668	-0.0693873207	-0.0185038501	0.0099964889	0.0935560753	-0.0056524443	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0641311	0.00588984	0.63859	-0.00482774	-0.00194786	0.000519322	0.1945748899999999	-0.2416047972338	-0.313673940835058	-1.180749168852285	0.346214008850838	-1.7112671364762313	-0.8818497570236089	0.3697265153754661	0.6073549979644646	-0.1639353689315141
-0.1192509713	-0.069827463	-0.0184995095	-0.0378385385	0.1730885414	-0.0308263801	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0536006	0.0153524	0.566942	-0.00487603	-0.00248304	0.000524378	0.12106736	-0.2064197392161344	1.6641340554144153	-1.2550131861067544	-0.0428971585013897	0.6248753895983437	-1.2052314599127767	-0.4570672860338698	0.2535285611777674	-0.2683064879226713
-0.1201710415	-0.0630839074	-0.0093599473	-0.0403482588	0.0982799933	0.0044543368	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0416982	0.0153302	0.48266	-0.00510141	-0.00252361	0.000615643	0.1140673499999999	-0.1629153847170184	-0.332160186589627	-1.0878363038276682	0.429194489577378	-0.9837788412357422	-1.1141465608318812	-0.1043739428005151	0.4849848897884135	1.6147106510395597
-0.1482252784	-0.0714558724	0.0043529494	-0.0462720316	0.2251025874	-0.0328862295	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0449453	0.0152182	0.490696	-0.005286	-0.00235589	0.00050224	0.03468075	-0.1036606293026294	-0.5062008991276685	-1.240584120155626	-0.4330225140954563	1.2983325506699217	-0.4893936449926904	-0.1033837557837259	1.3396385276797158	-0.6885058706442526
0.09548394	0.0615825533	-0.0187629672	-0.0700935238	0.0746096384	-0.0493815943	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0796778999999999	0.0356014	1.12969	-0.00448094	-0.00441809	-0.000247041	0.8749368500000002	0.0083281878791709	-0.343073127237515	-0.5209784479362972	2.206499335555774	0.6730336241150546	1.20656316341267	1.466153778847045	-1.4208714507358853	0.6962445098046997
-0.0913416692	-0.0609383705	0.0306573542	-0.0423964484	0.0669258273	0.0282166992	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0740527	-0.0885743999999999	0.686537	-0.00434248	-0.00282309	0.000492843	0.6966212000000002	-0.239391597792864	-0.6192279329093691	-1.293828716565377	-0.1630628528635935	-1.696782956417728	-1.309310730131332	-0.1593079221514776	0.8762812525378723	-0.8048831594363297
-0.0090739311	-0.0076372899	0.0440148424	-0.0092585994	-0.1343937471	-0.1066339533	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0797791	-0.109011	0.925451	-0.00670379	-0.00370552	2.19579e-05	0.450808255	-0.2806389878633425	1.5578020736281568	-0.1947659733987501	0.0747822712021326	1.0791518774899649	1.6680923975162665	-0.3936517173907898	0.4662680947438395	-0.2472213183340471
0.0270302116	0.0159790719	0.005792557	-0.0251182607	-0.0367424478	0.0533940597	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0810153	-0.0913683	0.966943	-0.00728745	-0.0032893	0.000134139	0.1159739549999999	-0.7644549934232935	-1.460715897941733	-0.1321762461938356	-0.5014931217637011	0.2257790006608835	-0.1559701289426757	1.2431359215224256	-0.9801701255772164	1.246089722242078
0.0087754297	0.045873858	0.0234530405	0.0317852456	-0.0815127892	-0.0911462555	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0690032	-0.175418	1.09222	-0.0084031999999999	-0.00338114	-0.000113386	0.2940945499999999	0.030948186635806	-0.5325025894187341	0.5169969105722766	0.1650886796557234	-1.1567690447865435	1.28665736406402	-0.6845002452767431	0.5726357636707415	-1.1268003305483585
0.0400419171	0.0665826972	-0.0347234284	-0.008505924	-0.1320677645	0.0060930169	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0604005	-0.0875727	1.1086	-0.00744869	-0.0044129	-0.000247042	0.2188243	-0.0918754744808623	0.9081996873500656	0.546899978846204	-0.8195123061694632	1.3247738599370087	-0.183748285599972	1.3171225104964888	0.3780744731249639	-0.4156612572236261
-0.0339977952	-0.030899507	0.0008112125	0.0414277846	-0.0536479718	0.0531179103	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0553389	-0.160976	0.8440729999999999	-0.00739476	-0.00348957	5.93434e-05	0.40717417	-0.3186113534527399	-0.0855257096111036	-0.325396699330051	-0.4528856124871518	0.4422415269486521	-0.5373631147256697	0.4272826515520808	-1.620605219708125	0.7391932157973138
-0.0427573722	-0.0336856779	-0.0070792813	0.0263209581	0.0507617662	-0.0138648832	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0677131	-0.0640808	0.826921	-0.0072901299999999	-0.0030391	0.000585537	0.18048608	-0.6121104539955228	-0.3991394780948707	-0.5408837498148406	-0.7202402930909905	-1.7315909379942227	-0.3830150463401541	0.0763577003192375	0.6796616831275597	0.7143066187457188
