0.0268259807	0.0240029117	-0.0372641355	-0.0664878171	0.0547943287	-0.0360169556	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0404643	0.0865857	-0.113336	-0.0002003	0.00250208	-0.000418202	0.2736283	-0.7198816185068131	-1.6024917672053092	0.9524043252956884	-1.4601204877047738	0.2071517860181861	-0.9224365868973587	0.648014231448214	0.8146693081642373	-1.0936541050255322	0.1232710092664392
0.0665744892	0.0365356103	-0.0709025929	0.0047851026	0.0908049773	-0.1231304765	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0285146	0.0144467	0.00454789	0.000312512	0.00198082	-0.000482069	0.25686954	-0.1620819951389588	0.3734888103115737	1.165055697898991	-1.00686396721043	1.2009103042517544	0.5341486712188198	0.2838766943189674	1.437620884665637	-0.1789891302673918	0.4044858125594737
-0.018817334	-0.0068641456	-0.0472950817	-0.0146430984	-0.015238713	-0.0008292884	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.025082	-0.0428269	-0.234281	0.00032629	0.00251086	-0.000418202	0.32991934	-0.1543546940073684	1.0082363359973556	-0.1832117288786102	0.761019176706079	0.2902366885909268	0.8698103566098718	0.4909052645152015	-0.3717866429504255	1.0923447027881623	-0.3163933068200656
0.0660119391	0.0393476726	-0.0859841848	0.0182515946	0.1387633331	-0.1473089727	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.019751	-0.022278	0.135208	-0.00120113	0.00204387	-0.000418202	0.4950894	-0.262252246687097	-1.1409353539742353	2.493577418543337	1.484941846498377	-1.1035997342486383	1.4739425247296547	-0.1325278494959662	2.0230903541882608	-0.6985584913656214	0.528028889330878
-0.0094315615	-0.0084723056	-0.0168521592	0.020369818	-0.0376157056	-0.1398787041	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0332919	-0.0095463	-0.229681	-6.82059e-05	0.00225903	-0.000418202	0.458565805	-0.0047084489286594	1.4125187759548052	-0.8091227314099866	-0.7443149783138326	-1.2372660874895702	-0.9197340818256352	-0.1278708588494526	-0.5613004413794208	-0.4374873705256358	-0.4399378019747054
-0.0460795247	-0.0191689123	-0.0372569651	-0.0260778144	0.01102922	-0.0232376009	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.029954	-0.00721694	-0.309307	3.75521e-05	0.00276381	-0.000512276	0.1205238599999999	-0.6827844338227032	0.0805455889164513	-0.941033335506126	-0.0688985658578424	1.064643040505174	-1.0543935261164536	0.6068194358000083	-0.9677970632939112	-1.4565746192217657	-0.7382508414815601
-0.0562174234	-0.035723362	0.0247835026	-0.0304558192	-0.0003389624	0.0286210172	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.039253	0.0474599	-0.433067	0.00101944	0.00334917	-0.000577124	0.269340635	-0.8593193644324711	0.3956159630081541	-0.9166275495079008	-1.3395209030548594	1.0814061443025096	0.8740983867097221	-0.0413081804656679	-1.820028518392897	1.328103722884155	0.112908242327211
-0.0398614522	-0.038572661	0.0179672759	-0.0620419516	0.0199272701	0.0951199631	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0247184	0.0731259999999999	-0.38201	0.00129395	0.00323629	-0.0008331569999999	0.1234288499999999	-0.1976952742501613	-1.1591316872793125	-0.5451827895026724	2.0484713360328928	0.4436621567499314	0.2029778442055665	0.5936437561523138	-1.7691135968428235	1.8560840876990652	-0.3213058889367687
0.0232906113	-0.0383982647	0.0851982744	-0.0850135782	-0.0727161064	-0.033735303	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0422095	0.212624	-0.268918	0.00332467	0.00329885	-0.00128744	0.39745925	-0.0140438028505288	-1.4251358711852744	-0.9491278698780224	1.0025850835161894	-0.9948674674247184	1.7552828973427634	-0.3987360698568356	-0.1868843435731033	-0.9838903871557012	0.2086298420554274
-0.0340945463	-0.0531375025	0.0115999781	-0.1053324001	-0.0736806756	-0.0435757136	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0512045	0.0084683199999999	-0.414983	0.00257193	0.00296888	-0.000745158	0.44046528	-0.3326531584419866	0.6788875243913131	-0.6876505429467891	0.0030671538291675	-1.5187246223240032	-0.8357523288632044	0.3742404839341908	-1.0272428481524702	-0.1684645377310543	0.3757200544039379
-0.0658342947	-0.0153892167	0.0518078264	-0.0644474611	0.0158509362	-0.0166509562	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0563901	0.0309081	-0.495574	0.0024666	0.00313692	-0.000498962	0.13419468	-1.1763802486677375	0.0694866985373479	-0.4980974762175398	-0.6234848014065263	0.7959332736878009	-1.0822324765727984	0.0893056733048258	-1.9398640668591436	-1.6772333103174537	0.1372803836776463
-0.0608974803	-0.0305728948	0.0098332638	-0.1030073906	0.0257987839	0.0831877264	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0447956	0.0579218	-0.436036	0.00226249	0.00327477	-0.000498962	0.1152442	0.3567578623709418	-0.8346774317422473	-0.290467342532596	0.1589274275494387	1.002881173656613	0.2410430016125674	0.9147988977410568	-1.773931035319103	1.75877835560852	0.2908110430671058
0.0855031703	0.0379142609	-0.0706263898	-0.1015150802	0.0063241681	-0.0344304996	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0488448	0.123693	-0.0178162	0.00190558	0.0020539	-0.000998312	0.5918967	1.136858933075641	-0.8955779995355329	1.5699560359526952	1.8030482588578367	-0.341107332820399	1.226966240429076	-0.4323727993422704	1.7476703051765143	0.1793721240943297	1.221558253215846
-0.0110340619	-0.077403128	0.0098353866	-0.0630700886	-0.0364961092	-0.1185312542	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0611046	-0.0170781	-0.269629	0.00231896	0.00242427	-0.000376436	0.475125	-0.6958084212952478	0.73150577641934	-0.7282386846296494	0.0931542858278288	-1.499218612607934	-0.4024017974564315	0.3347041657322618	-0.112445741925119	-0.6061346205799091	-0.3846478631774423
-0.049391606	-0.0233550003	0.0396607464	-0.0521637066	-0.0382488599	-0.0648531708	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.069674	0.0117962	-0.399147	0.00216728	0.00251232	-0.000370416	0.1792491999999999	-0.6153086904752963	0.1726450923700681	-0.7715395361011799	-0.944269025416522	0.7460860465975729	-1.266139474782589	0.1330340443928678	-1.4252412402873922	-1.2349468690076382	-0.423008787289461
-0.0591862081	-0.0809155905	0.0176116668	-0.1135209432	0.0056528537	0.0286592728	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0607731	0.035436	-0.438763	0.00169951	0.00317024	0.000140108	0.1539674	-0.2839517651120803	-0.3156161313559436	-0.654411780773443	0.2877925633518744	1.0103097626731947	0.7898925122201955	0.7705081840344784	-1.5111161652399303	1.267520198357614	-0.112354629803807
0.0529737149	-0.0149531192	0.0372538767	-0.1015992944	-0.0126778264	-0.0923669029	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0226895	0.169774	-0.163575	0.000770176	0.00256951	-0.000309743	0.5919843499999999	0.2252667746255247	-1.6646487290957912	-0.574136049741427	1.0993630274156336	-0.8868415771200009	0.9171178058613908	-0.6729462347068796	0.8465433445881126	-0.4233065980501082	0.5579538422888481
0.0202864413	-0.1637242546	0.0349125562	-0.1617504151	-0.0378275013	-0.2097104444	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0162729	0.0765594	-0.291	0.000982803	0.00222697	0.000140108	0.2773071	-0.4707549940711069	-0.7390720856039618	-0.960343195424375	-0.4032697306679339	-0.7638801573918751	-1.2605660782586967	0.2297302577412577	-0.4780418090460666	-0.4287093804439134	-0.4971107320890192
-0.0244340069	-0.0481541628	0.1927494525	-0.1832689794	-0.093604774	-0.1596544986	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0742175999999999	0.0585885	-0.587456	-0.000148184	0.00276452	0.000140108	0.45579845	-0.5562171836808543	-1.192547830928704	-0.6521030975060547	-0.0055990676773174	1.149291373458011	-0.9153531757605428	-0.7321208774479352	-2.806468360941346	-1.5776655456003963	-0.2370585718902776
