0.0033725573	0.0049818115	0.0136614169	-0.0034731841	0.0675472055	-0.0677026303	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0297169	0.0111752	-0.146895	9.99833e-06	0.000249602	0.0	0.2430802235	0.0310848392427398	-0.1984208738789497	0.2420836431838041	-0.8468535147729744	1.298805684555233	-1.6129534429309915	-1.1306029000896567
-0.0461911126	-0.0116075897	0.0307204476	0.0785280337	-0.0060078639	-0.0062629704	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0282276	0.0303698	-0.332297	0.000782276	0.000317724	0.000327765	0.2644941335	0.042636266413953	-1.3000177471667145	0.329851787239561	-0.4295426471709442	-1.1639011558349006	1.253611349475994	-1.1539567409975051
-0.0068418862	0.0571879126	-0.0138838137	0.0512590518	-0.0471808911	-0.1300900084	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0398878	0.00927976	-0.15245	-0.000369103	-0.000253466	0.0	0.31511394	-0.1956126372799406	-0.3336485171583329	-1.6754976688860446	-1.03998766338465	1.752687485274665	0.5610801818704357	0.7870671875980085
-0.0058219812	-0.0296639085	-0.0563919871	-0.0346622299	-0.0396869925	-0.0036907384	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0242456	0.047702	-0.250579	0.000354903	4.15317e-05	0.000339361	0.220111675	-0.6655873089856142	1.802341278374044	0.138451368350469	-0.1344180927102366	-0.97166285938193	0.8662086425737809	0.4214639226816835
-0.0289289472	0.0653141789	0.0619307367	-0.0842814091	0.0130334677	-0.0341941163	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.028943	-0.0239981	-0.200046	-0.000459573	-5.38548e-05	0.0	0.189391675	-0.4845489886838327	0.163148842610986	1.5184465979892567	-1.0536829801154994	1.417910672438253	-0.7265796650024497	1.3692223529770104
0.020879285	-0.0442669454	-0.052595793	-0.0203234403	0.0717041518	0.0314776184	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.016472	0.0252203	-0.19365	-0.000190133	-5.38548e-05	0.000302379	0.09667635	-0.175476800112494	-0.091980098960681	0.3585680489844491	-0.0150899815161334	-0.798906928332778	-1.7679825266738558	-0.689357477807051
0.014040972	0.1039037417	0.0533912994	0.0807293757	0.0416257786	-0.0345427231	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0251822	-0.0310246	-0.0892349	-0.000232074	-5.38548e-05	-0.000131794	0.1931758999999999	0.2003653265435909	-0.7495439274092519	0.17716143310765	-1.789559391253725	1.0905445835795	0.2779707180021238	-1.6818204702470785
-0.0195108639	-0.0843528493	-0.1157792109	0.064060244	0.0209590224	0.0111073335	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0203141	0.00187379	-0.281676	0.0008246329999999	-5.38548e-05	0.000286372	0.3039512399999999	-0.3971602003866523	-1.4766366216244944	-0.3819338534007708	0.8368794926010253	-0.6674262516297237	1.22068738531612	-0.2094156316845407
0.0796396139	0.0729401884	0.0288712001	0.041642699	-0.099371252	-0.0374994314	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0203076	-0.0246877	0.00129698	-0.000194222	-0.00029243	-8.107039999999998e-05	0.3907845999999999	0.1985534768317625	-0.0675206145014069	-2.054707596596361	-2.6578639017576395	0.4108726532033981	0.4875124861931931	0.8910464814347698
-0.0494272452	-0.0687643466	-0.1285977402	-0.0508780441	-0.0494936402	-0.0025536623	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	9.15133e-05	-0.0285335	-0.292875	-0.000352446	0.000551142	0.000454765	0.3952984633	-0.5406437932843794	1.7578540296446898	-0.3402474524574213	1.3218433275607142	-0.2213032482933866	0.8141652690227692	0.461475010092144
0.1149714948	-0.0010626076	0.0557809848	-0.0584860578	-0.049220633	-0.0202125686	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00398564	0.0120245	0.0166552	-0.000186389	6.77281e-05	0.0	0.4093771483	0.1021068474057206	0.8949669748256424	1.4075015667789967	-2.6604421597087637	-0.1850952321890956	0.1912257281925279	1.0144133628956244
-0.060688516	-0.0064084709	-0.1204151114	-0.0929175396	0.0477520095	-0.0359526382	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00510264	-0.0409418	-0.267101	-0.000255253	0.00055782	0.000347507	0.391133925	-0.2831722147688554	-0.2278602726854795	1.3160449746980691	1.1271197067335117	-0.0321281221357395	-1.2925833324738474	0.7825122509538505
0.1008151714	-0.0210732238	0.0481211075	0.0142323413	0.0655348869	0.0009736854	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00622061	0.0252701	0.00421959	0.000158786	-1.36863e-05	0.00016505	0.407255855	-0.220613806254724	-0.3240259511095478	0.2568681891208855	-2.013180927643744	-0.3896511117765738	-1.7723285419370314	-1.2447169916212035
-0.0664119466	-0.0094520727	-0.0870978113	0.0565922994	0.0790395126	0.0072181006	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0200833	-0.044384	-0.259513	-0.000315453	0.000558123	0.000462605	0.414429545	-0.0331152755367197	-0.9669058740796616	0.3542736369247131	0.8939765708822639	-0.4256310473137172	0.6457903767218167	-1.5533398676775036
0.1074982543	-0.0406191127	0.0226528822	0.0994937903	-0.0266695601	-0.1114273994	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0200552	0.0181261	0.0303957	-0.00018855	-0.000275462	-5.585e-05	0.42639405	-0.0011118043217876	-1.6264797333660428	-1.1936528753649214	-1.9657880604133384	-0.0272382201491367	0.8817558584541587	0.1822729517692477
-0.0623355208	0.0415902437	-0.124785384	0.0058358877	-0.0575085507	-0.0285634655	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00600972	-0.0348374	-0.182173	-0.000656916	8.72617e-05	0.000408054	0.344327365	-0.1820245283860901	1.081480664334133	-1.1536024385365	0.6132285684245607	-0.3128788800745021	0.7990090273670079	0.6904128369295207
0.0972039016	-0.0644189147	0.0022594402	-0.0769466964	-0.0044446928	-0.1286608826	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0200684	0.0438578	0.0161499	7.76e-05	-0.000170258	-6.65173e-05	0.3644071299999999	-0.6095209101008106	0.987701762148947	1.7736539210414568	-1.4988534641030196	0.3652222518033694	-0.0129646448935527	0.9557344784915266
-0.071036745	0.0472392649	0.0067498264	-0.0705642864	0.0736512176	0.0571459691	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0199451	-0.0277394	-0.317582	0.00214323	0.000551509	0.000359977	0.566146965	0.5110873548196931	-0.5634932668752441	0.6751012292226912	-0.2504365288762384	-2.2285770848304187	-1.9418940921369323	0.5776525472687041
-0.0687799614	-0.0691551226	0.1843821216	-0.0229492903	0.0326481742	-0.0282701753	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0322476	0.0405175	-0.481042	0.0021478	0.000962504	0.000301895	0.26770175	0.4719859303537801	-0.2554860702068919	0.265909859911496	-1.398221110505836	1.7311860674298796	-1.3073928338557874	-1.0425207686339075
0.0763943732	0.024454443	-0.0585508622	0.0406062877	0.031492377	0.2313761168	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0199942	0.120044	-0.0646811	0.00300173	0.00105814	0.0	0.5707138500000001	0.4673696025241873	-0.641118417697251	0.2958881583766	-1.6060048780416565	-1.1517802211019323	-0.4374045347479047	-2.0692086627878417
-0.0584126887	-0.0106663539	0.1667781184	0.0523536504	-0.0037479782	0.0541622015	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00794088	-0.0131069	-0.305276	0.00237634	0.00135634	0.000664484	0.46520282	-0.3728564237610163	-0.7427520632564509	0.5688810326758088	-1.7257800053168129	-0.4822252871386659	0.8746916646737332	-1.6472743807562835
-0.0651185719	0.0485117447	-0.0452353176	0.0489083696	-0.0340267732	0.0158971327	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00923381	-0.00624924	-0.254595	0.0011418	0.00110008	0.000350568	0.1490673899999999	-0.6844946006150543	-1.7332593680541355	-0.5987604190689358	-0.0221099140698245	1.2516613286519032	1.1832367690182493	-0.0501515574570677
-0.0309007712	-0.0592449149	0.1571962107	0.0082931381	-0.117220616	0.045034276	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00227898	0.0476218	-0.32221	0.00118412	0.000879256	0.000865984	0.16736887	0.0601718415280302	1.1639635185908432	-1.1259915501951137	-1.43442678613508	-0.4460211698355962	0.723150496774438	0.6471922005663313
-0.0018470348	0.0611474817	-0.0646652348	-0.0800593097	-0.0091545203	0.0258406357	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0159072	0.0234959	-0.109911	0.000501457	0.000354691	0.000313269	0.33805027	0.5649351001083959	0.7692790894508427	1.6022096126699616	-0.6756522855895852	1.379622836897566	-0.1813351177053653	0.955087817513559
-0.0600696408	-0.0321201294	0.1295285003	-0.0644811068	0.0450132265	0.0460854988	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0199242	0.0501881	-0.344907	0.00092878	0.000583332	0.000687389	0.3172094000000001	0.074173523528108	-0.4134294916771988	0.5616749030423308	-1.065821064599114	-0.916104590379502	-1.9675388230683448	0.5283136279516849
-0.0665511832	0.0585890956	0.0108629194	0.0270545765	0.069024227	0.046728897	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0429395	0.00777644	-0.232931	-0.000220227	0.000389323	0.000485338	0.25465631	-0.6274079185236395	-0.4372407443497503	0.4728579095557998	-0.370559279202223	1.481899100285781	-0.0719476028032606	-1.8292209931662768
-0.0668957673	-0.0446363702	0.1160243567	0.0906433279	-0.0272043267	0.0972959757	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0391369	0.0450115	-0.374948	0.00111438	0.000155213	0.000640489	0.26924806	0.1350674317756906	-1.8206985353018488	-0.2909355311663664	-0.7538100291928466	-0.8240023877465633	1.1865987427657618	-0.1629197995544282
-0.0769606701	0.0494581842	-0.0198597565	0.0036246417	-0.0923225721	0.0404776358	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0299108	-0.00276165	-0.287662	0.000247915	0.000241162	0.000445524	0.2016542000000001	-0.6281163697812883	0.574216447422543	-1.305333656627624	-0.06291112435269	1.2248738381639417	0.9156200393422474	0.6699652251127514
-0.0332134135	-0.0639850578	0.0922259728	-0.0561826192	-0.0477205515	0.0981602398	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0200107	0.0528656	-0.30461	0.000610227	0.000370008	0.000709996	0.12025685	-0.034971570528233	1.2669931807399748	1.1646492004332416	-0.85945270366885	-0.7759159789277942	0.359762899363234	0.9883799187910638
-0.0581447951	0.0621739973	0.0521627262	-0.0711527278	0.0610914642	0.0301888695	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.029413	0.00628129	-0.241928	0.000362863	0.000133143	0.000502139	0.1532729099999999	-0.4528760762412497	-0.33935435565994	0.8025646824004395	-0.4436681372862475	1.1536942356838733	-1.7865725934130088	0.1332120581797786
-0.0219624968	-0.0213513273	0.0969950821	0.0302100643	0.0632808645	0.0744445081	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0268111	0.0492738	-0.20622	7.224729999999998e-05	0.000583332	0.000569523	0.121711845	-0.4354923137138455	-0.1235009429377299	0.2728894862518629	-1.0611077007858238	0.2185733693399926	-0.3797312212102304	-2.2106573658568576
-0.0120472228	0.0869733375	-0.0640942756	0.0876064602	0.0153953088	-0.0251343042	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0395473	-0.0244749	-0.0484487	-0.000120415	9.27349e-05	0.000326789	0.29055587	0.0167582102634987	-1.802635630851128	-0.2714301587618205	-0.4267595985204683	1.2805556357109666	1.0380637265263786	-0.166236718981996
-0.0186491464	-0.0541764791	0.0212990892	0.0129721203	-0.0987555362	0.0673484567	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0268946	0.00523487	-0.167869	7.1385e-05	-3.37284e-06	0.000696126	0.194645007	-0.2740802795805338	0.7861401305691965	-1.626842379685757	-0.7976800557920359	-0.4863893592753155	0.7860727702959511	0.5661054651464593
0.0293901521	0.079652938	-0.0553629045	-0.0804308244	0.004670021	-0.039973541	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0337277	-0.0600738	0.0268052	-8.81483e-05	-3.37284e-06	0.000233532	0.297922335	-0.1196037819991676	1.092986080870185	1.447940786605005	-1.1135905849796968	1.6586977358986656	-0.0055170722711652	0.9506109055535388
0.0051033385	-0.0436590199	0.0197109321	-0.0028183929	0.0694866539	0.0657592038	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0199986	-0.00560166	-0.055854	-0.000244006	0.000361241	0.000616277	0.196021267	-0.450669338132929	-0.3593584690719841	0.3058248553960499	-0.6112062210204995	-0.6575077170002783	-1.8422549707850395	-0.6290130109641818
-0.0208084809	0.064355221	-0.0410761221	0.0826889376	0.0211348533	-0.0886373067	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.036316	-0.0611813	-0.0159125	-0.000682215	-3.37284e-06	0.00039519	0.163034032	-0.5221935557243489	-1.0921657329716634	-0.0929639946166195	-0.4003456110569232	1.4858953403931097	1.040902560068787	-1.2039276704444049
0.0346388062	-0.0668152614	-0.0537305281	0.0635503355	-0.0773510003	0.015986387	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0200257	0.00476134	-0.0141342	-0.00045006	-0.000458787	0.000233532	0.126472598	-0.8053569226153806	-0.6790874101715146	-2.02339165324617	-0.5477704693510627	-0.9099565592293586	0.3389804515238253	1.1720289816274712
-0.0548908097	0.0654102543	-0.0475931508	-0.0331251259	-0.0413791537	0.0247802985	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0504801	-0.0783583	-0.0759024999999999	-0.001037	-0.000201564	0.000321798	0.22196379	-0.952453990593961	2.016506954049943	-0.0580528627937619	-0.1657314273562465	1.0424799609505426	0.948554667004533	0.1794248802944218
0.0722388329	-0.0796275739	-0.0279444551	-0.0915827659	0.0190820681	0.0351257099	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0384269	0.0148245	0.0221812	-0.000265641	-0.000509892	0.000233532	0.26171735	-0.673274467354957	0.0598571039826775	1.368342015717807	-0.6391170781754083	-0.436398506380881	-0.8484334112135442	1.6523264804661235
-0.0432654841	0.1124054986	-0.0199746744	0.0054654621	0.0424436799	0.0187140181	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0504439	-0.0471765	-0.0308365	-0.000778058	7.10787e-05	0.000233532	0.181705085	-0.7923844771677753	0.1245913321099097	0.5277645398218531	-0.243479847010899	0.4048505902968053	-1.117870785976966	-1.7699600557803543
0.0274808085	-0.0991830001	-0.0088424851	0.0966692129	0.0212626686	-0.0440372525	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0414758	0.00401381	-0.0308838	-0.000614661	-3.37284e-06	0.000645227	0.092682887	-0.1650457165709256	-1.7102732218065717	-0.4576471803025417	-0.2019985152438026	-0.1604642814210937	0.7285643221234509	-0.5387348990468116
-0.0285096304	0.1167441851	-0.0439735445	0.0018695666	-0.0504651144	-0.0364355572	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0418975	-0.0620509	0.0214307	-0.000954552	-0.000399571	0.000233532	0.176190118	-0.4039498004736662	1.0548484597604135	-1.187848871241364	-0.6714221585204129	0.7383577422118381	0.9918463654616652	0.4467518600962481
0.029604267	-0.1064569676	-0.0176807382	-0.0609101995	-0.0041459055	-0.0138917856	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0365159	0.0117512	-0.0444759	-0.000218969	-0.000375873	0.00041249	0.19200225	-0.2812704691990887	0.6304422988493481	1.3150994675600245	-0.0716700200362561	0.3118454277469233	-0.3349700787042139	1.335851669558136
0.0274929477	0.0898592132	0.0097715538	-0.028461355	0.0850160659	0.0352315342	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0449461	-0.0388665	0.108127	-0.000526519	-0.00043974	0.000233532	0.23916955	-0.2030484212893715	-0.1983960353506098	0.396979825799099	-1.4647978814877256	0.6572933552499248	-1.5833590494018634	-1.0299113455180922
-0.023303161	-0.0762727164	0.0008759918	0.1237719849	0.0594690679	0.0145627948	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0472889	-0.00761528	-0.127312	-0.000194436	-0.000334606	0.000595414	0.30898797	-0.0849269213782971	-1.4021675474646074	-0.2337996436164877	0.0268417374209941	-0.1103969155258097	0.6869377872759603	-0.9164408609126528
0.0217919212	0.1109102728	-0.0124266077	0.0008421492	-0.0642510365	-0.0051494238	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0503451	-0.0455977	0.0988366	-0.00019937	-0.000687243	1.95809e-06	0.3147385655	-0.0289158680269457	0.6671790241168926	-1.4200863377578463	-1.5780824467942638	0.6673468524613912	0.8208420622480669	0.6559973416871793
-0.0105272774	-0.1087942974	-0.0367358466	-0.0409745703	0.0006093197	-0.006119365	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0414261	-0.00559317	-0.111105	-0.000134133	-0.000269222	0.000588643	0.3123622755	-0.3215457680474089	0.9723618620528016	1.218612806060238	0.0670151799161742	-0.1957514086452789	-0.4181765315683989	0.984044752966379
0.0550627414	0.1185621802	0.0270059072	-0.013177281	0.0534839453	0.0210250617	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0503397	-0.0542078	0.184804	-0.000666281	-0.000490378	0.000233532	0.40885798	0.0605099088656391	-0.6026783714755529	0.0221757435454871	-1.9060986345710416	1.360681060323754	-1.2868679416825275	-1.0863976427134443
-0.0333971806	-0.094830033	-0.0589113802	0.0974816236	0.0260487458	-0.0109726298	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0571401	-0.0279197	-0.119951	-0.00034831	-0.000472564	0.000540882	0.37000025	-0.4414400565041957	-1.4886004272411173	-0.4535008709214234	0.8311837987409905	-0.068888466210151	1.0331681574438445	-0.6672272921139463
0.0921267348	0.0656075729	-0.0023158108	0.0125375249	-0.0757023522	0.0143968742	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0502745	-0.0373193	0.236624	-0.000689509	-0.00111034	0.000233532	0.4371564499999999	-0.1016519266849359	0.5883681946365614	-1.701011607780245	-2.0929777370470988	0.4043976696277696	0.5261442756481299	0.8295996840377255
-0.0507754223	-0.0514774395	-0.033766685	-0.0522437127	-0.0066101615	-0.0324684922	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.050275	-0.0335972	-0.144323	-0.000679304	-0.000345121	0.000346674	0.4290979000000001	-0.4610742615353881	1.179429709804858	1.337283359134112	0.5336988726966181	-0.0738136009518839	-0.01519007477099	0.919209167057076
0.0943975116	0.0492613127	0.0221088137	-0.0333413353	0.060749235	-0.021847212	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0499624	-0.0237216	0.308982	-0.00138973	-0.00126525	3.80192e-05	0.5604536899999999	0.3816882003511863	-0.4332007323725729	0.0670576143567761	-1.7715344182533317	1.00313946935665	-2.066165270451314	-0.5472593886067282
-0.0332859734	-0.0353004991	-0.0360960106	0.0736331395	0.0284099586	0.0334326239	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0500542	-0.0497892	-0.0325522	-0.000317406	1.23896e-05	0.000610386	0.51381012	-0.2353263240842783	-1.0490425948052915	0.3557860935348992	0.2697025781619842	-0.8599350049173019	0.6962830946342705	-1.7440443210184495
0.061734447	0.053078819	-0.022036651	0.0304798659	-0.0547477949	-0.0822010834	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0498134	-0.0447929	0.256584	-0.000757267	-0.00138849	5.09202e-05	0.41438362	-0.2569932501336355	-0.7156475095207355	-1.7381399749996378	-1.4495854488472522	1.5823175173690245	0.6011617902939441	0.4074973242183884
0.0124025949	-0.0761198425	-0.0491858698	-0.065736504	-0.0522445839	-0.0591806781	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0499142	-0.0226319	0.0131606	-0.000706018	-0.000596175	0.000233532	0.3169939899999999	-0.5030929989732544	1.4719603941269823	0.0915160222134727	0.19230249660083	-0.8094897565623494	0.3492019645901572	0.9246023465786918
0.0205411981	0.0762718565	0.0360681938	-0.0534134569	0.052193889	-0.040484485	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0528644	-0.060342	0.212913	-0.0015933	-0.000596175	0.000233532	0.2847768	-0.2954444686891396	-0.3530398543136139	0.8223088064147603	-1.4722425968133737	1.0549751200441182	-1.3989517544753605	-0.2998851322371614
-0.0371208711	-0.0731747302	-0.0289558813	0.1041955542	0.0314471056	-0.0512462982	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0479167	-0.0248608	-0.0475717	-0.000976596	-0.000574888	0.000608499	0.3515615	0.1076201255766572	-1.1471489399039951	-0.3215497346748212	0.7257361654280149	-0.5480081280174556	0.757608207226933	-1.244165974281115
0.0724399221	0.0789388887	0.0355912488	0.0128890411	-0.0844474128	-0.0684676669	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0496591	-0.0547011	0.302518	-0.00198233	-0.00122676	0.000233532	0.48330105	0.0156642958918087	-0.5623432991670131	-1.75231404391641	-1.9259035137346705	1.0495482705565955	0.6905951968730751	1.1509080516888694
