-0.0295423137	0.0244739693	0.0876926014	0.0690503098	0.0033676502	-0.074848109	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0485472	0.0312581	-0.136266	-0.00058935	9.81268e-05	0.000385049	0.2259098	0.5258175197813834	0.5981573923967802	0.7537623709362123	1.2644273331693476	-1.227374978494873	-0.8799876922692016	0.5519468990882073	-1.6294395062440812	-0.1560174530246267	0.9526400225424508	-1.4271227114014249
0.0591910316	-0.0553658252	-0.0685357872	0.0390555165	0.0461881066	0.0842554818	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0513818	-0.000219564	-0.345878	-0.000259226	9.81268e-05	0.000513932	0.266874614	-0.4107267009360557	-2.00528208531548	0.5775668825399455	-0.9744229250627552	2.620042050913644	-1.6150374018374487	0.1892335631954097	1.2139995779058488	-0.2781100576463767	0.4352265041611755	-0.1490999119755886
-0.0130383215	-0.0324293995	0.0376312228	-0.0899873363	0.0642511957	-0.0130981101	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0514188	0.0346337	-0.21083	-0.00045414	-0.000156211	0.000313987	0.202398104	0.2849759491465772	0.4624612652045929	1.8727925647838823	0.8586568015887345	-1.1986780236358283	0.9736225411056946	-1.2098328123157382	0.7041144699496075	-0.4131619963840309	1.1900332756255707	-0.3287171742240495
0.0476163168	0.0836948148	-0.0685719783	-0.0447981333	-0.0514699614	0.0660074605	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0672148	-0.0170609	-0.252855	-0.000822578	0.000300919	0.000199087	0.156539	0.1188814826881587	-1.5276517349064564	-0.6728794733301735	0.0700847615788173	0.7009125084096631	0.6700933302298816	-0.4740062236069477	-0.069501511615663	-0.1849536371996768	-1.6207119544196025	-1.3910055353779596
0.010498833	-0.0785344241	0.0198294519	0.006849322	-0.0401268942	-0.0055084452	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0602849	0.0564868	-0.273016	2.73857e-05	-0.000128988	0.000156746	0.166749185	-0.3073929820510168	-0.5355205219915513	1.9281008614375803	-0.0596313912909772	0.2579610566353068	0.7403370689932505	1.6657117948141762	-1.1878296858306931	-0.0431851267983107	0.0573229771272092	0.3192131194292346
0.0268859144	0.0639835821	0.0620673554	0.0445603374	0.0625621332	0.0144567194	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0651652	-0.0116427	-0.220793	-0.000368562	4.74654e-05	1.43213e-05	0.16097409	-0.0712110184729944	-0.3077972860120409	-0.2619354237921538	0.6285246908152001	0.2989179473852272	-1.8007661141606766	0.290367477231229	-0.0286819132472876	0.0386974884889692	0.5357076724156032	-2.266679543957725
0.0461861346	-0.0933738932	-0.0842623472	-0.0303600434	0.065439989	-0.0256371814	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0513262	0.0144192	-0.342462	0.000277363	0.000295687	0.000284702	0.219796265	0.388264685249837	-1.8558554176101691	1.4321384925943683	-1.4005074145650185	1.316682831199652	0.2609710345611634	-0.4760540498079206	1.283450647147895	-0.1516270848723398	0.8593308865195078	0.5744676598376095
-0.0536455376	0.036263423	0.0695959476	-0.0735833054	-0.0355382509	0.0516499613	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0354354	0.0357429	-0.0668389	0.000262935	-0.000273299	-0.00025693	0.3690899	0.0977327950887701	1.081915431084913	0.9247449638448162	0.5475914273049198	-1.2896409003310614	0.6029780206147595	-0.9867049086624772	-0.3452651498622846	0.5860965481129434	-1.5873304093878535	-1.618047254084742
0.0428999446	-0.0161029809	-0.058145603	0.0513323949	-0.0842288146	0.0206036946	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0371561	-0.0237825	-0.247992	0.000218981	0.000284105	0.000227493	0.29668825	0.5418151140285691	-1.7521965669010784	0.3184167267923499	-1.0737029642788547	0.7614381358395065	0.6500594037184741	1.6733050706251953	-0.8222442018040994	-0.2522482625882724	-0.5957326945839482	-0.2372515750479047
-0.038305218	-0.0490862122	0.1111425827	0.0572064583	0.0261883545	-0.0275769741	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0442445	0.0379005	-0.116731	-6.85733e-06	-0.000172206	0.000129563	0.2390363665	0.046087278067318	0.8437429535198938	1.856762681016376	0.3533973674560428	-0.1143030804307617	-1.839586069919603	0.4292621168984258	-0.8679993493213611	-0.2478877214120702	0.577702449220024	-0.3456411987955762
0.0169306366	0.1130661166	-0.0842771458	0.0016845943	0.0690979825	-0.0124432811	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0404785	-0.0194886	-0.15017	1.1648e-05	-9.70112e-05	0.000121009	0.0997068064999999	0.3681990578964508	-1.3535066950977053	-0.8801075932298951	-0.2073459091642723	-1.370911354121737	-0.2900191140855921	-0.217071803151558	1.8319858668994915	-0.5194078782759592	0.952963411418693	-1.4205383571123444
0.0107451619	-0.086229588	-0.0073997403	-0.0880430675	-0.0246608621	-0.003141178	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0445687	0.0251159	-0.226221	-0.000102491	7.931319999999998e-06	0.000209323	0.140115476	0.1441533929881497	-0.3160416977031465	1.9773054096667169	-0.1655091204022475	-1.0014126340579153	1.0126434038489756	-1.736327556198764	-0.3579128350302764	-0.1203345391703749	-0.0144606100385878	0.3338194137143889
-0.0495213537	0.0915318926	-0.0061805529	-0.0296928172	-0.064504868	0.0016989341	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0512247	-0.00433817	-0.0510701	-2.54554e-05	-0.000262049	-0.000139419	0.246048866	0.4243039941016499	0.218830781484445	-0.419145173102521	0.3871795737188174	0.3767658677971567	0.5102079909663952	0.5860086454976978	-0.0563891450092925	0.2238496644772206	-1.9653560329491409	-1.96548504183484
0.0455210584	-0.0552193616	0.0405199686	0.036682734	-0.0458126706	-0.0097847687	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0512175	-0.000442669	-0.283103	0.000193269	-0.000192098	1.84075e-05	0.258260696	0.1338910996213641	-0.6300502863758859	1.372110673183094	-0.175497132118785	-0.1203563287518049	0.583371098561355	1.425893625012569	-1.6623589198650008	-0.2480337325269419	0.4906584820269334	-0.1935227591965449
-0.0557328229	0.0645603605	0.0284302057	0.0718238262	0.0518949223	-0.0107607619	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0703271	-0.00292508	-0.050091	2.57012e-05	-0.000262049	-0.000128603	0.273830476	1.0771163127600536	0.2789580801921722	-0.1118557816136214	0.0477692312868798	0.2685760400084443	-2.2151599435479934	0.2187117235956741	-0.2085346621293736	0.3611928469851883	0.4233732530880051	-1.5142828037876817
0.0471259116	-0.0373785355	0.0023359312	0.0095457537	0.0682607946	0.0803067655	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0723851999999999	0.0153732	-0.250572	0.000930654	0.000134642	3.02751e-05	0.293863475	-0.9980244770861636	-0.7225755355572319	1.218881443155686	-0.3789873293618694	-1.3573692712529186	-0.0178708542386509	0.09555835798321	1.6945715864356337	-0.2434534892095747	1.164495060086311	-0.3731446279385768
-0.0382549856	0.0864229132	-0.0072247403	-0.0780186131	0.0304226815	-0.0195222162	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0690739	-0.0295854	-0.0465299	-0.000620361	-0.00022104	-0.00025693	0.362007105	1.4708323246716672	0.158563717111023	-0.4823146637006547	0.5287132683510919	-0.0468682918537093	0.5870466624976611	-1.7520975666332967	0.0683127052479618	0.1170183126419805	0.0805584220785598	-1.6333596362675682
-0.0409424955	-0.0303278034	-0.0574758834	-0.0228566232	-0.0617303242	0.0233658736	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0690828	0.00473714	-0.0972068	0.000174277	-9.76541e-05	4.14827e-05	0.1458301699999999	-1.008881642545722	-0.6877685652103498	0.642090865100286	-1.277632265490664	-0.0560723212315512	0.7023595092925445	0.0967189320534524	0.0241651492866631	-0.035084755142902	-1.97563146241639	0.2973402002433625
