-0.0727533586	0.0362574235	-0.0407098697	-0.088345836	0.0558490831	-0.0575933303	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0812742999999999	-0.156162	-0.134571	-0.00258119	-0.000464369	0.0012151	0.1714050999999999	-1.1210465586046252	-0.5321964704010871	-1.3584556445274751	0.8789010205529395	0.2630017267460416	-0.0569587658292557	-1.673261654779607	-1.0046013425278444	-0.0056889529522874	-0.1217583752866294	0.4412142280464243	0.1955702784014592	-0.88293448934455	-0.3791772076890874	1.1915174392089989	-0.6356497508802232
0.0594926316	0.0801035345	0.0823289717	0.0537642918	0.019842012	-0.0499955642	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0853002999999999	-0.112122	0.196465	-0.00390384	-0.000419113	0.000511051	0.48269975	-0.5684272014665622	-1.0532347915832945	0.3484991739145616	0.7524550215912452	-1.9370949824441692	-1.1097623797849203	1.1965225445498948	-0.5583318988474189	1.2397327695301033	-0.2171886673935935	0.5075778723617671	0.5109026174320636	1.539158298549273	0.3552436016449188	-0.8572169026675928	-0.3484252783460699
0.0516844603	0.0917085089	0.00087724	-0.0224589696	-0.0279540508	0.0169256739	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.106594	-0.111942	0.118595	-0.00286	0.000129003	0.000779129	0.1923454	-0.3133288675132404	-1.4261518418313976	0.7128826378099458	2.7162055331944823	-0.1766596036716987	0.5608132806085946	0.3111858129204981	1.0040676602459442	-1.6950974574711728	-0.4790665313412409	-0.068336431006264	0.1193965689901009	1.0006074675216186	-0.3701668055681653	-0.8455851058435168	0.7168181277020307
-0.0075511694	0.1002925477	0.0256472667	-0.0889001031	0.0208244805	-0.0281881288	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.120644	-0.166882	-0.0306598	-0.00304799	-0.000289863	0.00115942	0.26760215	-0.2375799804343951	-2.175581473927601	1.2978128565187994	2.875369593130431	0.1678119673240865	-0.5771039780522433	-1.642813831162499	0.1867269030324382	0.4351842286653157	-0.01681726605218	-0.4561770785824339	0.383787887012071	-0.0621341520898624	-0.975177535302225	0.8893309640812205	-1.0410874996210415
-0.0057665541	0.0932823258	0.0214241786	-0.1497165103	0.0064878582	-0.0170571599	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.111493	-0.11656	-0.0570048	-0.00350904	-8.9652e-05	0.00130802	0.12631105	-0.2503375478953881	-1.3875747560084275	0.1265316391462444	2.011891776036644	-0.240127269311229	0.7161020701629798	0.7172096791658404	-0.0758387974029072	1.313998269861448	0.2786968597241311	-0.7505805072001985	0.0779909487889082	-0.1442106082841976	-0.5035876046354537	0.4658206792891572	-1.5444425168485532
0.0678496422	0.0911430328	0.0876918188	0.0255694456	-0.0094438719	-0.0141490111	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.120224	-0.0562653	0.143759	-0.00228967	-6.53182e-05	0.0008962609999999	0.35256264	-0.3938191818009534	-0.2428777395368659	-0.1399736839375731	1.225854953552486	-2.255534187739058	0.4389802234103217	1.333039993169486	0.4843753246788962	-0.5761946178852038	-0.4700510229760864	-0.5459118997388139	0.4231403521320425	0.8297105121484678	-0.904338705823728	0.1713788373002102	-0.8859024318800923
0.0969481984	0.0685048065	-0.0452587847	0.0563094961	-0.0109097706	0.005946837	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.140611	-0.044428	0.0919066	-0.0015935	4.74137e-05	0.00136057	0.147737245	-0.1416641575040451	0.3000680361211633	0.3829566491611976	2.131247068992137	0.0201528469902022	-0.0013801650013979	0.2851017973343041	-0.0172517510375157	-1.5523630112946512	-0.2524025702075552	0.0464271419290559	0.0410792706298586	0.8188602125936639	-0.8066885470675219	-0.088132224229691	0.7284575192817229
-0.0076182624	0.0675765416	-0.0282596639	-0.0448004024	0.041979763	-0.0047751161	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.123389	-0.125749	-0.0671675	-0.00271199	-0.000182279	0.00179311	0.346653235	-0.4022175911725811	0.8411012978715453	-0.7316136760023986	2.757424580028158	-0.0244560646291611	-2.45664713988752	-1.1984147237814549	0.3318962532163935	-0.6684881533482356	0.1769326453078794	-0.4049851779676293	0.4413128316774395	-0.0444387895135978	-0.7742622295814701	1.4583398826566456	-0.2639314843392421
0.0116221148	0.0987571139	0.0284137131	-0.0614937347	0.0568556472	-0.0049562468	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.133299	-0.0898104	-0.049752	-0.00302581	-0.000182279	0.00195745	0.0871721	-0.0881487677523025	1.5114802207031202	-1.0410502852500336	1.7074830684312396	-0.4441354090363765	0.8302141116837125	-1.0147102190949742	-0.1015901645633258	1.2267743346088162	0.372578837406116	0.2418800185490243	-0.0077575276575211	-0.2478122468876114	-0.3358128862248545	0.5628110597366737	-0.6670023260207679
0.0364266426	0.0901174298	0.0057160169	-0.0399473258	-0.0245978787	0.0042846352	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.163581	-0.0853779	0.0527598	-0.00351892	-0.000182279	0.00185259	0.1671248	0.2942471009391936	0.7328425586584831	0.1854631723677657	2.2555018068617256	-1.2725446328354943	0.6862927972188283	1.3560002909689124	-1.3530259433447396	0.2587328417391406	-0.7710907012435527	0.6014311299469665	-0.1533681221592948	0.3189672175964277	-0.5782918214499986	-0.3324258335431992	-0.1001751440464683
0.1939106547	0.0445091645	-0.0901019344	-0.0466990282	-0.0774255012	0.0419685591	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.232824	-0.0616663	0.384098	-0.00348541	0.000268331	0.00179311	0.4514728	1.493762944942746	-0.4482478706236972	0.7794216994377513	1.388356256806853	0.3867684101583579	-0.2230404907854883	0.4280658226899603	2.0340034761613595	-1.3273424949809476	-0.5973238956573378	1.2365289937349175	-0.9656682735577836	1.716563764176296	0.818297069070754	-1.2346440815339907	0.73689333225548
0.0548147692	0.1225329433	0.0499642471	-0.0909087705	0.0737230715	-0.0439239929	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.205202	-0.176739	0.0949378	-0.00384717	-0.000350658	0.00224912	0.50369285	0.5845319133518504	-1.560803697772495	1.3813766262521776	1.4506087224480524	0.8561318236505376	-0.7883519484284036	-1.640869934627757	0.5198688890801026	0.086052575935806	-0.1511312644347819	-0.9850304538156728	1.034592360320076	0.4313129788341076	-0.4574837702543198	0.7442930563812372	-0.3132328704226428
0.1194498629	0.1308574142	0.072009291	-0.0664288401	-0.0485760219	0.010683295	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.241679	-0.10015	0.22005	-0.0007643809999999	-0.00035994	0.00211415	0.39953025	0.8379470854824949	-0.0585988919691459	-0.6484606538746801	1.1341586920415492	-1.6937775514824511	-0.3477113543268543	0.1447921815832425	0.9364567071539988	1.6317444927330205	-0.0922391255593588	0.1734137350662919	-0.6428389854764017	0.5576661057165576	-0.9905682344431204	0.7330994851748629	-0.8679132061324907
0.1198226693	0.0845239975	-0.0082705705	0.0283483414	0.0551701535	-0.0815522713	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.29346	-0.0631231	0.165649	-0.000389105	-0.000182279	0.00290498	0.21039725	1.6275425348809014	0.2750362932949806	-0.4626491817890305	1.278439956935277	0.6861852486152303	0.6854026875867407	1.437669942269426	-0.9669987805036734	0.1264371231394512	-0.5444642082543995	0.7059648386273023	0.7776704080307668	0.0310475816595776	-0.7568594608639918	0.6929439228672636	1.9617135980203655
0.0710034877	0.1536721769	-0.0131134518	-0.1428155082	-0.0276584464	0.0134162257	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.294142	-0.151064	0.0743294	-0.00181693	-0.000860032	0.00309905	0.2949249	1.5317130826073528	0.1223964487173738	1.3752659659756172	1.934034570479372	0.7789050336885497	-0.1551108183596538	0.3787262430365711	0.5941502946802876	-1.39492028909779	-0.4899780417755383	0.1180627795901982	-0.6448974346311223	-0.173424890773963	-0.2000854512079321	1.4565328364392254	-1.2246305167307905
0.0903023349	0.1334346301	0.0920985004	-0.0294174295	0.0532258985	-0.0923738133	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.337926	-0.0495397	0.0820372	-0.00215368	-0.00151891	0.0037467	0.23518	1.2391036043529695	-0.4321505321629678	-0.4304010207574335	-0.7201657740239841	-1.2167472859904294	-0.5745827018322124	-1.531922448345909	-0.2329951115368587	-0.5071494448372398	0.0572677665154212	-2.620515510030251	1.142566072500846	-0.3451021743996383	-1.079223787507756	0.8412918328720491	0.6094017821021538
0.0423615219	0.0853850997	-0.0790438018	-0.0229907627	0.0012829221	-0.0898897023	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.265952	-0.0597479	-0.0996568	-0.00095855	-0.0017866	0.00338406	0.3551492	0.6092071657095625	1.1769158453667807	0.0055810113154806	0.0499512748215944	0.0850784756802434	0.1775541977914266	-0.7146925341392294	0.7550165991081945	1.3869905139741665	0.0135862044476843	0.3959702525445091	-0.8076698125677058	-0.4083755440014777	-0.1055774926021997	0.971835346438228	1.34511538015721
0.0826278984	0.1032309804	-0.0111564256	-0.0600896471	0.0474954526	-0.188412379	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.335274	-0.0229672	0.0564559	-0.00207368	-0.00223384	0.00489047	0.4156544	1.79400301559927	-2.3216338979675464	-0.9132719146940754	1.1137508609083095	-1.248802177766002	0.5932278323119146	0.5451103717620921	-1.645136178152716	1.1422296055433812	-0.1751467229032263	-3.1370498385077408	1.4955894178457187	0.3288380027383706	0.0730228124855048	0.4105362383209628	0.8903775999980236
0.1017640941	0.1247814557	-0.0636482848	-0.0566658645	0.0187068969	-0.1019703537	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.351556	-0.0118147	0.0143793	-0.00300394	-0.00186328	0.00497895	0.1389760999999999	1.961183218501906	-0.0011527503144517	-0.5529849735536502	1.6997162462338171	-0.5811777460694447	0.5430767639393503	1.5748433646654558	-0.5760295926194628	-0.2955004927939136	0.3608271131974512	-1.7029677813081203	-1.5331178480511505	0.3048163416804996	-0.5616954522108599	-0.4988744667918527	2.082664251791435
0.0623388132	0.1309424342	0.0176609069	-0.0447121149	0.0264897384	-0.1425855271	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.348708	-0.0557254	0.0292954	-0.00204537	-0.00231974	0.0046538	0.1486838	1.5248972796432363	-0.4221423140887907	-0.8497737780043945	1.0031742099715175	-0.395874849644583	-0.5315957793342138	-0.0342957361553505	1.0475686770808148	-1.4556172888719785	-0.1785477423450525	-1.6617235732740652	2.670262306206899	0.025296740096745	-0.2384249590627649	0.8820853106995132	1.048912124717735
0.1246169804	-0.023483835	-0.3004350025	0.2030613563	-0.1433953284	-0.0577536258	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.109654	0.123502	-0.0628552	-0.000304604	0.0007870639999999	0.00171798	0.8996015	0.6630032042787516	-1.2312468102056433	0.0469726603640571	2.023341884867076	0.946667080864742	-0.6135758811493569	-0.6578390888253693	1.3371873650580266	-0.2614854955117373	-0.9073924784245168	-1.902034653966716	-7.94845774198569	-0.8509193127412296	0.919646239479134	-1.250321208639041	3.807210907767848
0.1430463506	-0.1209896614	-0.4348192704	0.0342903467	0.0173215653	0.0244919556	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.230964	-0.26623	-0.00421974	-0.00455348	0.00569938	0.00341638	1.1126570600000003	2.0229685839530127	-1.6024099547474733	5.87712421881499	-2.430375011447609	-3.306737934272268	-1.1875671421591512	-0.133496854194839	0.3513162605449021	0.0813077232971529	-0.2309487388414098	0.7243580744568507	-9.98350726462434	-1.0044576523038111	0.8401967885195137	2.779653711419521	5.575741774856836
