0.0401039988	-0.016692625	0.1611389819	-0.052016597	-0.0477536762	0.0843338414	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0289176	0.123365	-0.182369	0.00228006	0.000907882	0.000258597	0.1889933	0.3145165626037882	1.7401379885489074	0.2564641836545819	0.1678289428204497	0.5413428333646654	1.2387945393447175	-0.6869048632544079	0.4249381784049987	-2.0664781148206486
-0.0541389177	-0.0331234119	-0.0109463296	0.0093991605	0.0061433973	0.1188069797	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0249656	-0.00427923	-0.476506	0.00126809	0.00125476	0.0008522929999999	0.5233604299999999	-0.8751321813086059	-1.0794786135495962	1.1219678932526562	0.3076321629442764	-0.0938192678204018	-0.63121742032397	-0.6715124197420927	-0.7433390769433321	0.323633052465157
-0.0780840629	-0.1000762825	-0.0818901124	0.0405286032	0.0675734784	0.1020299535	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0164732	0.0510923	-0.641178	0.000815087	0.00143668	0.00114952	0.27514343	-0.2831999892470604	-0.6338660453161064	-0.7686590239685682	-1.0347697756554592	-0.9864197793751212	0.9251280934440552	0.2920631561344355	-0.4686043952161068	0.386798358835092
0.0046892421	0.1832539583	0.0525854573	-0.0618243742	0.0297420941	-0.0507016541	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0367964	0.107609	-0.168918	0.00268307	0.00137828	-0.000698912	0.73784065	-1.2400506607954795	1.0148263575947982	0.276465697380664	1.0660473213430544	-2.2041866495509908	0.5163641245896128	1.299385480892715	-0.3967747804010101	0.1155129256053823
0.0443901583	0.0479544105	0.1224832694	0.0370640198	0.0422518795	-0.140909836	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0556495	0.0880098	-0.199528	0.00387396	0.00128286	-0.000384961	0.14907535	-0.0353286256341671	-1.19171108495473	-0.1446506902043778	-0.2223356756815028	-0.0566293482641938	-1.4749913172743032	-1.1792299546390796	0.3554344934569052	-0.9981073099185712
-0.0533379738	-0.0134516113	-0.0200731149	0.0082138561	0.0182022264	-0.0874223727	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0378568	-0.00147517	-0.413733	0.00319328	0.00166648	0.000420011	0.41494627	0.2999656479874507	0.1568319053680326	-0.6234593116230472	-1.5170302055994322	0.5760963933843775	1.485297272647245	-0.1005372047788903	-0.4454920866429644	-0.4957589948845757
-0.0584700351	0.0164599913	-0.0250444747	0.0526921376	0.0278307336	-0.0675521002	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.025549	0.0527963	-0.513014	0.00252159	0.00200769	0.000577618	0.2243856199999999	-0.2007230866264167	-0.3285045827965284	0.6120777378193424	1.7112677181819524	0.8242409457716848	0.6041392571376232	-0.1504619552774584	-0.6342475238327773	-1.1429604630297678
-0.0457870116	-0.0508264895	-0.0470705607	0.0632555077	0.0395737606	-0.0927243439	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0331708	0.0855612	-0.447268	0.0022321	0.0018607	0.000593949	0.1287732499999999	-0.6291815380293099	-0.8229397011477793	-1.8105057619232192	0.0916792054369415	-0.1226958986514204	-0.468955166699549	0.4901245459202478	-0.5115976123618938	-0.4521758956119612
0.1119071766	-0.0753314941	0.0663927177	-0.0303861982	-0.0619757352	-0.1048449846	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0417383	0.12747	-0.051899	0.00308816	0.00141275	-6.81411e-05	0.5441503049999998	1.0710602189804852	1.6255423219272496	0.1606586005506583	0.0781373489335299	-0.9520794034886408	1.0749794559143062	-0.5169735120459049	1.0562888577473568	-1.0590151537763055
-0.0592362722	0.005678852	0.0004623642	-0.0556898405	-0.0439321585	-0.0308170952	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0412986	0.0191691	-0.435077	0.00287641	0.00197657	0.000420011	0.555104705	0.1335015546939195	-1.1709792866820945	1.498585481983274	0.6683362332316471	0.987407530516724	-0.3800405563431096	-0.833294705223373	-0.0175749085252709	0.0557860122217394
-0.0506895031	0.0009643053	-0.0234339054	0.0467676881	0.0971189975	-0.0374864921	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0319864	0.0763747	-0.500062	0.00233362	0.00215407	0.000583904	0.17571195	-0.5782884292417554	-0.7481101005750596	-1.8725466015588184	-0.2120009462437967	-0.0485830766539362	0.3866741355238832	0.4981247778629065	-0.9201216092857792	-0.442847425343439
-0.0428679811	-0.0615512687	-0.0516969926	0.0118104547	0.1772106936	-0.0493553679	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0735551	0.17029	-0.690304	0.0134632	0.00307469	-0.00222628	1.0687452	-0.1006915611613743	1.8389232567673164	0.1512277553810394	0.4293190447259903	0.3500366380032352	-0.1908804877033465	0.9606994814146574	-0.8780007710152674	1.8188045908146109
0.1324354923	-0.0630614953	-0.0023777317	-0.1498146563	-0.0039365641	-0.1352764332	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0622886	0.168542	0.0686373	0.00829215	0.00181919	-0.0021488	1.0971573	1.5489932717958546	-0.958571496541427	1.384373026683386	0.8505377654138526	3.191497648563267	-0.5856764207591354	0.7770022608444337	1.1041547055106444	1.2020271510542064
-0.0312132941	0.091651022	0.0246712865	-0.0464152639	0.0822123899	-0.0261265003	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0632393	0.00242372	-0.377091	0.00567538	0.00209721	-0.000460984	0.84192758	-0.317625889019939	-0.540958311898903	-1.6985935515865944	-0.768110252763917	1.8998178554638292	-0.8981236401671941	-1.449434582674365	-0.2278862113385871	-0.0881768244458712
-0.0475852924	-0.0682334213	-0.0208535272	0.0973905909	0.0175139017	-0.0333123874	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0566107	0.0552807	-0.474162	0.00424294	0.00223971	-0.000237528	0.24647638	-1.013369915311052	1.5122197078209745	0.5937351190723809	-0.722937907517674	0.5604826479906607	0.3675809313516123	1.0379745395055326	-0.5804381190106973	0.3608494781999778
0.0755455046	-0.0189691765	0.0172260657	-0.0926794141	-0.0928721379	-0.0832642281	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0488346	0.090406	-0.0866496999999999	0.00493954	0.00177053	-0.000512498	0.5024512	0.3132224108505084	-0.6970654006571004	1.2455039542174025	1.413681685025486	0.5185428119169392	0.2589602994127278	-0.485880070653277	0.234017194951854	-0.3131384769809085
-0.0637741042	-0.0160265864	-0.0279222297	0.0203684798	0.0798327289	-0.0264269566	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0483587	0.0277253	-0.515339	0.00368781	0.00245867	0.000152648	0.6220967000000001	-0.0164395971631996	-0.779064193638739	-1.1117983029448717	-0.4660635357693345	1.6337229303833	-1.432388763354209	-0.487110333880249	-0.0047775639420973	-0.2785289218508688
0.0446904958	0.1204590312	-0.0676992016	-0.0424961985	-0.0254344299	-0.032681008	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0494677	0.0793109	-0.0828677	0.0030231	0.00189621	-0.00056076	0.5821948	0.2523998865241813	0.9839530487707748	0.1281380094104458	-1.448357273573651	0.7242242127993941	1.0668855780010325	1.9649780355527349	-0.3132950266586768	-0.2908409957294638
-0.0111619422	0.0703838856	0.053688173	0.0223644599	-0.043229074	0.0474584842	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0471807	0.0751682999999999	-0.363325	0.0035392	0.0022827	0.000152648	0.3676868000000001	0.8259632052550819	0.0077740141000338	0.6579870406223173	1.705039246445926	1.0269020524755903	0.5436266388848604	-0.9284435252615962	-0.3376663744957944	0.3008730054692484
-0.0336364057	0.0192013509	0.0037134275	0.0734848405	0.065846366	-0.0437100382	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0597458	0.0674128	-0.345771	0.00256642	0.00168099	-5.08559e-05	0.126774295	0.4788488525369907	-0.4272045360788091	-1.3400259579178828	0.151018190151842	0.5463414480221528	-1.586147983312813	1.0554673644896628	-0.4583779543649373	-0.7222903755121312
0.0999970168	-0.0519840754	0.1096878941	0.0370844905	-0.0624778827	-0.0013006746	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0475803	0.134403	-0.103179	0.00332436	0.00131454	-0.000229991	0.386923955	1.5479877813919982	1.1356532468533422	-0.1237528406388597	-0.8397236218595535	-0.9177424784937792	1.426505908310063	-0.9590569605669754	0.2260494348094623	-1.1452682196662671
-0.0663158946	-0.0324036249	-0.0292498997	-0.0428825948	-0.0094641186	-0.0068841742	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0433693	0.0170369	-0.463184	0.00321617	0.00233393	0.000345093	0.5667152999999999	0.3813977752303526	-0.9939366971550384	1.3127817158576516	1.1156590471240615	1.5182961735297156	0.1201328902844312	-0.6656870494381413	0.3493289560896003	-0.7749500465893716
0.0596489907	0.1184991734	-0.0178661926	0.0174279149	-0.001806129	-0.0180706856	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0331322	0.0728165	-0.0932274	0.00192898	0.00188897	0.000152648	0.5322030500000001	0.683363049006395	-0.9944973627633008	-1.62089435060937	-0.5823388914986604	-0.1291059650249234	0.1016708226142361	1.6242194609336926	0.4674266601783813	0.588383749253487
-0.0330457342	0.0234501795	-0.0225836199	-0.0201023561	-0.0853869651	-0.037706705	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.02592	0.0757561999999999	-0.349433	0.00286067	0.00238685	0.000521094	0.3562582999999999	0.6621059004859813	1.7390372363422553	0.116427764204699	0.5836144018743454	1.3216790355823107	0.2088090783914449	-0.9217010647426388	0.0347063544136402	0.6334610267875053
