0.0539169671	0.0146820674	0.0275319652	0.0606597884	-0.0203876527	0.0633248924	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0189425	-0.0291755	-0.220952	-0.00222631	-0.000273144	0.000342774	0.32762923	-1.1585942821796604	-0.0134921365441383	0.4115068917543519	0.7267227292459941	0.8718250237165829	0.6118911355158491	1.4538039011958617	-1.6043928640782164	-0.3347431062043512	-0.4679922631721049	0.1570605901726426	-0.4723777470997477	-1.3305656225763391	0.2870578457967324
0.0387129125	0.0227283535	0.027200111	-0.0561441348	0.062659681	0.0363091597	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0143743	-0.032357	-0.199114	-0.00445421	-0.000151869	0.00010882	0.18749275	1.0886363886673465	0.1455083766398054	-0.2982774873697564	2.720222789580284	-1.2749777976712149	0.292458496118424	0.5372633028669831	-0.5148353191450044	-0.6938525488287409	-0.9598810940850212	0.8515194340558698	1.5540468901831637	1.6178427695405644	2.05661333579016
-0.0241324025	0.0081244859	-0.0088918743	0.1105215419	0.122371948	-0.0401293063	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0260966	0.131995	-0.10632	-0.00233196	0.000207483	0.00010882	0.3929484	-0.1119222165548703	-0.1537496427914449	-0.1059196984147593	-1.24518717567832	-1.5980988772716644	0.0224744678684248	2.203364601746931	0.921050182878611	-0.4555097737943814	0.0134766557866537	-2.338922612459297	4.886237571142804	0.3059482178857259	0.508058426743375
0.0654665211	0.0227753594	0.086479906	0.0227475273	0.0301687769	-0.072378955	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0213632	-0.0923517	-0.321899	-0.00214791	3.07165e-05	0.000553093	0.527639975	-0.8342636048595026	-0.0376673341537592	0.0061341320216421	1.2539771133796755	-1.1961620895325988	0.6712280933824606	-1.546074061717655	0.7396825991306488	0.1626606713209157	-1.413946525096372	-0.768476640330747	-0.0936738114569493	-0.3920868142168938	1.537658990317139
0.0893559047	0.0712321215	0.0632087725	0.0488379419	-0.000662149	-0.0497898443	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0238166	-0.0465144	-0.428251	-0.00213701	0.000155747	0.00101834	0.184701575	0.0784754378806888	-0.0615494448476761	0.0224348162794375	0.7914963717004934	0.1600844418064091	0.0926318028896283	1.087841471782964	0.804735364339369	-0.4058948967868432	-2.621239043685561	0.6387133197185706	-0.7951372501773312	-1.4075599385088933	3.02514662744592
0.0427115087	0.0005274425	0.0521914828	0.0076902938	0.028077561	-0.0236083694	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0069437	0.030518	-0.293159	-0.00228002	-1.2928e-05	0.000937177	0.2486397	-0.0659548115295002	0.1060959955887	0.1620092997617506	-0.3402363396379156	-0.444538390757397	0.4422316382532518	1.3746371117112606	-0.998659743007694	0.3317639720814516	-1.3189317697442764	0.9967428226659064	0.3799702358172268	0.3353340919068927	0.4108417993560961
0.0892565514	0.0742145058	0.0987452007	-0.0213256736	0.0949841554	-0.1085241809	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.000212172	0.0310267	-0.472132	-0.0023236	-0.000458476	0.00116216	0.222343122	-0.3379654615447296	0.0014226881174087	0.1808995744231413	0.804730677337939	0.0040397384236263	0.0876084176847195	0.1337374626550252	0.0164650067939965	0.1492584769229807	-3.2114669152416675	-1.4088864442636904	0.0408851822056259	0.963117952255222	2.4902150074578326
0.006813124	0.0005340526	-0.0037157814	0.0128906273	-0.0661223103	-0.1061247009	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00800459	0.0837476999999999	-0.180688	-0.00224112	-0.000328911	0.000745655	0.3838092620000001	0.9341295885141696	0.1470839355026425	0.0890240953635074	-1.7316199247275446	-1.072620604948637	0.5348416881271385	-0.2459681159329311	1.3549393044671874	0.5463099974753185	-0.4567735217356917	0.0955778762664246	0.868702418763668	-0.9585733597637224	0.4997759991846507
0.0825906389	0.029092546	0.0785259736	0.042156855	-0.0053849264	-0.0098144919	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0290949	0.0184805	-0.381683	-0.00174783	-0.000610003	0.0008712	0.3323488600000001	-0.983843509038204	0.0232029912789233	0.4588870772645435	0.5181234939679402	1.3610376478707138	0.4451036903968325	1.0493910572101537	-0.7584873466928177	-0.0266593381305906	-1.9701963355666292	0.9587255612090262	0.1037986203525268	-0.5768149290074792	0.6631366817837506
0.0757534733	0.0421465023	0.0884453545	-0.0221357923	0.0808715503	-0.0526109674	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.018251	0.0161678	-0.425827	-0.00271686	-0.000321382	0.00115733	0.13448965	0.080850932349438	0.1211972018802082	0.2093061345024563	0.8591133197450399	0.6320417523218267	0.3157448827576602	-0.5830214260710347	-0.871658071458924	-0.4185346122576213	-2.3975858163710893	-1.2256988122759975	0.4565507873898515	1.009711159582234	3.053240367886094
0.0821146136	0.0536236854	0.0768305881	0.0245232981	0.041711586	-0.1089457693	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0114511	0.0396911	-0.45328	-0.00241308	-0.000260832	0.00115435	0.0761417	-0.1463888414024805	0.0477073970651811	0.229180004146783	1.129248535816197	-1.3156915016905173	0.0414556475936162	0.2339277954455679	1.2868622018028293	-0.4584266079332576	-3.055336799669744	-0.1007573490316058	0.8573041154037645	-1.0646692384486076	1.927016956453212
-0.0738455115	-0.0329337784	-0.0821554838	0.0826972562	-0.0429440589	-0.0213303105	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0538839	0.0802211	-0.0389938	-0.00159718	-0.0010616	0.00043568	0.6140159	0.6278268612593988	-0.0085839431209018	-0.1354671395701698	-2.362251262038448	0.806860839677243	0.2348291404463708	0.2611717056023331	-0.9564235934763344	1.3659482324432968	0.7993728334810997	1.263436881606581	1.815966304229896	-0.3787824897866437	-1.456302744963113
0.0869125485	0.0285558309	0.0655020687	0.0289977615	0.0709818434	-0.0397132044	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0567743	-0.0398738	-0.374805	-0.00183999	-0.000769894	0.000924336	0.5099551	-1.1266412648483708	0.1036977082492085	0.1351703656256868	0.6391516028469394	-0.0191773759793516	0.689930496740306	0.4403928747005909	-0.9038808243706452	-0.3351448509335655	-2.212053061106453	-0.8005224282623915	-0.3780356870297841	1.252046503576293	2.060542587094718
-0.0328079146	-0.021533642	-0.0636590174	-0.0843666899	-0.0316386075	-0.0630738299	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0567975	-0.00731211	-0.101367	-0.00188234	-0.000684232	0.00067652	0.32481429	1.960803082412561	-0.0313920699136569	0.3888897384332949	-0.8399182559483336	-1.5705200611623529	0.4259972433995081	-0.9153129311758732	1.2631226005115734	-0.09087815322724	0.4947609493968572	-0.3495219338490778	-0.5252846918690236	-0.1099536863772725	0.5299418934038096
0.036304633	0.0031770569	0.0253098956	0.0779472514	-0.0610946651	0.0349157616	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0493963	-0.019057	-0.242178	-0.00187723	-0.000614749	0.00067652	0.16368674	-0.9841194080717	-0.0126574782919855	0.5765588711726939	0.1571079958906753	1.7579001851781262	0.7351631579726706	-0.1788607424348932	0.121850361537705	-0.5914949105491981	-0.6492091852066063	0.8014384037472355	-0.2225198173952305	-1.2287638686723783	0.520706354347902
0.0266691869	0.007159267	0.0007659345	-0.1038038069	0.029275959	0.0135641716	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0302923	-0.0685781	-0.243458	-0.00274356	-0.000614749	0.00067652	0.1132216	1.392412578387912	-0.0309072611781351	0.241739063980837	1.1022155681886594	-0.7592510171884064	0.4672842871490345	1.4841091921459204	-1.1528598290242849	-0.6154251445262052	-0.5080277201981044	0.1899152311083284	-0.7631480705321206	0.8747682236008515	1.4848298711668546
-0.0048833443	-0.0022816739	-0.0296214572	0.0187851148	0.0506227591	-0.0414951002	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0410682	0.00999451	-0.199139	-0.00253101	-0.000497697	0.00067652	0.15014761	-0.7667838501504965	-0.0411757880921588	0.2805864035087704	-0.3712273566358905	-0.4378979265930821	0.5293580028759219	-0.7183271485198398	1.018013019088691	-0.2043447633703855	-0.4549550385282219	-1.4790496887507338	0.2246775582687138	0.593052261576754	-0.7105434631969519
0.0032246894	-0.0283758509	-0.0049605458	-0.0775191538	-0.1162598451	-0.0194147418	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.025773	-0.0523706	-0.139909	-0.00253101	-0.000327361	0.00067652	0.14540711	1.735481372156921	-0.0369507767094007	0.5313325274561127	0.2079708487299333	0.1093573397364208	0.5911545681617261	-0.3083237610702038	0.6581174040297366	-0.1029708860372894	-0.0228932636696609	0.2802751639941129	-0.4033361096066844	-1.399566084043187	0.8425844279280154
-0.0374721723	-0.0162048693	-0.0570816765	0.0380094773	-0.0129361718	0.1129789062	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00916755	0.00819983	-0.108795	-0.00210958	-0.000614749	0.000867488	0.15327918	-0.7530467031863904	-0.1428938322550286	0.4883871201714935	-0.2836171917649505	0.8984595072089501	0.2980381164862099	0.8909975163527689	-0.9192654596363258	0.4075532126283666	0.5901732688498076	1.113975295880382	0.5045695833612847	-0.2436385550278541	-1.81914531586914
0.0259455389	0.0073362752	0.0239002067	-0.0590995096	0.0384345207	0.0182902735	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.000717001	-0.0329571	-0.251286	-0.0024034	8.93824e-05	0.000892777	0.243260499	0.6126584237344322	0.0194015786008011	0.1048923683427617	0.66989981319362	0.479233042370297	0.5489349958743109	-0.5133297785515979	-0.9319145651969172	-0.1853501965603245	-0.7252562632261421	-0.9913169261797774	0.3968762261212066	1.3367479046263475	1.4343030860277872
0.0068062783	0.0101493617	-0.0068977971	0.0106588824	0.0114916504	-0.040688272	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00496377	0.0318964	-0.20917	-0.00247902	-0.000170605	0.00109152	0.139367791	-0.5590773714272137	0.0118631558836689	0.3476534454008966	-0.0751105449066467	-2.4546575756739477	0.3743285659993213	0.2535953350551915	1.8487472897760688	0.0848764923835961	-0.8195957276170595	-0.3552195795472996	0.5212778691862564	-0.437830956549452	-0.7227122753036894
0.0146449218	-0.0355466834	0.0035272007	-0.007199661	-0.0998917333	-0.0466930926	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.00561842	-0.00372688	-0.166055	-0.00347128	-0.000183461	0.00067652	0.16032627	1.155085719809418	-0.132039525621608	0.1893308609080741	0.1535214769077018	2.5405769413696144	0.733111668865943	-0.5979551654064402	-0.5476342296376737	0.0346832859207181	-0.5723562634060669	0.8390467168475568	0.6793668005747713	-1.199072393558625	-0.6608133346223348
-0.0103935089	0.0197502982	-0.0193442937	0.0341933849	0.0451579426	0.0276238235	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0475216	0.0532444	-0.234345	-0.00336386	-0.00022197	0.0008265669999999	0.18196326	-0.8560490119323556	-0.102477318849446	0.0679797776985656	0.4068279265283521	-1.0704083404262006	0.5055654940320148	2.069956247144995	-1.0393239897879023	0.136030930870737	-0.930675359603334	0.2939578967526436	1.5549461539232057	0.6937910136912047	-0.188274580061716
0.0378530416	0.0436344287	0.0343631241	-0.0758234004	0.0785788292	-0.0381467174	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0249955	-0.0413228	-0.327111	-0.00365626	0.000125314	0.00107948	0.2544891499999999	0.5326961102902945	-0.1121169935104845	0.0985932101051791	1.8032990739374215	0.7448573593580605	0.4360145055072986	-1.5830639808784386	0.1852955384732855	-0.0714400980304225	-1.858999096294484	-1.335669896469018	0.0629730985985593	0.8027032561193963	1.233206834562974
0.007794404	0.0292133142	0.0051515304	0.0649735402	0.003301057	-0.0273549133	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0194105	0.0118636	-0.26441	-0.00341533	-8.83157e-05	0.000955736	0.150387585	-0.3546568760957823	-0.0246721727827842	0.1517844873189121	-0.016025264859114	-1.0856295425266675	0.3828717579385153	0.5119317007725751	1.533382465248918	-0.6034769009408432	-1.631577075521277	0.3499705018043353	0.9330316746680614	-1.204859742419058	0.2041832303622278
0.012918361	-0.0146635199	0.008853101	-0.0200935209	-0.0790595969	0.0130420439	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0188954	-0.0331846	-0.217108	-0.00316581	-0.000107402	0.00067652	0.1202564149999999	1.2051569936349058	0.0354361967884114	0.0648066593748633	0.6839371441791808	1.2452499933600965	0.7427290523075721	0.2274126859118748	-1.243224645800696	-0.15484414367204	-1.0281250467122418	1.0316465765578702	-0.0020228143945207	-0.4190415323494997	-1.1134497169727586
-0.0195836785	0.0297673447	-0.0065403198	0.0357391692	0.078942783	0.0664480274	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0189435	0.018908	-0.240934	-0.00275195	-0.000266021	0.000961887	0.118859	-0.4965885269322102	-0.0957331537277624	0.0706566202782651	0.2406493193896254	-0.960083538535638	0.3823800777850155	1.155038967715316	-0.4961506261789311	-0.4446862250421102	-0.621708117325365	-0.1424230367304554	1.2471901135088574	1.5209802335442355	0.592234606159658
-0.013125174	-0.01834209	-0.0013580061	-0.1122178273	-0.0274707546	-0.0586321378	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0363539	-0.0523548	-0.105394	-0.00321267	-0.000296065	0.00067652	0.26301975	1.811522129570728	-0.0686552980852454	0.1695609145088639	0.9184607204076282	-0.2757810462743053	0.6699724296412054	-1.3995718735834497	0.7910615327274111	-0.0840212981755507	-0.537831679541437	-1.3213232247609197	-0.184388908320282	0.2902898383651241	-0.7131866481199387
