-0.0491354044	-0.0100145247	-0.0450690386	0.0315375438	-0.0101253869	0.0048894178	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0110018	-0.0522721	-0.313608	-0.0028095	0.000353404	0.000508623	0.12038719	0.7228787240650861	-0.2074052337439285	1.185617261459892	-0.035125305202668	-0.1518187501570546	0.3217234592665341	1.475073387057258	-0.2244195506199375	0.4201331477041073	0.7393487793956254	0.0694305869027913	-0.3734069445659216	-0.5917834808024973
0.0576245121	-0.0749246847	-0.0510170349	0.0965885279	0.0064396877	0.0756170978	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00322407	0.00996265	0.00310791	-0.00204615	-8.366559999999998e-05	-4.92101e-05	0.4746410249999999	1.0023176569327952	0.1954089173267713	-0.5900770169469112	-0.1973677239168415	0.5583665851231843	0.1628138578186223	0.8501447238345748	0.6735205965743928	-0.1274502662946261	-0.1243251375694598	-0.5999612545326927	0.7160957210369047	-1.4677762736604574
-0.0261998062	-0.0110652299	0.0196478211	0.0101031616	0.0234559161	-0.0504803394	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00639224	-0.0570819	-0.284356	-0.00260013	-0.000184367	0.000165335	0.4075860949999999	-0.818617613673612	-0.100087572821178	-1.1262242877027884	-1.2052193714276815	-0.2585274413842857	0.4231622158210571	0.6238856378218925	-0.3601449313627314	0.8330742217140477	-0.5530813929344847	-0.0537285339435247	-0.3992369385349219	1.0364222716707163
-0.0669447863	0.0027837461	0.0166961387	0.0035156338	0.0236943476	0.0199183381	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0287395	-0.0071961	-0.353388	-0.000565877	0.000291323	3.14883e-05	0.2734545449999999	-0.8934963117465975	0.3752447845683481	1.3629231220597116	-1.3528497290043735	-0.3281186334556246	0.4575159235297331	-0.355833933514268	1.1002888519030012	0.5844955803298214	-0.3654130926544313	-0.1060972176002491	-1.4944227842023228	0.3920629749424141
-0.0558127343	0.0146230929	0.1068617596	-0.0024036366	-0.10749399	-0.0420470944	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0170036	0.0202107	-0.428396	0.00102853	0.00130656	-0.000165225	0.254468565	0.6226138611944533	0.0760558309419735	0.7410372088018254	0.7343178698047795	-0.3299907847377618	0.2113085945379436	-0.2187363968105634	1.4961133354393372	0.5910030300340504	2.126223043520843	0.3847042755074844	-1.0598071238713176	0.0686345392519685
0.0555752817	-0.0105735189	0.0334225112	0.1161221083	-0.0574565167	0.0044610044	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	6.39516e-05	0.0664373	-0.121246	0.000641281	0.000116635	-0.000236531	0.4528681516	2.1980842107846885	-0.1966599833544314	0.3378011865573875	1.0228246270514512	0.3095158896376578	-0.0277076941781396	1.9173425955785612	0.3429446815824847	0.8724619650853765	-0.1973636832363706	-0.2370977686118236	0.8172104729974041	-1.102563617451151
-0.0276452217	0.0168587415	0.0200011886	-0.001295865	0.0421079838	0.0097405103	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0173684	-0.0893681999999999	-0.250442	-0.000940616	-0.000104822	-4.92101e-05	0.4019675966	-0.8321358070227587	-0.3372792066344073	-1.498673686930737	-1.5510747396970912	-0.4960430764107251	0.3051956349937528	-0.6696134296055479	0.144335058135288	-0.0068311005074159	0.2153769783741028	-0.3011091940038971	-0.3918121950230331	-1.138484871892001
0.0715043297	-0.0489052797	-0.0524631093	-0.0236463585	-0.05083489	0.0826058217	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00385266	0.0086351399999999	0.0382452	-0.0008278959999999	-0.000172362	-0.000117455	0.412631525	-0.1783703002340103	0.4057154678371055	-0.7325891595726678	-0.5711326337342971	0.3998603761350803	-0.3433649881456584	-0.0362192684647829	0.4743582804434099	-0.2289473207349649	-1.028503824247972	-0.4824242930147296	-0.0265879086074933	1.5045810008858231
0.0217158611	0.027040741	0.0596090516	-0.0391377434	0.0189604539	-0.0949307166	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00874859	-0.0494805	-0.1527	-0.000426547	-0.000117125	4.47757e-05	0.284897605	-1.6812321310385476	-0.3757512472267732	1.180762025867486	-0.7201456989285774	-0.2481194668215801	0.2108004238713944	0.2470100781248377	0.5668812076841169	0.4349701266397226	-0.4630206131014343	-0.1712124962539523	-0.5277427873602056	0.2893688387233361
-0.0510633238	0.0171509515	-0.0261488346	0.030329487	0.054071583	-0.018729419	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0173133	-0.0908482	-0.246103	-0.000123759	0.00019218	6.07527e-05	0.17473891	1.090533691840403	-0.7452087091036961	1.0385529216178289	-0.3118568993539659	-0.3321128273341496	0.3352411755437614	0.7665978465707289	-0.1864301283021828	0.527880350425476	1.0317630916389782	-0.0944499635777217	-0.5091179873090266	-0.4324868227982695
0.0663026994	-0.0422935195	-0.0492727515	0.0586179741	-0.0230816014	-0.0032759644	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00106396	-0.00922117	0.00791731	-0.00014504	-8.763959999999998e-05	-4.92101e-05	0.3745777699999999	1.188537504149679	0.0101113730920847	-0.1949451773291662	0.7502662679705919	0.4271605127649341	-0.0934047916902961	0.9949941937377736	0.7757031836804665	0.1047457320797246	-0.1304637713086402	-0.6853158693326588	0.432148069559528	-1.699772295947088
-0.0043435717	0.0113447176	0.0167057771	-0.0213935371	0.050470226	-0.0570056153	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00980775	-0.0709741	-0.16396	-0.000982488	-0.000132632	0.000376886	0.307800855	-0.9671223041638364	-0.8547282571651124	-1.711317890352359	-1.1421983856482432	-0.0756678599684274	0.0469834257094358	0.1880788110867219	-0.5117795781551431	0.7243876270274893	0.1467045624953974	-0.2985140751670602	-0.2700822412139745	-0.5230671721173697
-0.0246413031	0.0149376176	-0.0511443044	0.0088871771	-0.0064255206	-0.0122929026	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00653456	-0.0246534	-0.25068	-0.000340414	-0.000239145	0.000416513	0.18879371	-0.1947347255227445	-0.1418014286187156	-0.4492310488951302	0.1182266835199582	-0.4246541962903549	-0.1352622583254329	0.4550661873222295	1.4614030572082073	0.4434275710272007	-1.7990171897017284	-0.0567497282259602	-0.0625360763064434	1.52591448110063
-0.0792086637	0.0164208541	0.041628064	7.77437e-05	-0.0083055735	0.0196955488	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00345141	0.0190258	-0.362909	0.000886349	8.61269e-05	0.000618332	0.2535868649999999	-1.8059962720649725	0.0231499701085588	1.4706251316206598	-1.137917361991304	-0.4516984952684449	-0.1136199663530488	-1.1476389304419758	1.2081814126852768	0.461912836632055	-1.298645631598194	-0.2356023575321849	-0.1301889122436384	-0.1259126519909122
-0.002706767	0.0356675099	0.0323291365	-0.0508676049	-0.0973955648	-0.0352592385	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0137545	0.0749829999999999	-0.16284	0.000723778	0.0005084	0.000254791	0.320651365	-0.3651753985341019	0.2346673641018143	1.3045943355348453	0.2730897196862678	0.0835275206469432	0.0222510869882455	0.1999359876671528	0.2888377062976344	0.2268149258647836	1.931418136898216	0.4386187281969019	-1.0142235426602393	0.7228516633525419
0.1225240613	-0.0113517308	0.0368368835	0.1079873002	-0.1039913342	-0.0159959435	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0471593	0.138872	0.065474	0.00210014	8.61269e-05	-4.92101e-05	0.45824861	1.3844689307044078	0.1034337232772669	1.06066827279021	1.7211960289920285	0.9325701169107142	0.2360489928955463	2.028367938257204	1.0715969096530429	1.4370769290509111	0.918034517590199	-0.022203967630978	0.258157634574276	-0.3423808716473661
0.0038722147	0.0310890773	0.0905213229	0.0033348012	0.0553432372	-0.0607572232	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00905835	-0.0931263	-0.181369	0.000840273	8.61269e-05	0.000728758	0.618834005	0.3482496330249547	-0.748794066832106	-1.093472678230899	-1.236166951221617	-0.5047476758033377	0.3355862173292216	0.0438851160312542	-0.4598011706637757	0.3299743733823691	0.4687385337116173	-0.5338985409494127	-0.1883922051422061	-0.6547227557992421
-0.0436318373	0.0421122401	0.0137513278	0.0130149668	0.064692068	0.0227733105	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0179899	-0.0698217	-0.258513	-0.000424422	0.000156713	0.000901469	0.184779755	-0.9049037819710454	-0.3904452914328489	-0.1373332979664976	-0.7136243488005756	-0.452170315692399	-0.002308796445054	-0.1890001366110209	0.4498699735602912	0.0122976958588421	-1.3321486493374337	0.1556585684583704	0.0132365645848608	1.117259589363056
0.021044303	0.0326671275	-0.0524797805	-0.122847712	-0.0503863366	0.039806846	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0179299	-0.0175902	-0.009462	-0.000609483	0.000418364	0.000736491	0.331927	-0.28161548267886	0.0545344479716376	1.626366052237637	-0.8921146832973189	-0.1784652523499448	0.1908005447976875	-0.5294879905513994	0.4152954442428055	-0.1115068721326944	0.7298388436648032	-0.2946181792510689	-0.404318819030453	0.1641867867475044
0.0389363656	0.0239373953	-0.0399569193	-0.0074511957	-0.0223336911	-0.0479860627	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0364649	-0.00134853	-0.0639623	0.000478343	8.61269e-05	0.00107176	0.177043575	1.060381369602457	-0.8645091475070511	0.0616775717629337	1.155689526318057	0.4122828903371704	0.34050166574984	1.40279833175363	0.878031382293851	0.4216783200554733	0.7828701582834701	0.2718548009445319	0.3880332636189779	-1.3849876838696682
-0.0442826478	0.0484280372	-0.0154876519	-0.0210533559	0.1313327698	0.0301998877	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0254373	-0.0760741999999999	-0.237245	0.000322488	-0.000112874	0.000958739	0.282429815	-0.2064798792401204	-0.977822831872918	-1.4227407160422	-1.689798049821314	-0.7308100276263995	-0.1147798662745305	-0.2835425944467325	-0.2643635435464179	0.3662942860302883	-0.5610307490558583	-0.6856508908710232	-0.0547731297439947	-0.5320491271775661
-0.0418799008	0.0280273336	-0.0321186992	-0.0262147286	0.0217954787	-0.0302311163	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0220642	-0.022937	-0.259171	-0.000315389	0.000366159	0.000901469	0.1371452999999999	-1.0850424655336572	-0.6218198264686063	0.3595220217007727	0.176513642601279	-0.0274907262744722	-0.0994037352995622	0.2158442440004421	0.2699735650314313	0.5428299125453266	-1.3154772857728965	0.4051244190394958	-0.0717158102619426	1.254770014526407
-0.0505435785	0.0371096245	0.0105386404	0.0350094341	0.016075698	0.0488494695	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0273252	0.0101501	-0.286536	-0.000636427	0.000322174	0.00149406	0.1135938	0.1216095776072198	-0.5146152359246438	1.477697392550244	-1.132319760228209	-0.5995793352281018	0.1914207829970663	0.0488676538822547	-0.0550475405844156	0.6149504279906383	0.5144875004997469	-0.5032415646227756	-0.1193401142714397	-0.5263892632467796
0.1102851262	-0.0489491781	-0.0218529883	-0.0143812431	-0.0964169448	0.1052055349	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0187624	0.11574	0.162476	0.000627283	0.000124983	0.0005798	0.68192275	1.2065078363284656	0.973329127936423	-0.2836672995338454	-0.0229193134791329	1.1943670396736243	0.1114135749357234	-0.436531830970109	0.0776152543584448	0.450895528387175	0.2190014515167539	-0.5238088882856515	0.0489575973617525	-1.310448509840496
0.0410010809	0.0429749679	0.0028004325	-0.020127861	0.0269367021	-0.0578615047	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0260491	0.011872	-0.046275	0.000539876	0.00015847	0.00090434	0.3421774	-0.8615078957099133	-0.7405698507842617	-1.382655688930147	-0.657444686583983	-0.4653479752585184	0.4405602884887589	1.1980466588351149	-0.0960031620498397	0.1491693829732935	-0.1467204824440429	-0.6764083127696001	-0.3758155563033793	0.1870140477745284
0.0887642207	-0.0720630159	-0.0617025673	0.1059181728	0.0306224129	0.0345323849	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00290204	0.0515577	0.198463	0.00203971	-0.0008045529999999	-0.00046942	0.49940161	-0.0087718970307274	0.1272915876360573	0.3366294297624366	1.5742863136041336	1.7347166207619027	0.2365098027585515	0.2671239036997286	0.4630668513119255	-0.215508553323093	-1.6848075408664485	-0.3719066348627816	-0.4908333442609404	1.4791554815638552
0.1142540162	-0.2952307197	0.2619360118	-0.4219057596	0.1256311376	0.0672010395	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.105908	-0.00310337	1.20914	0.00336145	0.000964166	-0.00202513	1.4006524800000002	-1.4260457017706396	0.6744573120215652	0.8774839689154592	-2.015765893942624	-8.185551223654098	-0.563988700868246	-2.018901226894526	0.9822621787930864	-0.7094474023410866	0.2474817300321224	-1.7873673901569138	-7.835553224630592	0.6297115196151304
0.0213295729	-0.044728217	-0.0512893499	-0.0957703859	0.1900481764	-0.1181900883	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0737141999999999	-0.295426	0.0515109	-0.000185643	0.00333598	-0.00156249	1.80122288	-0.7198454535739854	-0.0804368348277537	0.9679507836460768	-1.737693725808373	-1.1818781491241297	0.2460259282826901	5.083589023980454	-1.3973598336709931	-10.313253988173727	1.5005587601020258	-0.296403545548442	-1.141998101837563	-0.1548933334854256
-0.0302436809	0.0714582018	-0.1037176803	-0.0199977781	0.1034906714	0.0258052246	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0533915	-0.140562	-0.0972105	0.00297583	0.00224872	0.000181371	0.6235378	-0.3289649906280452	-0.2328749103865307	1.0051056549522053	-0.2273045538206602	0.5348106769080756	1.0200958870952437	-0.3746924703836171	4.400528001864164	-0.8261149617582206	1.0282130554712745	-0.7649334734293259	-0.8215433863740663	-0.7593045778799767
-0.0959578349	0.0748287591	-0.0791912564	-0.0737038487	0.0073636003	0.0250805495	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0491621	-0.0640357	-0.448792	0.00443968	0.00251816	-0.000386865	0.5474135	1.052199532210177	-0.4136161832479953	0.3751257530650404	-0.2349746847139005	-0.8272751166062506	1.2445561380585572	0.1070802484161877	0.7525457849888166	-0.2842465925063279	1.1520030038976268	0.4383187493774981	-0.3954924041897214	-0.7613122083615108
-0.1068356126	0.0829767583	-0.0948050322	-0.0334900595	0.014557725	0.1389196921	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0277816	0.00961472	-0.440089	0.00379159	0.00265175	-0.000560794	0.1515143699999999	0.8882389956640365	-0.4368568296360874	0.589381970840085	0.6442763437219347	0.445685139813579	-0.2002557063799125	-0.4949398042711826	2.1114007438574127	-0.087932686109565	0.8147700496189727	-0.3239164603137524	0.5372988537907982	-0.9453832367553388
0.059958314	0.0112405927	-0.0821647402	0.0471018825	-0.0482516694	0.0674317091	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.044992	0.188474	-0.0077230399999999	0.00500564	0.00154332	-0.000386865	0.7532560899999998	1.527915897559913	-0.3744126279698414	0.8031596169306854	0.8859419615009108	1.276431222360833	-0.0377718594576713	1.262047067197707	2.3473834826577047	0.0380393750955126	0.6576041303889237	-0.6143445870288352	1.7450091488451958	-0.0612052094563679
0.0046170359	0.0544699809	0.0488666809	-0.0081902356	-0.0163707233	-0.0675272576	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0243275	0.0780899	-0.179141	0.00447578	0.00154001	5.16059e-05	0.3510486049999999	1.6589372627734722	-0.9513280289907448	0.4535419582777824	0.1247072670558639	0.8245550080780492	0.6452292443861349	-0.560046855861896	-0.3114202304010483	0.8994718883011018	0.1908402001114373	-0.5747282395346504	-0.0060922162484075	-1.4567826083486477
-0.0491054655	0.0314482739	0.0697390392	0.0695744396	-0.0594408907	-0.0915801664	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0278169	0.0816007	-0.393711	0.00400136	0.00148134	0.000541598	0.272724305	0.4447077918855686	-0.5221616562820345	-0.7782429038825087	0.2110511899706621	-0.2033860359874837	-1.5508635305345249	0.5264762628271059	-0.3266249821942415	0.9365590915176626	0.1734144030548139	0.4018034426719579	0.5278359466690986	-1.8649627040055072
-0.079196371	0.0478791995	0.0854958497	0.0441395664	-0.0570375859	-0.0192923178	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0277144	0.0771735999999999	-0.468807	0.0042018	0.0012824	0.000785254	0.1117774	-0.817747985935236	-0.4001130636596128	-1.552747110037218	-0.4427477754140095	0.0173901077991141	1.3037055929742996	-0.8753714437572672	1.0376244167022874	1.2934956280099694	0.2049835179346545	-0.2245631369741325	0.1837783552132891	-0.6020146606435839
-0.0836725168	0.0127935515	0.0516530335	0.0356765541	-0.0972136311	-0.0349459749	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0134266	0.0642762	-0.523488	0.00340355	0.0012824	0.000687358	0.1266735	0.541027368148856	-0.4019337330940682	-1.3031981297776751	0.3679913835231199	-0.3842587157642333	1.8255579561616349	0.2597795103864252	0.5247858188242778	0.8800117803855378	-0.8258710009827959	0.6458060262489621	0.3791382121283167	1.46328206922279
-0.1198631857	0.0276394965	0.0847363632	0.0389795965	-0.0205622591	0.0633138297	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00194841	0.0479287	-0.543831	0.00370309	0.00170696	0.000599263	0.08877844	-0.4035039839181835	-0.07825016509451	-0.3151571903926449	-1.2664800307080006	-0.0403739025490686	1.838787484133401	-1.267688260920748	0.5560367234050048	0.8956747778783383	-2.033232860419244	-0.3230145340035534	-0.1994206719405933	1.1376237810917869
0.0600811787	0.0441033344	0.0600913748	-0.0825328847	-0.1024895854	0.1311077037	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0242497	0.135848	-0.0667484	0.00345482	0.0016302	0.00088647	0.61791504	-0.4361361066790959	0.5161775427048843	0.7923373025082902	-0.8459751395525527	0.6178943386288994	0.4629694429634551	-0.5619178312135593	-1.33300881521501	-0.3573201522825939	-1.4812560630044005	-0.0874476517334905	-0.7093834889606093	1.0569409154860376
0.0859038454	0.0380998936	0.0997174469	0.0427755534	0.0038907909	-0.0005489342	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0483097	0.0714041	-0.037414	0.00298205	0.0012824	0.00119865	0.1744758	-1.65355956557932	0.0612755590771185	1.4051357867316288	0.612299190333122	0.6109983854670683	-1.6254640315388231	0.7338977367054952	0.0924553816034573	0.4337717141454301	0.293807476349342	-0.7990125839374536	-0.631063384586132	0.510339795047562
-0.0201032145	0.0917333758	0.0502996724	0.013848705	0.0068633852	0.0138354605	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0392689	-0.0347202	-0.209442	0.00324291	0.0012824	0.00110684	0.3048265999999999	0.3021077160736223	-0.713750643163637	1.149688255148982	-0.0117182513540116	-0.2248223435071439	-1.787726614237449	0.1039768301806279	-0.7012322368232775	0.2723675438543499	1.3087213427642466	0.0789267074281622	-0.0218227100985984	0.1185699324389565
-0.0669440298	0.0637624187	0.0952205212	-0.0065675196	0.0133092572	0.0264725854	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00822023	-0.0111671	-0.4237	0.00406422	0.00164459	0.000685229	0.36555578	1.7221388204906731	-0.0315195723061564	0.2967617910586515	-0.5336867249681491	0.0332995916764089	-1.595737293729652	-0.6959150632902669	0.6310203669114882	1.206424200021469	0.2044679568611321	-0.3126282960032351	-0.0890696878233935	-1.3006536369344526
-0.0927463685	0.0271827562	0.060041171	0.0241545022	-0.0875634082	0.0244238464	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.000819714	0.070523	-0.531049	0.00348555	0.00198623	0.000322331	0.260600016	1.04148827907795	0.0777419930171924	-0.4799432289893131	0.7503825913570895	-0.402688183536035	-0.0083058738143735	0.237717061354567	0.4755772339131386	0.4340706721136746	-0.0379651160616535	1.0182110191726357	-0.5130010969883856	-1.7390829225979794
0.0896858392	0.0349812371	0.0378458499	0.1105460433	-0.0274368206	0.0782191396	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0500414	0.235536	-0.0846863999999999	0.00220332	0.000953819	0.000577305	0.790717464	0.981194492320932	0.2375084077201462	-0.0409730571161563	1.442919127964269	0.7073977835971845	0.3240710543322621	1.2982452560883626	0.7297717487775146	0.8512822813748285	-0.357412913403951	-1.1236936047445438	0.6153212916971822	-1.3997869337293696
0.0294591389	0.0478318418	-0.010703141	0.0359290939	0.0258420116	-0.0074669353	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00488361	0.00301359	-0.0889179999999999	0.00313958	0.00102156	0.000468503	0.34731917	0.6036082971302057	-0.7211996609091778	-0.5452440746229811	0.4542046737890144	0.4011044281500016	2.0773703260922773	-0.215510725311839	-1.7027964714515975	0.347034626567669	-0.1986231501777207	0.1136520238582683	0.2268677237617228	-2.027371996028204
-0.0340909381	0.0797632487	0.0114245675	0.0303342667	0.0508522211	-0.0376508344	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00951699	0.0523688	-0.26361	0.00211992	0.000502469	0.00110815	0.33760049	-0.7815361737118954	-0.452639983284892	-1.60571277316297	0.047181733634004	0.0430990090356468	-0.2022301734364214	-0.3194857004990751	-0.426633019102354	0.9612757898143204	-0.1350322381914452	-0.7498631056153696	0.3659437916217009	-1.190175628774533
-0.0074200895	0.0641043063	-0.0098275557	-0.0032282196	-0.0550346692	-0.0321268891	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.000104117	0.127752	-0.170147	0.00244179	0.000936419	0.000881974	0.227358873	-0.3887201129991987	-0.342864186064665	-1.4599779841362492	0.2022402012243122	0.281931285941067	-0.2538766074417056	0.0964029716331571	-1.0006333172619626	0.5643759741430354	-0.1205071422087639	0.6145401794023311	-0.3551587471654115	0.7625503787856824
0.0602467214	0.0398591629	0.0260143932	0.0541985986	-0.0672571507	0.0382842946	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.00946872	0.175454	-0.0699854	0.00287789	0.000532249	0.000699989	0.208340953	-0.5217376410746504	-0.2885652901101664	-0.6284932771567502	1.123882452636522	0.9441464989289724	0.0112315910065215	0.924613867003412	0.7608136521125358	1.113702653389908	-1.1783807863791007	-0.934046338743576	0.6247663281939838	1.3076436430644955
