-0.0143117504	-0.0689782298	-0.0209913107	0.0651882896	-0.0202263833	-0.0277505984	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.00568702	-0.0696773	0.0481032	0.00147026	0.000376491	-0.00172273	0.07255003	0.5295356694093872	-0.0448536741566766	-1.5359578510941736	-2.813599083862325	1.1092288932674816	-0.1267458228744351	1.7520133738235042	-0.1716866824917545	-1.14643646423213	-1.0158947905729687	1.7633193391550306
-0.0716244444	0.0130728788	0.0785466231	0.0213384409	0.0565624224	0.0296219357	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0090223	-0.0379251	0.0806357999999999	0.00147026	0.000552928	-0.00178362	0.0908604699999999	0.6083720228953456	1.327620913695354	-1.557313499316215	-1.5534274609152212	-0.0207697497260313	-1.3992933281035442	-0.9544603049906172	0.2115773713820425	-0.4273612025867124	-1.0941169292613853	2.187627380372952
0.0660914643	0.0091544558	-0.0309348023	0.1020106472	0.008851378	0.0075741266	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0179862	-0.0940138	0.0997706	0.00191486	0.0008051869999999	-0.00212745	0.15426645	0.2253656226139089	-1.7738823786401994	-1.259938231005076	-1.8492441777523052	0.650648299127554	0.9416840428074964	-0.7875369443015576	-0.3539973265216447	-0.08854171104092	-0.8692979431155693	1.5858846928989172
-0.0194103791	-0.0576011981	0.1425916795	-0.0132887118	-0.039412747	0.0499430445	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.011451	-0.011514	0.100185	0.00157482	0.000577895	-0.00262423	0.1655569999999999	0.2731141450057205	0.4125857606218836	0.2275399908019374	-1.2943358662990267	-0.4042990148849233	-0.4360548053143676	0.880446450269614	1.9680242515999296	0.3674984438593786	-0.7568799621248222	2.2255670450353464
0.0116179965	0.0901739623	-0.0009926311	0.0078346695	0.0284110354	-0.0070451918	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0141543	-0.116854	0.0994409	0.00216732	0.000488848	-0.00313129	0.19111975	0.0381051082189849	0.976245146198701	1.945838707694872	-2.2983027483903107	-0.0076148777157242	1.4976732733819815	-1.1013389091130528	-0.6455624833331701	0.4277585872965428	-0.6974906975612644	0.9424825438555776
0.0313582532	-0.050337709	0.0302386209	-0.0810114102	-0.0380581891	0.0495551541	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0135881	-0.054885	0.125751	0.00201826	0.000662244	-0.00333518	0.1151626	0.0038901333671431	-0.1062008960203686	0.2983223693984436	-1.531142745446227	-0.6203437102647635	-0.2434136826515869	1.5141109902141847	-1.24264442108427	-0.800254967240562	-0.4503312277187266	1.2843007222440377
-0.1150695016	0.0051297802	-0.0480090007	-0.0292568913	0.0197952801	0.0500271337	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0135881	-0.112195	0.152987	0.00296626	0.000662244	-0.00333518	0.131946	-0.0814451649599415	1.2093636647312946	-1.1654528839761322	-1.5805470759798332	-0.1103128446538204	-1.6565100843628016	-1.126468550104729	0.220405970171335	-0.5739155125020261	-0.6031497563590371	0.2445387461439049
0.0513395404	0.0155878093	-0.0997872887	0.0255086152	-0.0608125505	0.2149475893	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0392707	-0.079075	0.17107	0.00240399	0.000667748	-0.00354727	0.1158787999999999	-0.1992745095986653	-1.8995283145733204	-0.8494243347599132	-0.992489412689045	0.1443193706219423	0.9680551273180724	-0.6598316267582706	-0.4273516000613991	0.8492817132191078	-0.3888766613825152	0.4932548437194202
-0.0437436372	-0.0835527135	-0.051270235	-0.0337660417	-0.0160332364	0.1106601312	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0361975	-0.100688	0.149168	0.00269292	0.000648619	-0.00361981	0.06561815	-0.066795766128601	0.1868122672767537	0.2303655784102126	-1.459729938928035	-0.1607556113849161	0.0168836131375889	0.8131461324744991	2.1196828715281613	1.5453686571535028	-0.5395547740174076	0.3799255547876256
-0.0447607825	0.0936039627	-0.1641221752	0.0384376234	-0.0926990812	0.0365450914	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0841791	-0.131386	0.176687	0.00171741	0.000229693	-0.00333518	0.1901519	-0.263738041240888	1.0730284629085365	2.9809280826598545	-0.5177311488468151	0.7932877826489386	1.704731124930813	-0.8741807538330271	-0.6973453924372922	-0.2854819585888739	-0.7571411817795435	-0.0041691799271155
0.0471512582	-0.0399713881	-0.0634859294	-0.0113585284	-0.1024290688	0.1328683853	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0605126	-0.0903576	0.161459	0.00275665	0.000648619	-0.00385842	0.1789932	-0.211282832044453	-1.3201598004347757	2.2131229376481425	-1.2444567631101904	-0.2014682377425819	-0.3347555837226744	0.9209524496938322	-1.3394834848490953	-0.5705680611619643	-0.7207227693412195	-0.0768522661672179
-0.1037262272	-0.0368098636	-0.0616496364	0.052381511	-0.0064176444	0.056086523	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0706135	-0.168187	0.1027	0.00275441	0.000648619	-0.00417483	0.1626217999999999	-0.4615051555609799	0.5346251258056218	1.462037296058311	-2.8084649193572706	0.2758165102514111	-1.3235496874608192	-0.2760213738415017	1.6646174550689536	-1.070936985062627	-0.7573163867205949	-0.5718674868257043
0.0357462904	0.0676919715	0.0483286381	0.0642309409	0.0069176389	0.0977689714	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0541964	-0.0681437	0.143947	0.00261787	0.0010707	-0.00414522	0.18711895	-0.2668273067618275	0.2519981014451497	0.9279706910686616	-1.8112816183852996	-0.4118412378450801	1.9255676963395405	-1.235450100345389	-0.6888864148656728	-1.0636339553926513	-0.6624165069817001	0.0284512007470586
0.0075225005	-0.057016723	-0.010994218	0.1093256136	-0.0571186525	0.0328870209	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0661652	-0.159808	0.147024	0.00313696	0.00154397	-0.00428339	0.1632366	-0.4427379024829289	-0.3740919181453603	0.5108579054221885	-2.309256846994251	-0.011800901886818	-0.2062522711539629	1.2686827538221832	-1.1610745264051625	0.3949285371223289	-0.1302717773049649	-0.4013755763387646
-0.0971941722	0.0273240776	0.0687960757	0.0800733862	-0.0267374463	0.0768283221	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0622761	-0.111326	0.165857	0.00216388	0.00105638	-0.00408603	0.1541056	-0.4712028419448163	1.1486219202138488	-1.364752868784871	-1.6550298864012565	-0.0677272261619136	-1.382031794164647	-0.8389242540543269	0.2943027752995553	-0.2588646117376941	-0.0126418309760056	-0.1861909428442276
0.0585421743	0.0576367594	-0.0325958943	0.0710594969	-0.0274520102	0.0530578394	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0759436	-0.129007	0.155131	0.00282972	0.00103077	-0.00428074	0.0863825	-0.3959591939393402	-0.8895787476833578	-1.5777948963640598	-1.727843241591333	0.0003507247103778	1.664714343209897	-0.97881060179712	-0.9294347330495238	-0.2399123588247743	-0.1930441436394122	-0.4518267194750443
-0.0166181668	-0.0848640614	-0.0935651107	-0.0026780068	-0.0320478882	0.0047806585	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0776936	-0.138943	0.181341	0.00299804	0.00134705	-0.00437042	0.06661	-0.5813560542976545	0.3843937761458643	-1.1784780435329745	-1.565277921177687	0.2068459060656436	0.4180219958081391	1.6042628618488723	0.4753176079980979	0.890798455385122	-0.2456702104075095	-0.7186449398195437
-0.0183301372	0.0641901748	-0.0134488539	-0.0042343466	-0.01142064	-0.2471058975	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0720698	-0.130892	0.214954	0.0007498859999999	0.000768628	-0.00448407	0.1942991	-0.3981218169007126	1.2332861722001114	0.52037392014302	-1.149198039546615	0.3980760513517235	-0.0253754579047285	-1.2946620290193027	-0.6990274793780147	2.411316874823145	-0.0519775739026224	-0.6258674801978316
0.0728842932	0.0603985028	-0.1303746987	-0.0213456581	-0.0673217031	0.039155887	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0888334	-0.0908552	0.166171	0.0022201	0.00126854	-0.00412038	0.2222742	-0.4172576851417835	-2.09131192348938	0.2712517946339022	-0.943978135908703	0.5428904621734152	0.600675449292569	-0.3361925182656762	-0.8341005308940445	1.0445787878719082	-0.4855272561162798	-0.6871340980551377
-0.0223620019	-0.0736641307	-0.008747581	-0.0870212492	0.0223750415	0.0535686638	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0854150999999999	-0.0449549	0.179923	0.00211372	0.00120235	-0.00385842	0.0847971	-0.1636375616496058	0.3350141641268335	1.079070540681824	0.0463388618007035	0.1010646339759314	-0.3563509911160477	0.5609406921704273	2.1824722126955343	0.9970399292183204	-0.3962455912703969	-0.2869706548192552
0.0050988677	0.0768322429	-0.0670107583	0.0011919867	0.0056052991	-0.0824039726	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0966632	-0.11695	0.163377	0.00230261	0.00120235	-0.0041837	0.1254977	-0.2048632485987316	0.6745897398913848	1.525533347643897	-0.8002630340269098	0.5912004038121452	1.9025367053373408	-0.8429917710367005	-0.6401823555104489	-0.9554722952387532	-0.5229749326250883	-0.6566291266853403
0.0498455751	-0.0625554511	-0.0033115077	-0.1037545294	-0.1014227606	-0.0758237088	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.109399	-0.0534853	0.172998	0.00166711	0.00168881	-0.00410532	0.1458385	-0.0178656209043995	-0.2093025739443104	-0.4122547711704279	0.14648955398181	0.4262959202594643	-0.2380488990787302	1.6132060840287394	-0.8532319729140168	-2.067638583340856	-0.0781690908497987	-0.1743211940752889
-0.0861668991	0.0018728839	-0.0439720355	-0.0431155375	-0.0125469936	-0.060039841	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.109542	-0.145434	0.184523	0.00191711	0.00126626	-0.00428172	0.1460641999999999	-0.2998861775343221	1.0553637788541304	-0.9462467600631684	-0.1578567571824319	0.867258348143137	-1.5167849378267877	-0.9136894628496758	0.5512973048841393	-2.1484307081610434	-0.1556339855588239	-1.1761779118020057
0.067526406	0.0513813915	-0.0814990238	0.0304750569	-0.0828230471	0.0496285392	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.122065	-0.0957259	0.22249	0.00156238	0.00116904	-0.0043672	0.1270696	-0.4406217668640466	-1.7485664909432053	-1.124235030239254	0.4891920391093883	0.7785803298285474	1.1844225806768849	-0.932842003871044	-0.1964327368410796	0.0602914990535226	-0.4124517706276665	-0.958518128789725
-0.0448818043	-0.1057616863	-0.0602454948	0.011663014	-0.0470018878	0.0270531887	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.123929	-0.145426	0.241295	0.00188348	0.00126626	-0.00429112	0.0950891	-0.1989158824960345	0.1075622831144306	-1.0070336837915794	0.885217111523752	0.6268882990255047	-0.14056141647501	1.3784503411262643	1.3455209410327544	2.114137328327796	-0.2834022144759165	-1.4184187765739955
-0.0664246229	0.0995474748	-0.1004613565	0.0980182471	0.0187931546	-0.0829673971	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.144671	-0.164515	0.220515	0.00188348	0.00102709	-0.00457985	0.087006	-0.6904341863774451	1.368934818679284	1.8771552648383385	0.6464593320347881	1.317082385587684	1.1481697802187598	-0.7870742837021601	-0.749676866899565	0.2363055461335393	-0.768972825479596	-1.5815813479105696
0.0606419595	-0.0571877476	0.0274395377	0.016386056	-0.1087507361	-0.0020846654	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.142205	-0.0852007999999999	0.250739	0.0008062689999999	0.000949818	-0.00448298	0.17457185	-0.4277182167023538	-1.0756830167346791	1.8451171713342585	0.9961886045886768	0.9093620414918184	-0.3103642912916329	1.1884980492145132	-1.5241432829476795	-1.8790100839326984	-0.1093848140204332	-1.0284587063693915
-0.1105664324	-0.0453227591	-0.0688676989	0.1109314597	-0.0323287897	-0.0080255839	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.13554	-0.182733	0.238699	0.000971868	0.0010272	-0.00510736	0.15960525	-0.9899009681582878	0.7385094729629728	0.4037631192245802	-0.6894051039438056	0.8678163065904779	-1.8258206584988317	-0.638202070970072	1.4582878601049778	-2.295018535612289	-0.2352774850102903	-1.7169226514893725
0.0730313237	0.0577044667	0.0331033687	0.060667491	-0.0154002421	-0.0278263053	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.128106	-0.121514	0.269704	0.00147975	0.000932078	-0.00527152	0.1380162	-0.7971633901459709	-0.72965583744692	-0.1031654724479018	0.2426244457995311	0.513030413202532	2.136436967251236	-0.9477934829244944	-0.9746421406941056	-2.1122903801150894	-0.4060528762287453	-1.3499706791980162
-0.0246563783	-0.0745918154	-0.0069236809	-0.0095571956	0.0359456109	-0.0325589084	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.149436	-0.167556	0.263507	0.00164294	0.00145335	-0.00504863	0.1189366	-0.9060427413102468	0.5207572334967474	0.1418127950877964	0.0077266905165206	0.4902160811799484	0.03606159219901	1.598349989873696	0.2848820305928978	0.8935269595346509	-0.3008484885758443	-1.7070983668465307
-0.0147112128	0.0757946796	-0.0448711331	-0.0221852687	-0.0047448522	-0.0769403437	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.147117	-0.142523	0.279705	0.00112821	0.001107	-0.00504863	0.086604	-0.7944571714995142	0.9327351322742684	2.172184381197306	0.5742648678209932	0.2806133745076554	1.195122001735271	-0.6153429961467437	-0.6806897610058743	1.018480226958317	-0.4291965266172876	-1.4089527120625005
0.0382418525	-0.0645890822	-0.0502921919	-0.0802000557	-0.0063141347	-0.0775664035	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.14427	-0.159143	0.259483	0.00128219	0.00129258	-0.00541667	0.0750689999999999	-0.9155436881174416	-0.0670300934972248	0.4507089105255714	-0.0258082694294579	0.1672956246559477	-0.057294162915463	1.465802161061072	-1.041367020156572	-0.0148851237799278	-0.1857584084998724	-1.369515403585606
-0.0853612957	0.0682544947	-0.1006059413	-0.0347861928	-0.0112860894	-0.1301900727	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.139217	-0.161727	0.26362	0.000939674	0.00137801	-0.00504863	0.0515733	-0.9194950312057496	1.197903070214834	-0.4305165788341078	-0.0944392920413591	0.1421075606576342	-1.4981414096213974	-0.7501935979709127	-0.4013372812721055	1.6938449619658549	-0.3209509208486135	-1.6750831047686958
0.1306029258	0.0759117001	0.0568337222	-0.0736753203	-8.32915e-05	0.0073847961	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.133685	-0.114872	0.262509	0.000897709	0.00172306	-0.00571634	0.10623425	-0.7392297112465357	-1.784043909382797	-0.4785880160348158	0.7823510856727928	-0.2545952452762177	1.2629536272590367	-0.7306105185007983	-1.163572294016948	1.7047025954204558	-0.4173914622262394	-1.1271008189350042
-0.0143963961	-0.091317784	-0.0716874641	0.0568547636	0.0983759826	-0.0856334815	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.133662	-0.18552	0.267756	0.000940675	0.00182725	-0.00561811	0.0881872999999999	-1.0177866086444365	-0.0431800759952758	-1.3303164370866862	-0.0735456143545535	0.1231210605263959	-0.3834323661783836	1.9115187045098965	0.0513699280823468	0.4816223575162855	-0.2850703274194586	-2.10783387316672
-0.067646531	0.0087515509	0.122754078	0.0558874726	-0.016139312	-0.0018252316	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.133727	-0.113265	0.313515	0.000406121	0.00173893	-0.00561811	0.1492226999999999	-0.6583789042147672	1.0083063429655053	-0.8970461182453114	1.0358102003245644	-0.3663639995741869	-1.3595086572755746	-0.9561886701875816	-0.0461898039620696	0.1591854072083535	-0.4114545153888843	-1.3214938124545754
0.0678673663	-0.0048259816	0.0174006276	0.1411040759	0.0004044091	0.0180055795	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.133649	-0.179414	0.313151	0.00118786	0.00206177	-0.00589695	0.13576195	-0.8963474243713687	-1.5697821738375493	-2.256534368517981	0.7173501399808712	-0.379794731444385	1.164198776852264	-0.8417190877116275	0.0472288694995494	0.7534495235555156	-0.1952560511580563	-1.8795863697551487
0.0073230737	-0.0726439736	0.0657541018	0.0069010908	5.44111e-05	-0.0341331732	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.133621	-0.156371	0.31349	0.000332196	0.00222909	-0.00610501	0.0849621999999999	-0.9695137439288444	0.0206836688961848	-0.3642449601981193	0.4148212758839187	-0.534489474418369	-0.0308447402877599	1.313499671448972	1.240078552900309	1.5998017904371733	0.1582279125392587	-1.3684020097454055
-0.0725839684	0.0372171678	0.0088380344	0.0157111801	0.0850359069	-0.0531997531	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.13144	-0.156224	0.321627	0.000859135	0.00215247	-0.00615785	0.04328495	-0.9085256271517536	1.4453394121450067	-0.9563965573599296	0.7559010202587619	-0.4623836755667977	-0.6961371225217313	-1.3413935972961084	-0.0987418200182656	2.005901229927894	-0.052916930231345	-1.574000448922566
0.0823275083	0.0352146377	-0.0765771973	-0.02065183	0.0095064036	-0.0098763678	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.13359	-0.19013	0.324145	0.000351035	0.00234275	-0.00613268	0.0747515	-1.0952479376087707	-1.932884240051755	0.7074867782307698	0.3694701895364963	-0.4615610413224841	0.1005281475982346	-0.3472208836489316	-0.7643585729513097	1.174327052756296	0.0103442053645034	-1.662871150616718
-0.0297755835	-0.0399322348	0.0669680945	-0.1207458954	0.0028464432	-0.0720494688	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.125989	-0.130491	0.361852	-0.00065262	0.00246725	-0.00602099	0.1669392499999999	-0.6683874188680372	0.2810185488769975	0.9295318005991028	1.4705803905707258	-0.9022584331192928	-0.9133685465226904	0.5523126390071306	2.174400877951273	0.7211152184185033	0.0197506014217865	-1.3395726371558223
-0.0221325264	0.1353848504	-0.0690732899	0.0031298509	0.0396791068	-0.0633162251	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.13366	-0.208195	0.363964	0.000491214	0.00224671	-0.00618367	0.1638397	-0.7323471756331356	1.0012808627283234	1.6761083587337964	1.566689580134325	-0.1342472242921253	1.5025885921599498	-1.0081026891751177	-0.5180130656235874	0.6587339569519571	-0.5769962946986302	-1.7468649754475796
0.062616903	-0.0251906297	0.0063935796	-0.1207994441	0.041385888	0.0342419569	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.112544	-0.154259	0.3905	0.000663699	0.00283909	-0.00655187	0.15824125	-0.7006404506963828	-0.5928711477585253	0.6806006813415408	1.6430087381029626	-1.043464495644334	-0.3175164929884183	1.044100699426198	-1.33992051219832	-0.536020517067592	0.0511992330716912	-1.5365382472353852
-0.0504303842	-0.0276285815	0.0010135626	-0.0791420833	0.1058534357	-0.0823841399	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.106987	-0.224596	0.350648	0.000705569	0.00269681	-0.00681466	0.138093	-0.7579411353027967	0.7348650585947503	-0.2835205588517008	1.2580325280619202	-0.7786458040895609	-1.3507711939721525	-0.3962927213656145	1.4564999208205132	-1.8220199820291347	-0.180804580396184	-1.752996349314546
0.025393772	0.0989290303	0.0853980728	-0.0836009601	0.0537559839	-0.0610937898	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.102885	-0.114624	0.390303	0.000241727	0.00269681	-0.00675529	0.1798895999999999	-0.9079824495644258	0.5773057457282975	0.3885043506431695	1.6908681582462977	-1.0738339201279423	1.81397759501311	-1.3894527531454086	-0.8825746519130147	-1.0948907162291448	-0.4591207772950197	-1.375300349892333
0.0672702317	-0.0154347796	0.0082982023	-0.013394684	0.075902119	0.0223317259	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.109242	-0.221571	0.410316	0.000306605	0.00298912	-0.00694123	0.1604734	-1.1037025024648184	-1.4508666896489653	1.6975894596285634	0.8053963892167004	-1.1259537793638534	-0.3178747741926492	0.4636308896044401	-0.8651729284759945	0.4024477141649585	-0.130672755152321	-1.732577295527395
0.0013175267	-0.1117636694	0.1412970398	0.0520737139	0.1248738508	0.0457035015	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.135127	-0.142092	0.462509	-0.000324789	0.00305797	-0.00634634	0.2223137	-0.6160015747498455	-0.4119436539799824	0.0945607350000013	1.887828231876186	-0.7848864721532575	-1.2226882053636097	0.9493277743329042	1.077252687021258	-1.4817138730325052	-0.2590042477534202	-1.665559049092597
-0.0308973524	-0.1044107661	0.1097109565	0.0789112219	0.149722419	0.0661357547	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.164643	-0.232315	0.490119	-0.000193462	0.00314117	-0.00634635	0.15807585	-0.4873698269239515	0.5653025232806039	-0.4974179523167393	1.7619662963009588	-1.0178348396979562	-0.8624502767239737	1.2377490538311118	0.9228471209495236	1.2983767994768451	0.0811549459510068	-1.915335951871852
