-0.0180690894	-0.092690331	0.0210079243	0.0634589468	0.0145667216	0.0781627708	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0661406	-0.0443812	0.0998974	0.000439709	-0.000147732	0.000378314	0.12035765	0.0857317849503776	1.876642687440448	-0.4916492205932777	1.5699893182202524	0.2532146176731776	-0.4775345196105636	1.6736798615047288	-0.0168178864570085	1.022519531520605
-0.0142521932	0.1020464678	-0.063294839	-0.1275028467	0.0916556054	0.0267265194	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0627295	0.0406267	0.0999232	-9.18554e-05	-0.000142731	0.000379341	0.11532442	0.4062451114055716	-0.7945878454396469	-0.1983184684855906	1.1123738604104252	-0.004652499917773	-0.8928979040772388	1.5632757402718656	0.9144139760995786	-1.6420094268806993
0.0701137919	0.0007049877	-0.0646769263	0.085725981	-0.0574717496	-0.0199915549	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0660918	-0.043537	0.0999531	0.000246953	6.86522e-05	0.000321037	0.11798068	-0.9885467584001882	-0.9972628370492028	-0.271250169130374	0.5394551051200028	0.332283733227211	1.4227483954766076	1.6349271232739422	0.5851185432440994	0.457823894295372
0.0157347957	-0.0775309723	0.0076316469	-0.0154957743	0.0047635705	0.0437751778	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0546047	-0.00770926	0.111099	3.85645e-05	-1.5420499999999999e-24	0.000227566	0.076986325	0.4995203109862209	1.1874502164883205	-0.1767952377659499	0.2120864499517587	0.0775918085546405	-0.6150392908639656	1.6274628483955498	1.3473322665288572	1.5432308307474356
-0.0554984994	0.0932744523	-0.074269786	-0.0259124077	-0.0159150158	-0.0948256963	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0739834999999999	-0.025334	0.0964826	0.000378778	-8.72135e-05	0.000494589	0.08634244	0.5467962102093452	-0.9077034109784322	-0.400351824527587	1.666418384591543	0.3206467811603482	-0.8565902581333169	1.6902177320313827	0.2156899647342584	-1.765586537924389
0.0550247238	-0.0343067021	0.0540353489	0.0616335526	-0.0270508889	-0.0054123018	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0681141	-0.0276458	0.105668	0.000115726	-0.0	0.000191046	0.050057025	-0.1980288757473124	-0.1250894528101704	-0.1469940448356942	0.184335128880231	0.0718537906535239	1.9754386399153592	1.6530371533928618	0.9769298173527298	0.1050322775843536
-0.053488028	-0.0628742789	-0.0393913436	-0.0979944517	-0.0121920315	-0.0510038105	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0661111	-0.00364502	0.0999314	0.000252096	-0.0	0.000492694	0.0536412799999999	1.555397520621982	-0.0668972861666435	-0.1336909213104546	-1.1483023196063769	0.0920520607319633	-0.9585949752808774	1.5743082111801363	0.2419041289426175	1.008753721419925
0.0156938231	0.0761964966	-0.0287339268	0.1205816766	-0.0641020726	-0.05674497	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0668156	-0.058832	0.0999361	0.000736344	6.08205e-05	0.000516497	0.084339755	-1.7726655365087718	-0.6315827881470139	-0.2619554891095161	-0.6366090132335073	0.2379102512908599	-0.2097052579346694	1.7032333077080977	-0.8042195551945668	-0.1942189462624946
0.0312100043	-0.0401082732	0.0399148886	-0.0729933869	0.0622009571	0.1351547075	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0637204	0.0096302	0.1535	-3.95807e-05	-6.04327e-05	0.000243902	0.183609945	0.1283616961283069	1.752838642312534	-0.3159871084185343	0.8251638474283123	-0.3440346066486353	-0.4094319861036635	1.553605965901732	0.3572928771039425	1.0132128460820995
-0.0473171327	0.0895692265	-0.0259252274	0.0072902755	0.0176569916	-0.0715799554	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0636953	-0.0274875	0.0957008	0.000325626	-2.6214500000000002e-23	0.000483573	0.12820752	-0.2480702271056604	-0.5527587006722331	-0.511017528850602	-0.3943052814150247	0.2831497878752327	-0.8524442555407151	1.615598861172803	1.324449326614849	-2.089275653009808
0.0685743419	-0.0458211059	0.0772415733	0.0244576399	0.085356559	-0.0343262689	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0637016	-0.0163776	0.0957073	0.000133817	-0.0	0.000353533	0.0272151499999999	0.066057368472116	1.265935074819442	-0.1887981559745143	-1.088698752094088	0.0381175771928658	1.6948477095906798	1.579744028867425	0.4751894990183329	-0.4288843620783925
-0.118758615	-0.0371043577	-0.0282619729	-0.0354054186	-0.0195663605	-0.0532088748	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.05765	-0.00113927	0.0957164	0.000516195	0.000198029	0.000154483	0.06027188	1.611401721511924	-0.6735504255927974	-0.3335236626401046	-1.0314090636155542	0.2723322681381471	-1.0005494971582791	1.5007693005412703	-1.0800866413957004	0.0997847752224345
0.0185186151	0.0587456983	0.0887980977	0.1066100994	0.020901266	0.1023884249	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0457618	-0.0230232	0.0957188	7.84082e-05	0.000169811	0.000123721	0.05861287	-1.7919051972344784	-1.0581618950038072	-0.2469557332915533	0.5638211345616468	0.2090907474810409	0.2414327674530934	1.5045095783499405	-0.518543844958377	0.4825887749075161
0.0307685435	-0.0808312741	0.0016696836	-0.0574437025	0.0236924977	0.0536067008	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0457842	0.0318848	0.0957071	7.84082e-05	-0.0	0.0	0.0696187	0.3856791078529969	1.6162087045743423	-0.1729096254757119	2.3514140945101665	0.1418944509799603	-0.1845540162819275	1.5007420050713118	-0.1997704737856358	1.5129264081881366
-0.1131869235	0.0405241507	-0.0160811816	0.0467306668	-0.0503809611	-0.0545922231	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0607116	-0.0503754	0.0922126	0.000616489	-0.0	0.000260516	0.14061194	0.8625421505208672	-0.9609679753636836	-0.5933817065054426	1.3531630058542905	0.4548255204770537	-0.578149730556764	1.6393402962986312	-0.7454254588656039	-1.5428749439758087
0.1018488831	-0.005536463	0.0186490604	-0.0016519859	0.021274369	-0.0583819819	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0597232	0.00672182	0.11708	0.000145242	0.000171095	0.000268329	0.11546077	-0.7896694634247517	-0.7606024577092833	-0.3796049784363688	0.3420397436785472	0.0231762198076118	1.6995016929278006	1.6513604223692573	1.081646116456231	0.6478409810597457
-0.0650404897	-0.1067564439	0.044702043	0.0066276038	0.0034422345	0.0618172394	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0808009999999999	-0.0434309	0.0925437	0.00040396	1.24341e-05	0.000354954	0.1209670149999999	0.6434050961457819	0.6623540222047989	-0.568933084245683	-0.4212491858457205	0.2972017640485054	-0.8330058415341502	1.7025432129079627	1.1356766274160794	1.482979197641548
0.0080717764	0.0980406542	0.1104669659	0.0123689139	0.0137989787	0.0442999872	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0910824	-0.0202473	0.117746	0.00018257	6.03629e-05	0.000516239	0.0801974899999999	-1.3671094421127372	-0.5320745314448635	-0.4691459544919942	-1.3324507816325692	0.0064464788951564	-0.8036897990708568	1.7758225309736388	-0.5475446367096702	-1.0568905531921542
0.0978854836	-0.0596932878	0.0137876348	-0.0093730761	-0.0142088428	-0.0897675207	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0848248999999999	-0.00244859	0.0917545	0.000397983	-3.01085e-06	0.000441391	0.0677294475	0.1611205380063464	1.9884919110745436	-0.2249542678944956	-1.0558617770632786	0.2545455523589143	1.354893153018183	1.7266921055731062	-1.1866172292571977	-0.0717465301668044
-0.1468781765	-0.0032132846	0.0556208969	0.0628964525	-0.0087585148	-0.063079901	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0787834	-0.0484559	0.0917349	0.000461891	-0.000173301	0.000520261	0.0677218175	1.65749207042939	-0.992239675824195	-0.4894374598505482	-0.1097267645996729	0.2702313190503221	-0.7767957865122643	1.6559641690225302	-0.8941572500641654	-0.4337515861081247
0.1172336667	0.0271676136	0.0650701945	-0.0419697792	0.0192169691	-0.1030284407	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0734718	0.0187848	0.130116	0.000228762	-3.01085e-06	0.000461349	0.1340499575	-1.1898346220632623	-0.9103354910237522	-0.2762487730848554	0.2806642320382937	-0.1031116310561863	1.4136580267257588	1.6395456608573158	-0.0007983769254438	0.4761606534777924
-0.0737979309	-0.0938859217	0.047675053	0.0617869048	0.0090457364	-0.0207405508	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0734439999999999	-0.0340713	0.0848062	0.000558269	-3.01085e-06	0.000367934	0.1193398	0.6773530711126318	0.6151616831301874	-0.5248896960532463	-0.5374010319089074	0.4370625607348536	-0.9548620200189402	1.6641548472301866	1.361751608731096	1.5432726213174253
0.0175011171	0.0816265205	0.1106346865	-0.046109511	-0.0371582589	0.0420807291	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0734844999999999	0.025308	0.140409	0.000272187	-3.01085e-06	0.000579028	0.1398814	-1.2992383877734386	-0.4625710738916779	-0.5064883600321171	-1.673728743554176	-0.1113932147601847	-0.7164150669658931	1.6898323852824153	-0.5606646773422729	-1.4746101986402
0.081421481	-0.0901481481	0.0852275621	0.0034130105	-0.0159536099	-0.1234921233	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0897928	-0.00791258	0.120838	0.000447625	0.000274454	0.000581177	0.0918524725	0.0942147702544046	1.505636662105256	-0.30529125618236	-1.1142368313384308	-0.1007361815208258	1.4903055339566118	1.8357209767658065	-0.59092084644629	0.1933781449149192
-0.1021704195	-0.0005640267	0.0835529862	0.0136720337	0.019929353	-0.101899684	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.109544	-0.056539	0.113083	0.000412114	-3.01085e-06	0.0007344889999999	0.0994470124999999	1.526335857752377	-0.7490538872478808	-0.6003613975692778	-0.0245325398331575	-0.0345375758843081	-0.4555696496885657	1.819151257014288	-1.740212977041545	-0.232453598992117
0.1131227592	0.0341269382	0.0796426741	-0.0431568174	0.0346033217	-0.1070973424	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0922889	0.010548	0.135159	0.000342927	0.000288172	0.000594211	0.1314504925	-0.7997801812356535	-1.1407352797615298	-0.271912365309287	0.5056725977494956	-0.1804304201806896	1.367518769600808	1.7034127145507718	-0.256030294465473	0.449447876407086
-0.0439582487	-0.1011968131	0.0518998218	0.0545819806	-0.041315254	0.0070325142	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.094765	-0.0533883	0.102634	0.000903931	9.20615e-05	0.000678373	0.141001225	0.6957804053965848	0.9704268078946668	-0.4186516179459473	0.2181433403938132	0.1366196691710477	-0.6798299470983261	1.7826860248587124	0.5017266268184325	1.6059711697497252
-0.0127956303	0.1023423968	0.1035898129	-0.0368312591	-0.0544590952	-0.1113579486	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0855357	0.0138035	0.148913	0.000330741	1.38739e-05	0.000612917	0.1585417799999999	-0.5713378244315004	-0.5973764641298256	-0.5074205278639593	-0.3359183380259558	-0.2742321103597747	-0.8588273663641359	1.7194864649512231	0.4004763643986752	-1.858894834150869
0.0588102743	-0.0567344862	0.0843059814	-0.0127216039	-0.1161575878	-0.070012897	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0922675	-0.0359721	0.110895	0.000786959	0.000416916	0.000502405	0.143014005	0.0345994618850069	0.7764244250007434	-0.3872087857713616	-0.9404959888186732	0.0641502693665311	1.880787481500846	1.6700037477890275	0.0660427207194712	-0.0555089718203423
-0.0645751281	0.0037986952	0.1573353001	-0.0709015961	-0.0275056273	-0.0152587152	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0725612	0.00509331	0.145757	0.000365232	0.000416916	0.000488437	0.11741846	1.4614478960469632	-0.7256260806517589	-0.3221775102453895	-0.9423927510546596	-0.2244874739746437	-0.73065918312943	1.5006662279878986	-1.737744068748242	0.4320191310166128
0.0678062833	0.0728666427	0.0912748396	-0.0066972484	-0.0094310193	-0.0258506515	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0725621999999999	-0.00868208	0.125695	0.00028447	0.000362615	0.00034292	0.0478673899999999	-1.6643792534648694	-1.0119073961428195	-0.0358524583080428	0.2578555208758584	-0.0211695231751622	0.4004883572596716	1.4735697224168764	-2.465015720007524	-0.0795005356245069
-0.0247787826	-0.0816573529	0.1595541236	0.0846665988	0.0123294775	0.1088098238	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0725264	-0.0562794	0.131591	0.000388473	0.000416916	0.000320303	0.06257517	0.0694840647210827	1.735258038297264	-0.3287991464787462	0.851416402087876	-0.1393740897473973	-0.518809546984397	1.496488672876272	-0.093486894456849	1.142420818543899
-0.052815179	0.092384031	0.1265282428	-0.072702385	0.0576124879	-0.0849631459	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0725409	0.0150612	0.110932	0.000405248	0.000416916	0.000234353	0.09715035	0.6531209143651431	-0.953367772672856	-0.4086521192181213	0.9174185593609666	-0.0685262271458581	-0.8256489143001872	1.4679482872598095	-0.0563043572217719	-1.8258045321894532
0.0543168586	-0.0357581197	0.0452899458	0.0849261538	-0.0285890991	-0.0510908431	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0582997	-0.0484029	0.0941439	0.000965727	0.000416916	0.0	0.134235	-0.6733968936713803	-0.5045330764405866	-0.3331689609794641	-0.1395572395733397	0.3197166756201179	1.8498532756868749	1.4414580786602305	0.6869470510931526	0.5113971041266436
-0.0412591714	-0.0486960503	0.1168402824	-0.1205400451	0.0081729598	0.0297376268	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0412497	0.0210899	0.126849	0.000312872	0.000416916	0.0	0.15189065	0.9786765451426784	0.2784653910245769	-0.4180956844398196	-0.8553100211870962	-0.0920032948529587	-0.9261985390599412	1.2607164685337853	1.1140926944846743	1.4545228679574538
-0.0075969943	0.0727837496	0.03929337	0.0065818369	-0.0432236588	-0.1011277891	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0482357	-0.0205374	0.0941106	0.00055988	0.000416916	5.78908e-05	0.09659664	-1.282132616015483	-0.2033769892837973	-0.3749129711677658	-0.4633791499433891	0.3431311405195834	-0.8489488446837852	1.284419622209791	-0.4587580868501352	-1.13252946722552
0.0937866218	-0.060537158	0.0666177445	-0.0471013104	-0.0842687511	-0.0325336217	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0369793	0.00515578	0.110955	0.000393075	0.000416916	0.0	0.06502877	0.0942086592948323	1.6203361665974845	-0.3041721155246304	-1.4720577984879937	0.3955920744182463	1.441991350552025	1.1989143890915173	-1.1765660234427855	-0.320819855567106
-0.0632486343	-0.0542447055	0.0284336585	-0.0904907101	-0.0884607651	-0.0577275902	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0446439	-0.00770817	0.0787826999999999	0.0007347989999999	0.000539456	0.0	0.07591405	1.6366307025373046	-0.0583954031754236	-0.2544811841039942	-0.7447670123218499	0.4822870330523295	-1.191550856206276	1.199516978312032	0.1128706795065182	0.627236139895871
-0.0092509315	0.1077297104	0.0337083265	0.0656492828	-0.1374713852	-0.0407155507	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0476531	-0.0266589	0.0989773	0.00106203	0.00061726	0.0	0.06240628	-1.2484671272444492	-0.1963237771728546	-0.4021520922906183	-1.2802398332756235	0.5315893955283374	-0.6571439041030658	1.270672448850995	-0.3393013078543571	-1.3917315895487083
0.0891877095	-0.0629918905	0.0794474312	-0.0782024557	-0.0856435737	-0.0622844586	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0356455	0.0454292	0.110993	0.00043724	0.000531882	0.0	0.1316197999999999	0.1639871493609665	1.3919021998966048	-0.098015548697516	-0.7150509735243322	0.095083192389253	1.4890243162095496	1.2171347929019498	-1.0131130775557058	-0.1501743671191919
-0.0937012511	-0.0471197887	-0.0008605035	-0.0337918775	-0.0763393014	-0.16332754	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0404231	-0.0318497	0.0721951	0.0007226869999999	0.000444865	-5.293960000000001e-23	0.1394775999999999	1.5284260769353788	-0.6119399681121863	-0.3193914399476055	-1.1003075968179374	0.7305222283358133	-0.5693369268822153	1.192618528337687	-1.3404749397401703	0.8881703608743812
0.0342438931	0.0719245795	0.101874341	0.0148176027	0.0321319348	0.0830840265	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0284081	0.0181738	0.105023	0.0008764149999999	0.00033112	-0.000243217	0.1204009	-1.5723815429024497	-1.0120412471445768	-0.1375664970739368	-0.3831898082919605	0.3594053598658124	-0.4645482421152291	1.1087608536220326	-2.3507565202672644	-0.3007384580268845
0.0879407568	-0.1012039694	-0.0604001795	0.0022809212	0.061240936	-0.0530789864	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0254078	0.00959297	0.0314925	0.000524591	0.000435275	-0.000408421	0.1161707799999999	0.0806559133467118	1.955941712038492	-0.0780574754207921	-0.1055643282901766	0.936705927928076	1.2237599064320834	0.9577726693632204	-1.18289837946667	0.3567194663866231
-0.1256129486	-0.0314567752	0.0340574613	0.0361817688	0.077636328	-0.0096294714	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0254163	-0.0194119	0.0631639	0.000524591	0.000435275	-0.000245096	0.06885102	1.609199009621787	-0.9309311966296212	-0.3090921444086222	-0.3896292962097474	0.8616562493416903	-0.9428326069915404	1.0313008697694848	-1.1829010561060604	0.331075425691724
0.1060348976	0.0749170818	0.0137348471	-0.0197867453	0.1226296663	-0.0106995418	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0166912	0.0745182999999999	0.0659564	0.000524591	0.000689574	-0.000111539	0.1248406	-1.7990065177721195	-0.7665827375198705	-0.0700683084404719	0.4731862819945145	0.556238508017691	0.3410843275233409	0.8530156461651037	-1.842766260696125	0.1334980204677068
-0.0201410148	-0.0861022233	0.035763697	0.0392297275	0.0339684511	0.0188977865	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0165495	-0.0183992	0.0782179	0.00103609	0.000578294	-0.000408421	0.15130375	0.1420941483338845	1.7024176659046857	-0.3134992600646197	1.1956623242954836	0.806309654031001	-0.2350122843174761	0.8880520600231187	-1.019745490084862	0.760054238127747
-0.018904074	0.091747007	0.0896584546	-0.0661571172	0.0547192547	-0.0253450242	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00399733	0.0265496	0.0782506	0.000542593	0.000435275	-0.00033753	0.09290402	0.2580610785843334	-0.5653655002349935	-0.2653078928597617	0.3613847161382703	0.5423116708799505	-0.8756794614692043	0.8001746418449676	1.2585896576213969	-1.7530527398399955
0.0748623747	0.032553181	-0.0314314162	0.0440462087	-0.0165525418	-0.0575353826	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.00393726	0.0042334	0.0617706	0.000818303	0.000865023	-0.000551104	0.08480787	-1.121621807661355	-0.8599839116049204	-0.2902994654252112	0.6894408342786762	0.9425919757369275	1.6169945882686687	0.7093087413259488	0.5564180102811269	0.2899434486353425
-0.0503761527	-0.0898961903	0.0650089217	0.0549877902	-0.0528801892	0.0699272358	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00779968	-0.0198084	0.0575696	0.000648013	0.000715657	-0.000535893	0.05672309	0.4420688783165694	1.222875768764067	-0.322716479870815	-0.1208486011386777	0.807909347817587	-0.8115409252306558	0.7027757028959633	1.902553187995312	1.571945316659379
-0.0770732957	0.1398483561	-0.0046719503	-0.0716524461	-0.0258536433	-0.0113049259	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0195683	0.059367	0.0659132	0.000504875	0.00118823	-0.000358316	0.13895202	0.3773212865394523	-1.2410895855757336	-0.4434099065918949	1.5348902369912467	0.7822219511595954	-0.9437258667462451	0.5083009913479702	0.224012995037217	-1.7487310189696768
0.0742195843	-0.0045878091	-0.0527226375	0.0920645508	-0.1005221616	-0.0445499073	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0195542	-0.0278805	0.0376967	0.0007266199999999	0.0011298	-0.000457878	0.13446495	-0.7567343898518888	-0.8133670354556118	-0.4274204482952337	0.3597262222249857	1.2267409292735354	1.69680649438085	0.6483480419836196	0.4544125708413995	0.7743673579012084
-0.0237363013	-0.055797184	0.0146001775	-0.0899232171	-0.0092796891	0.0684209365	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0275941	0.0528796	0.0682185	0.000431126	0.000938873	-0.000521673	0.1468326	0.9235825557922744	0.1487947672754506	-0.3422515222996606	-1.294758484960849	0.794832274160428	-0.8756357793856464	0.4815896058224495	0.784780618481607	1.1469644649180673
0.0271914692	0.070572587	-0.0694892821	-0.007056778	0.008673449	-0.0342506287	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0242946	0.0109114	0.0324627	0.000591459	0.00102547	-0.000235408	0.10768325	-1.4249982309859162	-0.5435456927549535	-0.2356562197804893	-1.850809216669349	1.24633047152088	-0.52987760272056	0.4753264895427987	-0.3062845562890671	-1.1696243404848246
0.0428882588	-0.066484093	-0.0185370209	0.0439551374	0.095368096	0.0364495614	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0195508	0.00406385	0.0430359	0.000504776	0.00085464	-0.000486839	0.04761175	-0.0472100610168312	2.041388898697405	-0.2141591600010929	-0.0172850446509253	1.1568305622348158	0.6663657697753975	0.4599817961678127	0.0367281885839686	-0.0337517304143157
-0.0987762295	0.0374768094	-0.0673646452	-0.0511636557	0.1452985846	0.006256082	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0390931	0.0570251	0.0468739	0.000744008	0.00109435	-0.000568422	0.1043678	1.4511111714467926	-0.990706836972426	-0.1902658245228577	0.7671437290633651	1.1013556226024572	-1.00082574699163	0.3237989022579641	-1.0302386610875742	-0.618676500389658
