0.0297873688	0.0574423223	0.0593605283	-0.0649193275	0.0429375087	-0.0654663415	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0801313	0.0353044	-0.0222771	-0.00023364	-0.00048277	-0.000982556	0.1492289	-0.4351894822896831	1.2458538568894213	0.910301373220704	-2.424052490380474	0.8443339283268978	-1.2451255288669447	-0.5599643614681868	0.2392051273433264	0.2459535054858525	0.8358328320236204	-1.9116223641489616	-1.5548951004513134
-0.040100609	-0.0270298414	-0.0315511302	-0.0434820992	-0.0620659688	0.0180732225	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0718098	0.0547945	0.0247011	-0.000324465	-0.0008904549999999	-0.000562473	0.12071945	-0.8368179364005763	-0.8621156152663482	0.6454457427770788	2.2436206412082886	0.6134630260841063	1.0247574503981445	-0.6248786112979646	0.9531521114399478	-0.402840745446323	0.7391892238963309	-1.861919001625305	-1.6935687748240422
0.0361139205	0.061011473	0.0437649549	0.0033684082	-0.0577897503	-0.079680506	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0315965	0.0288702	0.0211367	-0.000471386	-0.00102978	2.22586e-06	0.1122492429999999	-0.4549955469955062	1.1127762905662784	0.587030012021037	-1.8254297250871825	0.5450230304908126	-1.4155579500962698	-1.5127667119256385	-0.1832165037286228	0.2479141938457047	-0.0428321883419969	-2.055509456569317	-1.2942812036513096
0.0100896532	-0.0296197065	-0.0759201465	-0.0331785363	0.0039267324	-0.0103351109	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0487158	0.0676034	0.00587649	-6.46566e-05	-0.00102978	-9.9107e-05	0.0965158229999999	-0.7827631649394388	-1.4448297269741222	1.202943875864681	2.179694160916913	1.0871373423060842	0.0386478717802077	0.6604181296555844	-1.786880866214696	-0.4942363582352103	1.0420437049659612	-1.434983147367725	-1.8346592267306363
-0.1055431848	0.0171954354	0.037648468	0.0728758897	-0.0297897508	-0.0013643918	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0312449	-0.0243437	0.00324977	0.000487646	-0.00102978	2.22586e-06	0.1447264929999999	-0.7323318018506005	0.1766410601390921	-1.6968373780581365	-0.1381023614664693	0.4282311056959685	0.7445554081995076	-1.1218151404428605	-0.9632104316048128	-0.0558958705302859	-0.0147738083748375	-2.4628238010938897	-0.9132136646326724
0.0935626938	-0.0205449593	0.0116728872	0.0189986711	0.0412562849	0.0328534702	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0300793	0.0705751	0.0201532	-0.000239179	-0.000926378	2.22586e-06	0.15449918	-0.6887366472225727	1.835662369376956	1.0247991233246023	2.169048713976914	0.9934502426094473	-0.237317332015336	0.3444806408944105	0.1096964394661817	-1.0327612003073632	0.6160986893041783	-1.6009495109449876	-1.6188938595394755
-0.0571652026	-0.0690504322	-0.0547482077	0.0482255995	0.0236234014	-0.0572197247	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0222608	-0.0170863	0.0179131	0.000627711	-0.000847677	0.000128954	0.1513359569999999	-0.5538843449055759	-1.1139911802481042	0.6681206055448359	-0.7491078739398289	0.4835297074821593	1.188181157448822	-0.0550960794920661	0.5794111166145549	-1.24938694534782	1.829749389142414	-2.4429063159598687	-0.7677035124221753
0.0573557847	0.0227398935	0.0219243518	0.0851006766	-0.0445130118	-0.0289135397	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0261303	0.0282775	0.034131	7.25434e-05	-0.00081811	7.71195e-05	0.097279655	-0.4665125261698732	0.1453217407250179	-0.3078521303766134	0.5528621156021333	0.6959201771987464	-1.5511136703155486	-0.5808447204029298	0.9992367258872444	0.8313709425813843	-0.9820265010065335	-2.030734482821924	-1.1551644875189986
0.0242121819	-0.0237572965	-0.0321444849	-0.0394738728	-0.0198567271	-0.0205013123	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0121757	0.0284259	0.0265762	0.000562669	-0.00102978	2.22586e-06	0.060492262	-0.2408262943769833	-0.9745502474000308	0.7031089034201025	-0.3089045121776878	0.942020628545554	-0.2880976537225373	1.0917197138124193	-1.2651492790185883	-1.0531539276463766	-0.6041383626833163	-1.9656644679445372	-1.2762295179111935
-0.0559709147	0.0450556076	0.0510941184	0.0074469276	-0.0495368377	-0.0237852211	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00529539	-0.0132622	0.00334519	0.000626445	-0.00102978	0.000324597	0.091106777	-0.5073621482491391	-0.0307369315176745	-1.8438359876716404	0.8530971657124973	0.5559037253792	0.1185775415006187	-0.3940199223926067	-0.4179580460577686	1.6698562131431964	0.6375258623368608	-2.4122299231533995	-0.6967222050290404
0.103967478	-0.0034567654	-0.0082089381	-0.0709181258	0.0199471087	0.0734540639	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0202777	0.068758	0.027791	-5.14876e-05	-0.000974227	2.22586e-06	0.1742411569999999	-0.3117174145902887	1.4707443906946993	0.5007628450470812	1.2750303637991156	1.062746430464191	0.3975295999232592	1.7418935125685924	0.2766427450524372	-1.0188484795060788	-0.5776535146875881	-1.639898749955393	-1.4151266819656363
-0.0959584072	-0.0080316291	-0.07458646	-0.019514975	-0.0030796437	0.0351739406	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0202682	-0.00749439	0.0138176	0.0007981909999999	-0.00102978	7.36703e-05	0.1390690919999999	-0.4231567406089016	-0.9814349282397676	-0.0562214144443895	-0.1599904677904431	0.8581069007384783	1.8161317056297024	-1.2239796052646437	1.033740243120434	-0.4412752665202359	-0.1966318609242299	-2.0718040913038283	-0.9814264687514238
0.0498182507	0.0658773944	0.0001907547	0.0518180692	0.0066714799	-0.0487441753	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0177891	0.0271579	0.0214616	0.000306768	-0.000483459	-4.78207e-05	0.10273714	-0.5264281116943335	1.3348895748686371	0.9352017561444546	0.1949058591374642	0.8649485109380629	-1.2013902388475972	-1.0139261717519166	0.202321997674105	0.9990147966662284	-0.2207044197998477	-1.9429509212634155	-1.0871267055841671
-0.0156912692	-0.0392745763	-0.0599664997	0.0030964212	-0.0398895802	-0.0078993103	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0270922	0.051609	0.021452	0.000540398	-0.000964383	2.22586e-06	0.071993828	-0.095513637034559	-1.3459967514506803	0.7259214099287629	0.3203824693996511	1.0443037740565115	0.864242942534063	-0.0959930514717075	0.6832197601471387	-0.7081794316559923	1.5961649388076025	-1.648237789700997	-1.3131883784315754
-0.0591513912	0.0082574202	0.136978313	0.0222711973	0.1058293101	-0.0248771267	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0038347	0.00540804	-0.0441253	0.000844858	-0.00136369	6.41117e-05	0.1733184019999999	-0.1258025414211135	0.3488123205248605	-1.3655595870966173	0.3186639290274079	0.5509520227718574	-1.6393129982708017	0.0335233219947436	1.8035620800672305	0.3142300862223561	-0.4321836824008813	-2.552881271031364	-0.4149432381090675
0.0632110957	-0.0668631967	-0.0123689043	-0.0337909982	-0.012654562	0.009151462	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0366496	0.0572201	0.0412063	0.000210028	-0.00115769	-0.000656016	0.248006445	-0.5136376211071007	-0.5514796896708464	0.5046662521714129	1.567403887042462	0.9286814536968514	0.2425038292272096	1.320564373447693	-1.036429673366493	-0.1400026476576238	-1.5056751066450846	-1.429997093322997	-1.4273397171156557
-0.0279946447	0.0123851287	0.060529319	0.0139381626	-0.0389472775	-0.0063423534	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0139555	0.000112364	0.0210309	0.000765734	-0.00147658	3.1715e-05	0.1780935859999999	-0.2812370571718744	-0.3158071238743153	-1.4426771171934003	-0.5510320066333503	0.6289931589655701	-0.4029117391725375	-0.3214127877201826	-0.5766644995412507	-0.131621034606562	0.2978231891731239	-2.1404271634020464	-0.6769566257403975
0.0755179669	0.0082568388	-0.0347972123	-0.0388705427	0.0067952708	-0.0235012742	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0300981	0.0591047	0.0331491	7.434189999999998e-05	-0.00097332	-0.00033532	0.165337491	-0.2768944104358403	0.258336648223148	0.6897211738139041	1.4598137658382018	0.9653331245683192	-0.0706112582872403	1.5860927436631065	-0.8438494338838628	-0.4844928767533171	-1.9599943732480292	-1.469255197760301	-1.38284712470846
-0.1259740574	-0.0303525471	-0.0050468596	-0.0120148304	0.0396230406	0.1102287674	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.00446301	0.00711686	-0.0285714	0.000943905	-0.00147658	-0.000228309	0.213335135	0.1178501376099066	-0.7951120012247577	-0.762019737918762	-0.8550921943469828	0.8231200273368089	1.218674212500924	-1.8932400211411575	-0.5781764771991342	-1.1704201390481714	-0.6673019906882619	-2.035177135937402	-0.7243879314001223
0.0454526501	0.0765481722	0.0558584021	0.0574421313	0.0340698711	-0.1015035852	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0146058	0.0205945	-0.00131247	0.000232562	-0.00147658	-0.000190162	0.08835386	-0.4998201435160892	1.463095809119367	0.8865831954762213	-0.8918015569383425	0.8739592896516991	-1.7837409704536489	-0.5825603710273005	0.2068184684478601	1.3912671733829525	-0.0675269217779073	-1.6525027882538903	-1.0153530974939975
-0.0399882373	-0.0559182772	-0.0836587132	0.0184205892	0.0621734709	0.016638375	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0168676	0.050737	0.00208432	0.000703919	-0.00133956	-0.000228343	0.0681289899999999	-0.4856583221427198	-1.5748997668579845	0.6464901631185173	-0.0268469190020398	1.0233671156027626	0.579133289946859	0.1308403630612145	-0.6946711143225481	-0.7148265264542881	1.6795815678465809	-1.3910997550205113	-1.0839745499097175
-0.0500709597	0.0293131661	0.1208168202	0.0252704592	0.0940297677	-0.0005920763	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.00842109	0.00523447	-0.0517056	0.0008169759999999	-0.0016625	0.000135457	0.1645709899999999	-0.5297961278062084	0.455551459354371	-1.655757406024025	0.7034714342919867	0.5197823325887385	-1.220573356968192	0.3612895852674944	1.4613171056451386	0.6599211833051272	0.5065367043124397	-2.2685114187637945	-0.163422051564238
0.0644808752	-0.058098171	-0.0268444319	0.0114616606	-0.0148322474	0.0320054512	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.037493	0.0804874	0.0290899	-0.000228478	-0.00167195	-0.0007730569999999	0.30013342	-0.362607039170637	-0.4351535835457804	0.5798606513367099	0.334245690130169	0.7958341151266799	0.1833586511498087	1.2831584333831971	-1.0306301688365191	-0.4701231661031579	-1.9707275431288052	-1.1760279345182385	-1.1752693274591577
-0.0869536193	-0.0252950139	0.1707626846	-0.031565255	0.0725515366	0.0683666282	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0524555	0.0550131	-0.0889965	-0.000995403	-0.00269277	-0.0008680699999999	0.2526611	-0.0346331486388358	0.2134641446278245	-1.5546308417058992	1.0299445061361796	0.08549097204849	-0.2714485470055706	-0.1031533512717857	-0.6285638310368	1.1719472282668155	0.2430788755757409	-1.4341213182053036	-0.6739094273942565
0.0703726213	-0.0326658716	-0.0244756344	-0.0971143372	-0.1136994109	0.0388796679	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0748449	0.105106	0.0569422	-0.00325197	-0.00299651	-0.00157971	0.38201835	0.2627314559124471	0.1398708585254058	-0.0607228080809704	0.0259913937319189	-0.826617073909415	0.4283940748302907	1.3073525444305534	-0.7239965449129684	0.7576469772999588	-0.9198870393629134	0.1066704570406697	-1.6227989470516289
-0.0416820465	0.0488995001	0.0263382695	-0.0371180502	-0.0422104081	0.0172056976	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0201591	0.04615	-0.0207579	-0.00141529	-0.00346816	-5.158e-05	0.3831649	0.029684660654119	-0.5113422994873891	-1.5795298628630563	-0.3277864617572937	-0.1459167890939692	-0.1503024365743585	-0.4974568212666299	-0.960781475489976	2.748336174521406	-0.0396782792364472	-0.4832870841295346	-0.7586133353732185
0.0793567266	0.0654188622	-0.0436089672	-0.0807838917	0.0110859675	0.0553611949	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0255584	0.114561	0.0141439	-0.00152033	-0.00309608	-0.000457662	0.1528721999999999	-0.028284220848211	1.3635647405751397	0.1310434552427291	2.190480135528813	0.005237451881208	-0.0322195150874252	1.8825941860303503	0.7747626958143253	0.75204858700769	-0.4348186119926523	-0.0313001716430975	-1.2568386621103331
-0.0904118571	0.0710408061	-0.1822760161	0.0391430241	-0.0223125185	0.0080301223	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.00570295	0.0056159	0.00590534	-0.000311933	-0.00307873	-0.000372087	0.20260521	-0.1023746672270131	-1.4183867501848155	0.0780740662295267	-1.0307064917305035	-0.2040824444285936	1.5326645018860574	-1.0435273365496551	1.0498108625897131	0.5378067439523342	-0.4869710005891877	-0.9528380535373516	-0.6326641303586302
0.0556765539	0.1323360738	-0.0254936118	0.0970112299	-0.0120566573	-0.056056275	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0104882	0.0669426	0.0142096	-0.000788071	-0.00281435	-0.000583579	0.12201671	-0.1307134952158617	1.0220483927095292	0.3008434072521292	0.3320882791173413	-0.051999276434413	-2.1484318779286182	-0.8747257816656978	0.6881008166219313	0.5642216074607354	-0.5732483567472632	-0.741337359743533	-0.9517551574154152
0.0120574844	0.0035013066	-0.14065078	0.0490466152	0.0952511069	-0.0037350425	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0104978	0.0660032	-0.00726334	-0.000316162	-0.00280871	-0.000583579	0.04629939	-0.2216326311554934	-1.8002385217109391	1.231599996355803	-0.2075331471694562	0.1610134701411169	-0.0330166109506337	0.5708659645207315	-2.2362039442044623	-0.8995013766109344	-0.2298961822805047	-0.6526180312248531	-0.8097181917019237
-0.0866188578	4.07557e-05	0.1050242653	0.1012210831	0.0595348126	0.0196474753	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0209584	0.014444	-0.0245764	-7.51665e-05	-0.00316818	-0.000515808	0.112744685	-0.2588661732546593	0.4807768436042863	-1.897876293802169	1.4392743694921355	-0.5446428750322574	-0.0106180145328227	-0.1198012958095576	-0.5492098266710772	0.5612046361146212	1.0933122781716131	-1.6418843052661014	0.1652103935332246
0.1185901827	-0.1105110875	-0.0169070292	0.0496694315	-0.0356857031	0.0437976347	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0371881	0.0852659999999999	0.0657755	-0.000654984	-0.0025486	-0.000988907	0.261028425	-0.3222454653084068	0.5914026482517402	0.6499961182304228	0.5490460706163134	-0.178051406511658	0.7615174357493084	1.46580362454651	-0.7756521058443218	-0.9851900103696908	-1.5663078509913535	-0.466050449553585	-0.791660349446068
-0.0701879967	-0.0447214893	0.0350573385	0.0182567873	-0.0664906144	0.014398172	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0153638	0.0383168	-0.00407106	5.46602e-05	-0.00316818	-0.000500477	0.22950277	-0.0006769455803921	-0.1468632567461886	-1.0389798035181403	-0.2075420590955144	-0.2114170733565552	1.094715579068145	-1.1781644938010876	-1.5875519432873102	-0.7086273530500334	-0.2427144667966252	-1.1494702426608034	-0.2481401203185541
0.0713952101	0.0377337677	-0.0065191725	0.0062300028	-0.0388950033	-0.108041307	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0371462	0.0707822	0.0388558	-0.00057402	-0.002914	-0.00078918	0.15575282	-0.263640206210423	1.8433074608527944	0.7752924583322626	-1.2900334036977257	0.0722005543456521	-0.2392539473061679	0.0056550286832584	-0.3244216980894074	1.1156547222132815	0.9150217687100738	-0.588868162404634	-0.7807795843370124
-0.0308686936	-0.0115259477	-0.1392374621	-0.016373806	-0.0368281467	-0.057758788	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0337309	0.0739671999999999	0.0157556	-0.000245002	-0.00310358	-0.00078918	0.0556303999999999	-0.175805931649719	-1.5627094343127867	0.5108704489968019	0.2786302756522232	0.1739438827813306	0.9747270399258852	0.1619632081309771	0.5209499387314143	0.1147933417002438	1.7056364750406927	-0.2939852538501735	-0.9835548466850024
-0.0623029564	0.0740652099	0.0831026485	-0.028085105	0.1176551891	-0.0212480378	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0477078	0.0455179	-0.0654836	-0.000254516	-0.00345281	-0.00078918	0.1416026	0.1138459452549714	0.1452131324941183	-0.6515453748997326	-1.602177168451299	-0.0242076692179317	-1.6938495135737557	-0.0844833262553148	0.9382163475796796	-0.1592422079816462	-0.3153769240068735	-1.335970664841795	0.0858908102524491
0.0517459692	-0.0042378263	-0.0887982302	-0.0534363325	-0.0922542122	-0.0215907579	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.037085	0.100383	0.0349126	-0.000939995	-0.00344823	-0.00078918	0.20038705	0.0351384356921436	-1.157095202566939	0.5479276711943348	2.4271604240333806	0.1529877871722635	0.0911237627255767	0.8263249403993403	-0.4774397350376838	0.3816810091600368	1.5303034443670067	0.0114788480905272	-0.9794116254080936
-0.0973427597	0.067054953	0.0441234278	-0.0368921325	0.0079035088	0.0077939299	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0309011	0.0585567	-0.048707	-0.000196675	-0.00354891	-0.000671092	0.1797342	0.3225360019452699	-0.0747659668990859	-2.18797103977639	-2.7723202509161853	0.0332009983949514	-0.2778989975578986	-1.0499491843609912	-0.2140896838895866	-0.3081341066996392	0.9397271988450694	-0.8679926112816023	-0.0969518329380619
0.0570715998	0.0566068244	-0.0255473122	0.0102086559	0.0279896793	-0.1084071897	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0539947	0.0521311	-0.0124878	-0.000938425	-0.00361382	-0.000954218	0.1202276999999999	-0.1756665747978483	1.56315008057658	1.2506833531569543	-0.1358262649060199	0.049377737979687	-0.0887622349064975	0.7587489419821619	-0.7523672838290341	3.0469585211579977	0.7134432527647564	-0.1432733915783987	-0.8003570520005198
-0.0392574671	0.0039886651	-0.0995744848	0.0253090963	-0.0470755848	-0.0171722252	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0672052	0.0679279	0.00413607	-0.000679102	-0.00370027	-0.000979471	0.06418247	0.0484634394732349	-1.062571018820223	-0.0683476531522086	-1.978375175068952	0.0913561938444839	1.295495051572823	-0.3633187159763825	2.1386792626285667	0.1311213806947307	0.655655900539505	-0.1979196451771045	-0.6466541204229184
0.0286616934	0.0384412116	0.0507535802	-0.0044528277	-0.007486151	-0.0868451989	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.129246	0.103133	-0.0362607	-0.00332814	-0.00441511	-0.00203148	0.35843702	0.139496589038899	0.8811865698926482	1.0904313704408457	-1.109616131812566	-0.726480108492468	-1.604149624642037	-0.7956700466109135	-0.2236683124298324	1.1187834859973211	-0.1003955153888875	0.0349734631508035	-0.9993990643105648
-0.0263444945	-0.056903913	-0.045374156	-0.0659271468	-0.025757467	0.0132075884	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.108866	0.12956	0.0123998	-0.002409	-0.00441511	-0.00203148	0.1414245	-0.2965683864149586	-1.0926032068601437	0.5707938688909637	-0.1570463481960187	-1.1234118363043033	0.6750158974123491	0.0392354547002375	1.4977729770643224	-0.7329767034814465	1.865953649088402	0.2689288528878647	-1.1015531007304744
0.0423924928	0.0543078528	0.0678814775	-0.0314422199	-0.06592434	-0.0814447044	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.113803	0.0983226	0.0121031	-0.00310287	-0.00441511	-0.00217109	0.0781451	-0.2027483558112011	0.347701804005242	0.0124876916426895	-1.9418591385369948	-0.8613979528759729	-1.6881695919957396	-0.86152298398899	0.6603668041504074	1.4199891943401088	-1.2674112153342867	0.2906159589183897	-1.0534469740701216
