-0.0344600971	0.0466381347	-0.0091987531	0.0164199	-0.1135396079	0.1103802377	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0104112	-0.00561152	0.102664	0.00077691	0.000360923	-0.000479221	0.02709291	-1.7472452758173045	-0.3817023251494394	-0.1048854491776088	-0.173328930709365	-1.0448543110505213	-0.5519463779221827	-0.8848006223430279	1.5947096064323922	-1.658613544919349	0.3577837571597649
0.0878339819	0.0660817939	0.1055506422	0.0539115529	-0.0083452969	0.0533672139	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0226844	0.0468957	0.0763379	0.000906551	0.000137885	-0.000693872	0.11947302	-1.7182770678990842	-0.1576350495912288	-0.3693901231369558	1.2120783170837202	-1.4049026926790122	1.0596748184106537	-1.0186501078208172	1.467925848059078	0.7965963177600951	0.945541066038266
0.0394724961	-0.1114804165	-0.0352861217	0.0395053324	-0.0071481485	0.0804028308	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0134486	-0.0128469	0.0683463	0.00113965	0.00020353	-0.000479221	0.12953695	0.2662712939580655	-0.7230235606075638	1.5841105827961586	0.4101810749669432	-1.1372782657449112	-0.9555127521930238	-1.1184500410916889	1.7735064038215682	0.5965707681924454	-1.5201439145248918
-0.0472663749	0.0401741736	0.0562250251	0.0298692907	-0.089537168	-0.0334698593	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.00721425	0.0620582	0.0812009999999999	0.000778076	0.000173876	-0.000479222	0.1279841	0.111669679559259	-0.567856624695587	0.4317849918505794	-0.7543883374148163	-1.348247123921603	-0.6301014699280617	-1.0513959056847888	1.431975527869704	-1.468341723323469	0.7995044825921644
0.0835612259	0.0605216208	0.0017169706	0.0100036676	-0.0256329256	-0.0172188247	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00725586	0.0106139	0.0684025	0.00106919	0.000405685	-0.000421143	0.09333451	-0.5016475721704561	-0.4164580536356091	-0.3530519800995978	0.4866457758790781	-1.610402494688457	0.7576154078235953	-1.1817100927597848	1.546813687143761	0.8930344951079487	1.4196845801629117
-0.0586550385	-0.0562658979	-0.0049969352	0.0053812125	-0.0548796371	0.0335752964	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0101726	0.0106034	0.0644452	0.00116719	0.000274979	-0.000357443	0.02150484	-0.2340792509763797	-0.4460631123645678	-1.5887701333028057	-1.0885445265803275	-1.3558459877478404	-0.3889163091266448	-1.1667225340830043	1.6629518538570125	0.6207766373378547	-1.5985371145476024
-0.0581557392	0.1038460786	0.0687932375	0.0296670643	0.0370475349	0.0254387385	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00727571	0.0410645	0.0683965	0.00114312	0.000377327	-0.000479221	0.04971909	-0.0206057682569068	-0.4349890817480029	-0.8023315184749458	-0.0331485056515692	-1.426170144738198	1.4966262771883283	-1.1570685538532717	1.5644039277982538	-1.865441410704466	0.5256265036948092
0.0921508241	-0.013000544	-0.0445897517	-0.0054518247	0.0556515456	0.019823323	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0116295	-0.0219832	0.0338613	0.00104497	0.000322702	-0.000325869	0.13179446	-0.4627747669658186	-0.5549757099090419	-1.9769697966724	1.2726107483298814	-1.481236936736095	-0.6402355784651856	-1.2681385745828897	1.9058430742756964	1.0235418764964062	0.4245681335923004
-0.0830763046	0.0032278091	-0.0191933448	0.0115096335	-0.0836354133	0.0399255682	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.00132969	0.0347457	0.0727787	0.00121522	0.00030661	-0.000479222	0.1229308599999999	0.6784382778540682	-0.5305151657552128	-0.3240346119294283	-1.6240167624053197	-1.449220446291279	-0.6232258755568842	-1.1603444334353574	1.5491332179251027	-0.0484670251616425	0.3290713613147708
0.0287040628	0.053596408	0.0212812187	0.0233374425	0.0319539699	-0.026329218	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0156034	0.0429858	0.0435279	0.001253	0.000377327	-0.000479221	0.05984889	0.092854299368929	-0.3517470256192518	1.1429221869917356	0.226645765928302	-1.751584663571052	1.5458421339681658	-1.2106737511945458	1.5758877369154063	0.6084190058667083	1.1601565932821445
0.0667753364	-0.1150665987	-0.0973464978	0.0244609042	0.0131730742	-0.0142904157	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.00653634	0.002223	0.0361785	0.00142487	0.000190714	-0.000479221	0.0881760899999999	0.6418254057855347	-0.7826300377884077	1.7574432964063675	0.7134851048254456	-1.632461172696524	-0.8477558913109463	-1.3888172755094688	1.735744007258344	0.813597453208407	-1.2669115783767122
-0.117009984	-0.0248547674	0.0508068813	0.0464198391	-0.0040951818	-0.0842102565	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00614078	0.0694241	0.0479026	0.000982889	0.000377327	-0.000479221	0.1230320199999999	1.5984252854798002	-0.2409141424708156	-0.0230106770223533	-1.7284996862148516	-1.3823187775417989	-0.9528602359287988	-1.0773653268253662	1.6680966857140416	-0.7280350044470648	0.1578256259190368
0.0002355804	0.1021528359	-0.0678556161	-0.037443464	0.0294085397	-0.0981287443	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00331144	-0.0216222	0.0362214	0.00131838	0.000721401	-0.000298452	0.1551964199999999	0.6917096120384286	-0.4191274232218601	-1.0972214389783257	0.313093988208397	-1.5868282468791397	1.683287392052481	-1.2635639856091143	1.7293030176691366	-1.267706707308914	0.2525546803528129
0.065113947	-0.0542160019	0.0577780701	-0.0468188958	-0.0748001054	0.0129823606	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.00611517	0.0240809	0.059838	0.0007772509999999	0.000355252	-0.000367632	0.12756921	1.5354065758568338	-0.5013499964699745	-1.1317641329639778	1.248185308514736	-1.3655635409973157	-0.7842147963068355	-1.0551733125040488	1.7098732314117548	0.4754660211530151	0.1569277429381307
-0.0739243842	-0.0542763315	0.0243784087	-0.057478137	0.1411359492	-0.03529123	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.00729973	0.0124632	0.0404165	0.00112817	0.000344912	-0.000104787	0.0756593	-0.0353526827493401	-0.2756104918283871	-0.939777819250678	-1.3561209358491677	-1.5011866389694226	-0.6728759089962123	-1.1878589265627348	1.873782879476689	0.190708520787386	-1.401590041478029
-0.022623039	0.0628942283	-0.0669492923	-0.031249306	-0.0757878667	0.0815068099	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00613834	0.0017506	0.0675198	0.00103932	0.00048708	-0.000479221	0.0815265699999999	-1.7445372226913023	-0.451857398435922	-0.6006589187725377	0.1717408060871562	-1.1349828006320783	0.5682874308333173	-1.0406749070189378	1.9126742846877745	-1.952425384069699	0.4192983503109054
0.0850938579	0.0193012789	0.0721308883	-0.0525895687	-0.0351191571	-0.0117877119	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00611194	0.0408885	0.056961	0.00100072	0.000345087	-0.000479221	0.05875275	-1.5426652120923894	-0.3082918266384928	-0.7426020117484388	1.106088756752036	-1.2515877329616407	0.2326894630312462	-1.0290954313251697	1.6421498656976057	1.072289850890009	1.0065219202912636
-0.0412615469	-0.0483080619	-0.0976135501	-0.0307350083	0.0012048511	0.0657906285	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.00614646	-0.00339202	0.0362235	0.00143549	0.00053386	-0.000344902	0.10294564	-0.4464617389784804	-0.5099458670415022	-0.6832426049153697	-1.1727254017832505	-1.439509846342963	0.0724923881771351	-1.2886752700852997	1.733301852370927	0.5764482579988698	-1.4546655321213655
-0.0474608888	0.0871966093	0.0283393366	0.0415890732	0.0921876516	0.0270258401	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.018015	0.0780627	0.0463002	0.000988912	0.00047188	-0.000479221	0.13554381	1.2340368462319635	-0.1256810659809324	-0.8452785344171124	-0.048276592369782	-1.3887660493268992	1.592495527082185	-1.1692568015585356	1.4946034630160314	-1.2408413705711243	0.3169258982007648
0.0968807365	-0.0224368767	-0.0908412161	0.0489744987	0.1103846206	-0.0441456907	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00489205	-0.00514169	0.0255406	0.00148932	0.000499108	-0.000479221	0.1434687399999999	0.0108928851033802	-0.4271331449401078	-1.562654914086465	1.3985334679151773	-1.4244325090018677	-0.6510299795455073	-1.391431178304424	1.7387625226566157	0.9191243648290116	0.1295506866580905
-0.0729630504	-0.0395412502	-0.0695623148	0.0571935496	-0.0580431859	-0.0324039302	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0144652	0.0363838	0.0637779	0.00127795	0.0006321	-0.000479221	0.10655404	0.6113190565439771	-0.4710425471434379	-0.8972984413357364	-1.8562693583622212	-1.180211819623606	-0.6442826436126133	-1.1349323125383766	1.5337360624124483	0.140767535109434	-0.1900894465002522
0.0150323617	0.1079801456	-0.0433236834	0.0584008334	0.0571452626	-0.0599883582	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0215465	0.0415544	0.0438594	0.00146117	0.0007642509999999	-0.000479221	0.0479389499999999	1.6301990105221469	-0.413936563722986	-0.2205743795815439	0.356507307182229	-1.077131134189656	1.9806832315327945	-0.9977436021321132	1.6395866384686608	-0.6141997729013616	0.5628873972853647
0.0710559309	-0.0746532831	-0.0889349635	-0.0365763559	0.0381990758	0.0215468863	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00622687	-0.00606819	0.0390838	0.00176136	0.0006321	-0.000479221	0.0893348699999999	1.188004596324587	-0.937985931946472	0.5030712296433903	1.121901051522156	-1.1773003098256751	-0.8959147919899251	-1.3144795021348368	1.711423827307028	0.5410982197944159	-0.964522973801139
-0.0994836783	0.0118192802	0.0359111344	-0.039450924	0.0186706478	-0.0791895023	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0293204	0.0733247	0.0571244	0.0012623	0.0006321	-0.000714776	0.15725777	1.022973291804889	-0.3331522143745025	0.9961054291328724	-1.5515125035777078	-1.352610595374264	-0.9716257655449352	-1.1817999825235097	1.3695037480899075	-0.8914374183108176	0.4831474935452522
0.0433688448	0.1019867733	-0.0845966611	-0.0765407142	0.0353122371	-0.0066989548	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0192067	0.00853574	0.0414214	0.00181908	0.0006321	-0.000772344	0.12132306	0.9654239944837658	-0.6041303905632103	0.2984907168477919	0.2564852134385366	-1.3793847485052628	2.0200246431502684	-1.3435363774981937	1.5543810560428817	0.2059747586652508	0.9952950505191788
0.0308367975	-0.0789954359	-0.0206693958	-0.0392624304	-0.0482969172	0.0779377556	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0163745	0.038372	0.0727517	0.00141544	0.0006321	-0.000622104	0.09169276	0.4573165111625903	-0.4778201340971394	1.7483120139409636	0.7630020522968356	-1.495302216895276	-0.7491532980708209	-1.1697595217192394	1.390376129018553	0.5865217130286948	-1.5661295062030876
-0.0913223836	0.0271920779	0.0022049862	-0.0272317857	0.022525122	0.0044623056	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00679076	0.0336412	0.0664987	0.00131569	0.0006321	-0.000644809	0.02669029	0.0232507190719638	-0.2996490800760887	1.5583606005740218	-1.3112611224376012	-1.4148470250694414	-0.5972962704672595	-1.042269605798995	1.4516943943590042	-1.151502917983627	0.7406498915914189
0.0919983939	0.0413031494	-0.1008224477	0.002952237	-0.0405669133	0.0445403501	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.00678597	-0.0124104	0.0534683	0.00141544	0.0006321	-0.000479221	0.07235369	-1.1555831998507509	-0.4109907099723918	0.8027400831250988	0.4785728131460387	-1.3791781666097345	1.0852471519088982	-1.2407480350008546	1.4799793179114358	0.9746241062318968	1.171980365348185
-0.0377386918	-0.088030993	0.0713688974	0.0656348956	0.0097388966	-0.0070707072	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0302843	0.0756757	0.0736852999999999	0.00127948	0.0006321	-0.000479221	0.13859943	-0.9394055655946588	-0.1448067982717678	1.2854593352127917	-0.2549530722725935	-1.6198075808247638	-0.3515499129974812	-1.194351741070641	1.0482741566589162	0.7063457468517155	-1.8587720948452744
-0.0256872307	0.0519516663	-0.108301471	0.0467667234	0.0686629585	0.0270099557	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.00158611	-0.0107827	0.04775	0.00185413	0.0006321	-0.000685965	0.18016159	-1.1890698609228387	-0.4202248234502234	0.0939255640743568	-0.2561421626588867	-1.5856183206270738	-0.0105281541189867	-1.4666957468172603	1.262101025716843	-1.9497016562770328	0.2998943921170129
0.090085588	0.0280031394	0.010402873	0.0641351868	-0.0213716705	-0.066424394	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0245013	0.0617409	0.0653961	0.00133989	0.0006321	-0.000943361	0.15166669	-1.0630282338281984	-0.4423173143551881	-0.5082042832991547	1.042927864256106	-1.56629361955669	0.8822226756339779	-1.362773999706646	1.0470428064100947	0.9653808606037482	1.0549428059710593
-0.0064999146	-0.1317379263	-0.0773042925	-0.0319349042	0.0023844385	-0.033642056	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0144478	0.00681909	0.029673	0.00184469	0.0006321	-0.00072577	0.13681796	0.2380516629257019	-0.4735163769552804	1.0757724870454568	0.0928668042020828	-1.3958996989705306	-0.6182339348294874	-1.257840092016566	1.5916259470988454	0.541827359175568	-1.839544926202672
-0.0586043546	0.0382110994	-0.0427035478	-0.0263072394	-0.049262151	-0.0120729183	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0247729	0.0175798	0.0710377	0.00155018	0.00084605	-0.00098299	0.1007345099999999	-0.7313197622425326	-0.3474083773481952	0.390555178444803	-0.5358425524687873	-1.2835589177559403	-0.7230720142197796	-1.0756941442795565	1.3366227026363502	-1.516809742463156	0.7516709720922947
0.076262958	0.0467722031	-0.0070458195	-0.026695558	-0.0574479909	-0.0190275058	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0221473	0.0515487	0.0504405	0.00166373	0.0006321	-0.00098299	0.0735667	-1.621088643457954	-0.446553416892595	0.3554659357298055	0.5584746318451127	-1.6931261090860428	0.967296115719459	-1.1677149400075868	1.2720048980479035	0.914005038689509	1.0208036820003723
-0.008708505	-0.058310401	-0.0098479562	-0.0319560416	0.0302741544	0.0559234684	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0396593	0.0369026	0.0855466	0.00196993	0.0006321	-0.00123687	0.0952681999999999	-0.481607855682371	-0.4641571903283173	1.1394978706529248	0.1465311400906256	-1.6072666456994913	-0.6551882018024453	-1.145758176930624	1.1570212539585456	0.8140876621782908	-1.815152334992602
-0.0900523981	0.0463709799	0.0209026988	0.026100539	-0.002734736	-0.0547667832	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0433164	0.0497453	0.0595906	0.00190051	0.0006321	-0.00162354	0.0652603	-0.4630206432664553	-0.2118684892146419	1.4583221195000473	-1.2722849000070602	-1.182892965602084	-0.576260713822636	-0.9891007166589532	1.357948567181798	-1.3866970534611585	0.6223805905597806
0.063394336	0.0422908386	-0.0651525707	-0.005741582	-0.0286379142	0.0387023281	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.031095	0.00343648	0.0676058	0.00188439	0.000493703	-0.00162354	0.07427127	-0.1875276061785386	-0.4470096179199094	0.1205146497168041	0.4253080184437249	-1.3044668893481957	1.2121543353700956	-1.1293737595926814	1.3732950839048612	1.1139628309085612	1.3415134754166105
-0.0300777488	-0.0679052894	0.0766254672	0.0162844966	-0.0413963173	0.0549489753	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0413357	0.0814123999999999	0.110921	0.00201271	0.000569757	-0.00162354	0.14175052	-0.7916382940954899	-0.1952231095140938	0.7520049986762241	-0.4889030449187125	-1.3027286259171462	-0.4626849101831929	-0.8552336264263256	1.0144709686550375	0.6015733879839319	-1.876531438719186
-0.0256860832	0.0549008488	-0.0330445782	0.0305386988	0.1512061045	0.114038187	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.031013	-0.00903406	0.071801	0.00205276	0.0006321	-0.00142288	0.1550418099999999	-0.0322480495869767	-0.0314848953571067	-0.4207058664883943	0.1664846278537849	-1.3700008022639798	1.0492328807091742	-1.1497359327247232	1.2290856356055724	-1.4396456548858043	0.1034314087085086
0.0542940386	-0.0230885447	0.0562163785	0.0742271355	-0.0108385148	0.0695164871	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0408512	0.0542651	0.119252	0.00189488	0.0006321	-0.00139805	0.1297238599999999	1.5540196276536995	-0.2205097204774319	-0.6578909248779212	1.492958657921774	-1.3021529270138847	-0.7974689523841124	-0.8068997801452847	0.902652017386997	0.448934249824909	-0.2531525589298404
-0.0795964998	-0.0186210064	-0.0806121331	0.0068651615	0.0853783835	0.0368699494	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.031007	0.0146553	0.0975335	0.00129257	0.000835297	-0.00125141	0.11877985	0.6846042318799876	-0.0832271684471009	0.6463060025009517	-1.5717216094245312	-1.4349531714097463	-0.9749874770606938	-0.9047602331248282	1.3479215350592135	-0.2593296368578767	0.6818831428312693
0.0076978451	0.0582731618	-0.0147952175	0.0332129897	0.0024818629	-0.1035798597	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0471892	0.0585752	0.100033	0.00187359	0.000765224	-0.00138466	0.10181875	0.8638361087313912	-0.3442658549289917	-0.1041330440115999	0.3278660636881547	-1.1831149994900163	1.795435479765316	-0.8132381405683481	1.1210891250618702	-0.6205938118069844	0.8770274735238379
0.0857984816	0.0054220578	-0.0374685779	-0.0215192949	0.0430134382	-0.1579036777	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0471984	-0.00729283	0.0789659	0.00247664	0.000799448	-0.00162354	0.1307520299999999	-1.2933091426531589	-0.3130984572161073	-0.993358876389426	1.2206478597449857	-1.2216088591256815	0.188227559556667	-1.1191984965048205	1.207247660636708	0.7467619016717936	0.4260758136395744
-0.025148614	-0.068467704	-0.0020294983	-0.0556644726	-0.0980413933	0.016121274	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0472037	0.0257962	0.0906848	0.00199707	0.0008404289999999	-0.00162354	0.0708407799999999	-0.5965613646941781	-0.1999824115301237	1.1068254609764967	-0.4220077632060804	-1.0942207865251263	-0.003254257154544	-0.9571857651621898	1.0533148729490818	0.8336246374753218	-1.787577136537428
-0.0504995766	0.0596480912	-0.0040364012	-0.1050626533	0.0940856695	0.0068288485	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0472305	0.0382543	0.0611089	0.00270812	0.000918299	-0.00162354	0.0815068	-1.0567650381469198	-0.2025496028443102	0.1517331412138725	-0.2460984732531058	-1.2235726585399571	-0.3518314819381037	-1.0358944523793208	1.2043175083580029	-1.9514790525028465	0.2408759348386945
0.0970798696	0.068151342	-0.002383572	-0.0247917285	-0.0637572714	0.079238845	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0471979	0.0232343	0.0789813	0.00228702	0.0008742799999999	-0.00162354	0.05618095	-1.9734366325838335	-0.2369165904695315	-0.3332196196161682	0.7983929895171228	-1.4559382130995309	0.8547520318345108	-1.1104522739554383	1.100863833711991	1.1746888035017815	1.1248303512663995
-0.0159320773	-0.0732643116	0.0749230516	-0.0314127178	0.0515313123	0.0540739853	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0359835	0.0582611	0.0980568	0.00183945	0.00103996	-0.00113832	0.1202402	-0.1770554935878666	-0.0670522478850681	0.8137648793027593	0.2644108638459045	-1.1818329001498709	-1.1924045293265402	-0.7791197440482235	1.3343384029934724	0.6956567880524354	-1.5755161735967929
-0.0802669582	-0.0057965465	-0.0753685869	-0.0174204514	0.0107564001	0.1146451997	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0361371	-0.00217981	0.0872119999999999	0.00199707	0.00103456	-0.00141352	0.09335031	0.2793124782712997	-0.1998750623791093	1.0847245744051182	-1.3447178080376812	-0.8415090902193497	-0.4936856583654977	-0.83388121952607	1.3512788140737924	-0.675333082783398	0.4852969935815561
-0.0092022817	0.063654214	0.0076470825	-0.025542497	0.083134801	0.0026987365	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0471979	0.0492118	0.0789736	0.00222653	0.0008742799999999	-0.00162354	0.1006788099999999	1.2791859306832538	-0.155290488102494	-0.680081634863873	0.0963807913516031	-1.189950225599656	1.5708045964562605	-1.0627289433542	1.0466422732789935	-0.7035619466964719	0.6816560930717578
0.0861816838	0.0062807176	-0.0936261235	-0.0559880219	0.0235332277	0.0098960192	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0472004	0.0266057	0.0789877999999999	0.00193226	0.000902781	-0.00162354	0.0387613499999999	-1.7126523136259404	-0.1072517275903068	-0.0884729439965111	1.3894339658361488	-1.1576115897843309	0.4477969663016666	-1.1795331293698237	1.1826213666569834	0.8617619187646373	0.3224039113491227
0.0064835485	-0.0553891855	0.0493835557	-0.0370978415	-0.0189221927	-0.0390928244	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0471729	0.0724482999999999	0.0979333	0.00114747	0.00102991	-0.00148649	0.11726405	0.038461857318432	0.0149228822017815	0.596999499883767	0.1972916737049556	-1.0386800235390394	-0.6869407302062435	-0.7676576970350969	1.1971385975328015	1.3351265206189664	-0.7693878912598261
