-0.034180468	-0.0928902352	-0.0336290255	-0.0024354123	0.0271322212	-0.0159096066	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0262572	0.0392546	0.0323311	0.00244387	-0.00057458	-0.000640334	0.0892649799999999	1.2400240558779063	-0.6428036906331502	-0.2762050811518943	-0.98173885666866	-1.5314779218737886	-0.1064568997437642	-1.1011399457835436	-1.355152183456496	0.6423220882565432
-0.0039661508	0.0806337098	-0.0152018008	0.085972656	-0.0668111765	-0.0962047111	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0073386199999999	-0.0267838	0.0549995	0.00213625	-0.000707046	-0.000675221	0.13137403	-1.730663601601968	-0.2744840589344697	-0.2696237709157033	-1.3234683013056014	-0.7355406059424743	0.1662553713505675	0.3296657815605407	-0.3026554990888997	-0.6285476495340393
0.0655255462	-0.0625535779	-0.0873415761	0.0005849182	0.0890037986	0.04789454	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0267656	0.0301955	0.0452679	0.00238443	-0.000656515	-0.00112478	0.1235513799999999	0.3229034808607851	-0.2539955586603973	0.0328065405547591	-1.1529256676047186	-0.9127825638000822	-1.305916428384855	0.5237057120998097	1.2640763304353448	1.1789344542161455
-0.0235265272	0.0194692058	0.1515314139	0.0103327076	-0.0203400786	0.0104680428	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.000859939	-0.0262975	-0.00924584	0.00250309	-0.000760597	-0.00112478	0.1480495009999999	1.4932725577411556	-0.4231706926409088	-1.0952293620521694	-1.6038184576927434	0.1683931344109333	-0.8383347553830959	1.1876736925732077	-0.9192973314250806	-1.159602552170113
-0.0316358883	0.0695316206	-0.0702652658	-0.0446710856	-0.0811999952	0.0395413214	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0220112	0.0507415	0.0340187	0.00188043	-0.000689327	-0.000839999	0.190390351	-1.4690169789506118	-0.2206890282427502	-0.0067136098612815	-1.0038347013173576	-1.160472271489516	0.8825435265509078	2.677244782316585	0.3234893468129682	-0.3678263285044446
0.0911489911	-0.0154731781	0.0376856157	-0.0602700054	-0.0443599124	0.0370663251	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0074127999999999	-0.0113916	0.0175217	0.00272068	-0.000760597	-0.00112478	0.15304355	0.4673768248180197	-0.4040095397473673	-0.7891076824720321	-1.4255528221700435	-0.2385391041439588	-0.997203083739917	-0.0335977262041514	1.1363311549978146	1.217478196109277
-0.0351115635	-0.0454782559	-0.041379513	0.1144192461	-0.1879987024	-0.0184493716	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.00320929	-0.0114771	0.0613405	0.00209458	-0.000462332	-0.000930131	0.10405851	1.4668540268658512	-0.0560858187779721	0.0993094146194812	-0.9955983573146092	-1.1489565013959464	-0.3414171624314955	0.8840060465706711	-0.631699737329978	-0.9647111998554024
-0.0485233012	0.036552653	-0.1144324915	-0.0217079816	-0.0120960031	0.0708653907	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0188001	0.0408647	0.065133	0.00182058	-0.000760597	-0.0007485989999999	0.1094149599999999	-1.5325018693749024	-0.1762340565145816	0.3168254807808695	-1.0798011723488268	-1.20968538507103	0.4440662356626301	2.187610399685567	0.4791616772029546	-0.412364689121825
0.0859861861	-0.0240654087	-0.0009469677	0.0571182833	-0.0481343111	0.0081384279	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.000483697	-0.0459432	0.0548877	0.00261345	-0.000760597	-0.0008293079999999	0.160015947	0.3153626560407754	-0.6452646321234896	-0.0289984184854735	-1.5803031878568965	-0.1318004434295267	-1.6120008302404991	0.0881000031299203	0.9576155250569844	1.0144931580528982
-0.080702858	-0.007328555	-0.062446113	0.009697139	-0.0060370077	0.0661130453	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0174125	0.0278572	0.079152	0.00196787	-0.000553092	-0.000806249	0.1597680969999999	0.971452275700779	-0.1596547484570916	0.4618058831450476	-1.0512758782776324	-1.0369848206800174	-0.8475434741343726	0.8046554994290728	-0.4743018496826273	-1.3186841275490924
0.0088916828	0.0888300536	-0.0647376375	-0.0019350083	-0.021578946	0.0597861872	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0254953	-0.0311255	0.0464765	0.00304548	-0.000541355	-0.0007906649999999	0.15498755	-0.9274215519211964	-0.1627084806393753	-0.0476803210155034	-1.2123176308623649	-0.7101747972473772	1.5203610956386555	1.413272724574739	0.5355291084961027	0.0580884710194049
0.0250117581	-0.0754772343	0.0275481249	0.084562109	-0.0220418183	-0.0365651776	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0246607	-0.016776	0.0464634	0.0028801	-0.000680414	-0.000966635	0.03921765	0.6459108244344756	-0.1645799850625022	-0.2463379036694714	-1.1946614441446974	-0.3845861468763091	0.1686336277422359	-0.9713277566549128	-1.287417311341419	1.1763766952525194
-0.0805230977	0.0416038077	-0.0483411768	0.0178150673	0.0565967176	-0.0038808219	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0284398	0.0423223	0.0464719	0.0027264	-0.000623262	-0.000900676	0.07672645	-1.4109346158796146	-0.0197675986228127	0.0501258340414042	-0.8878221556701795	-1.1335082346141083	0.5867036296619268	-1.4118977135580095	-0.4187660431256652	-1.2175002459467863
0.1256375489	0.0151119763	0.1033337142	-0.0340973816	0.062189532	0.0154161186	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.000494694	-0.00470978	-0.00698833	0.00334795	-0.000623262	-0.0007285669999999	0.169109754	0.3262624170775803	0.0279623817417275	-1.298907274329726	-1.2784963991141396	0.0691007183255469	-0.3459916720789034	-0.4545652482858268	1.488129431492195	1.0363944507225158
-0.0864685578	-0.0194756279	-0.0021342478	-0.0095943615	-0.0497955386	-0.0393634636	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0198277	0.0433727	0.0382996	0.00235756	-0.000623262	-0.000682784	0.165501454	1.1563125674623171	0.06462811194359	-0.0486537722917069	-0.7332585768405206	-1.1797398413818492	-0.5872266915547103	0.7884899267714082	-0.9817950814863936	-1.2713272704133045
0.0358975641	0.0993510982	0.0084454412	-0.0819484964	-0.0721518298	0.058834331	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.00922562	0.0055306	0.0121727	0.00295044	-0.000606131	-0.0008189169999999	0.11187828	-1.169783049083982	0.1038066704799048	-0.9221980281068164	-1.088369603318433	-0.3723020631586371	1.27594934940047	1.9317810578517725	0.5724653057542659	0.3231553503875523
-0.029341324	-0.0908710991	-0.0248784668	0.0620391436	-0.1210577954	-0.0626945817	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0323471	0.0458841	0.0359725	0.00256237	-0.000434976	-0.00093348	0.12096418	0.3660422038280723	0.0659509328642161	-0.3651417150941611	-0.7754752829684022	-1.1650339210198324	-0.0960728825938794	-1.3560817214659633	-1.6442935948272055	0.9477427714954184
-0.0510905268	0.0613077354	0.0213100759	-0.0628460458	0.0021676088	-0.0555787814	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0191316	0.0634818	-0.0131189	0.00298206	-0.000532904	-0.000877019	0.1086085499999999	-1.6962047695717108	0.664506794689345	-0.9583285457227924	-0.6551238217342088	-0.9291926539849172	0.3495411445271503	-0.4224836097106724	-0.3285641079060458	-0.0655148934547514
0.0553470533	-0.0337426696	0.1976876954	-0.0349792	0.0625383142	-0.1581756341	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0268527	0.0493336	-0.0922589	0.00327855	-0.0007617789999999	-0.000663085	0.13797425	0.0063939372494658	0.2322888676786798	-2.285033899818997	-1.281219096481932	0.7624649574397312	-1.2168158641665443	-0.6316637791087795	-0.7958799514375167	0.9767075114244644
-0.0679443483	0.0305349977	-0.0497847635	-0.0265445979	0.030247839	-0.1957532881	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0497639	0.100455	0.0147018	0.00230904	-0.000688594	-0.00112478	0.2562128	-1.3963254127186413	0.2317462576779198	-0.7521764100396645	-0.4080289973023318	-1.3091131117719756	0.0604036297778021	-1.825477654312091	-0.1570619106345481	-0.7985251717835278
0.0820425234	-0.0578830514	-0.0509386488	0.0943792953	0.0388827945	-0.080762102	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0273097	0.0342675	0.0184407	0.00190267	-0.0007617789999999	-0.000712296	0.13698255	0.0480902667856501	-0.15150644074914	-0.6583486023861272	-0.8212463119213149	-0.7381298519984653	-1.7298211047007546	0.2540358393854988	1.4392662315877762	0.8819314645329053
-0.0430174881	-0.0026182471	-0.0969635352	0.1581703667	0.0815211594	-0.0718839333	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0266409	0.0344277	0.0410598	0.00291681	-0.0008434529999999	-0.00117491	0.1013695	0.254321914660424	-0.2314645472678179	0.4337914824037304	-0.6992332853744135	-0.8118517080326787	-1.0096183292798506	-1.2654683496886563	-0.2044873366859846	-1.589639773579269
0.1134114134	0.0430532552	0.0137024569	-0.0372490102	0.1192886863	0.0220510285	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0379512	0.0180033	-0.0170017	0.00324718	-0.00127798	-0.00141122	0.13585655	-0.2352064713353359	-0.1140639310059232	-1.0980514404577535	-0.9695643594474416	0.0588152152972813	1.2403906483845075	-0.5655274489025989	1.788471704604752	0.5122896383950468
-0.0174756398	-0.0768070084	0.0202348913	0.0936634911	-0.0250387095	0.0025557183	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0454052	0.0343322	0.0258918	0.00260044	-0.0007617789999999	-0.00141369	0.12494695	1.513633381901769	-0.0483756976907959	-0.460045403306367	-0.7768928045855187	-0.6624017585902883	0.3262395752432834	-0.5636888140493073	-1.823115912631797	0.0302133240984392
-0.0197861856	0.0672719715	-0.0791740508	0.0046577252	0.0231600132	0.1852343488	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0526102	0.0443976	0.0341226	0.00270767	-0.0007617789999999	-0.00131765	0.0356647	-1.9365336012755856	0.2306638136954305	0.1317089179624845	-0.627230685437122	-0.9666637311267648	0.9393693761657358	1.5840893305075892	0.241920501071611	-0.359856304943294
0.0502041751	-0.0957490782	0.0404910088	0.041694197	-0.0313295564	0.0753774914	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0335432	0.00122452	0.0107664	0.00280455	-0.00108682	-0.00132582	0.1071008299999999	0.3174906611131043	-0.3659613125178552	-0.6467536495740096	-1.158737148107361	0.0669026640172135	-1.2822294805926862	-0.1036292672319006	-0.9368385997752926	1.1590571557446303
-0.0975680486	0.0292316095	-0.0546064826	-0.0833429124	0.0063730548	-0.0098452561	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0314024	0.0652528	0.038047	0.00277582	-0.0007617789999999	-0.00103213	0.1258227299999999	-1.6896279667581733	-0.0797461191442739	0.0483843624231344	-0.5942808392672301	-1.111712245597581	0.0484585332290461	-1.1567360572516383	-0.1138318381572082	-1.0010147632041253
