0.0156836213	0.1374779435	-0.0020836904	-0.0125147831	-0.0720201839	0.0123540644	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0165232902828478	0.000473994553289	0.0596622836391844	0.0003763669563127	-0.0002871740862868	-0.0009249454573974	0.1792866810818861	-0.1279589708009743	-0.5886067042971601	1.6857476890406438	-0.62589826288716	-0.5538702987147879	0.1742623498017319	1.347545931526236	-1.738421287447835
-0.0799485751	0.037407935	-0.0055800246	-0.0322903207	-0.0983328298	0.0857739949	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0305258032179978	0.0844531586059389	0.1578880985157837	0.0002097966293976	-0.0004400968140625	-0.0009249541834383	0.2121825809009841	0.8517600524074297	-1.974134448222898	1.2939982476389804	-0.4569358928611414	1.379910446043038	0.5602444047787287	0.0512722036268035	-1.3882097167872782
0.0713236643	0.0482014068	-0.0190189954	-0.0515211233	-0.0241935786	0.1001690792	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0165262131405512	-0.0119119815257278	0.0596122375477534	-0.0001627554284225	-0.0004399060159554	-0.001161536316253	0.2391068406142385	1.7092397683137155	-0.2898206559754034	0.2642084157179085	-0.994272319931894	-0.2667672446509885	-0.3053576163794393	1.4150477439681122	-1.8468353008874656
-0.0586059504	-0.0883202992	-0.0216424171	0.0135436555	0.0267201796	0.1059078639	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0164997838397908	0.077888523967033	0.1642193729784509	5.345060500872457e-06	-0.0003350029023363	-0.0009249993705401	0.2199110976369873	0.3643624047579992	-2.192033488710847	-1.2425620421206975	-0.3805455100444481	0.0160652312857252	0.4303835288869042	-0.0692850843522051	-1.3787987096360252
0.1212285411	-0.0618629836	0.0230410758	0.09631444	-0.0029669623	-0.031831835	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.016389278031994	-0.0096486865553231	0.0203829466395717	0.0001638775757415	-0.0002490808030026	-0.0009839805454739	0.2466559321444384	-1.4449210179620575	0.0866068967824068	-0.2647237523700136	-0.3845883733997917	-0.7066636557690291	-1.162114301883391	1.70109970643928	-1.7521049191942688
-0.0316849577	-0.0948092296	0.0154778933	0.1263339592	0.0112765129	-0.1053741211	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0324937593231737	0.0614670794971061	0.1589751008258275	-0.0003113110346832	-0.0004397807082796	-0.0014130703332779	0.2805613167051497	-1.1445541967627095	-1.774866185473296	0.7888008768614233	-0.418772802164525	-2.006701756237573	-0.0397822460043581	-0.14890499041473	-1.4188124562098872
0.0993043697	0.0009098252	0.0182913937	0.0173136508	0.0174698804	-0.0183933541	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0300152169600238	0.0004455661098461	0.0257738606933202	6.780852611719304e-05	-0.0002710475530336	-0.0014129893226066	0.2240979822188018	-0.2353133471320327	-0.0481230222484502	1.5307289434780098	-0.3937207202082467	-0.4917649893043328	-1.193761602303626	1.4508729235536182	-1.7152401202977712
-0.0994727546	-0.0535781845	0.0086640017	-0.0237496857	-0.0939699529	-0.0351023029	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0419780961600366	0.0674382548146326	0.1783660314979727	-0.0002540644140441	-9.082041071417636e-05	-0.0014130117207811	0.2566538627422126	1.1571945181289789	-2.0793420988285485	1.069821338699474	-0.3419978056339453	0.3607410741123912	0.3800982822634808	-0.3141412711475316	-1.273526581133723
0.0695937337	0.0116904368	0.0236716418	-0.0968360381	0.0745757804	-0.0043693239	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0327409935559899	0.019036393447692	0.0699074428735286	-0.0001140604025693	-8.441884615240092e-05	-0.0014130037445196	0.1734182302103352	0.789613134989706	-0.2375696430415776	-1.104190388356106	-0.5326040800211719	-0.1547363857937512	-1.7523966001737077	1.038337480561174	-1.55484802479773
-0.0425962893	0.0018496421	0.0189537538	0.0411566983	0.0293076897	0.0424588377	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0385317579655009	0.0436766621120625	0.1420933080435844	0.0003079615036594	-5.421733637778203e-05	-0.0014129918973738	0.1252286614013932	-0.4323803547515249	-1.4804516043949107	-1.3727353989463005	-0.5866651170378665	1.2581220094169117	0.63215716452134	-0.0520584750524058	-1.38690447479747
0.0186404818	0.057892839	0.0608080416	0.0620739763	0.1219347009	-0.0211038477	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0419207328514801	0.0255071298140876	0.0997549370518129	0.0001389549827494	-5.4115195254222925e-05	-0.0016539990879067	0.0844026708040485	-1.172578579210729	-0.6666465676426837	-0.3540372338016153	-0.8275576475465722	0.3875070658363084	-1.385476733753233	0.7393681128927051	-1.5651502576727347
-0.0277077843	0.0498331453	0.0330344747	0.1194966922	-0.0588918954	-0.0136874967	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.043771343823451	0.0076416866675259	0.1169144815492444	0.0004779576328584	-5.487251382141345e-05	-0.0015569884275898	0.0587141300656186	-1.1674371055029358	-0.9642857589687251	0.5563955122900578	-0.5896812415017484	-1.8646310937432145	-0.2271500000627241	0.1094027122526316	-1.4702478948619706
-0.0193990498	0.0413594528	0.0337754492	-0.0683013769	-0.0188180869	-0.0591942522	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0495713866306744	0.0510668624454808	0.1205430244774277	-0.0004860370128117	-5.316660643406301e-05	-0.0013700116301881	0.1104876290363191	0.3403255064349433	-0.9649937353955856	1.2045448940848076	-0.5594220795441268	0.966622896834489	0.2743248045146098	0.2189478925246278	-1.3051103679792535
-0.0120469448	-0.0037234294	0.0359840082	-0.0547938752	-0.073845872	0.046387537	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0536322854281792	0.0117315570421396	0.1027083794424328	6.872583838403933e-05	0.0002309334505192	-0.0019560082837879	0.132473827323281	1.671320873201373	-0.6718081802906618	-0.0408329476280212	-0.3173474252362141	-0.4221816209062475	-0.1946827931683217	0.2219135439785179	-1.384154898932369
-0.0362590051	-0.0168250258	0.0320291393	-0.0799373762	0.1056471662	0.1131957746	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0611969286100162	0.0674258310409925	0.1559440790026798	-0.0003458978012005	0.0001118181105093	-0.0018369804921943	0.1491329553003388	0.2224558055516858	-1.2406604407271118	-1.234635532224989	-0.2298406136828294	0.816450903899242	0.8125937852517988	-0.3276872793988901	-1.1127805830556434
0.0387717076	0.0141860147	0.0201272534	0.1412963889	0.0774622336	-0.0275169148	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0614434111621164	0.0005981842582087	0.0889786393949236	-5.385130006875711e-05	0.0001520526582978	-0.0019559980686441	0.1566045002111423	-1.2563646352570603	-0.0751110245063491	-0.8778447448988066	-0.6604893272939714	1.775494421720479	0.2166538182718281	0.6689883984264144	-1.4976640193108086
-0.0630035464	-0.0012626527	-0.0364439329	0.1085701687	0.0936922846	-0.0290517791	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0654010422814082	0.0744633267548096	0.1653511345176639	-0.0003138810501094	0.0001517462265845	-0.0015669754668988	0.1866632079135951	-1.209884219264285	-1.6656269389706544	-0.1679128383049926	-0.6066524888923281	0.2847312321189355	0.5095239602206941	-0.5073415366602824	-1.117660955390812
0.0621099015	0.0670645715	-0.0607217442	0.1137721172	-0.0093634991	-0.0555466143	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0664782683322613	-0.0246536478724266	0.0581007494017455	0.0001072125730353	0.0001983851889975	-0.002136012645249	0.2592830739894027	-1.0956155275469437	0.1455620650141849	0.8181549498854523	-0.6835635425809367	-1.5474165190919715	-0.1618858851289083	0.8902562281687284	-1.5867574071499952
-0.0949707435	0.0157863529	-0.0179975452	0.0030130531	-0.1058418847	-0.0002198811	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0672777017485657	0.0670124036198842	0.2266930235581838	-0.0007433236998631	0.0002001569404752	-0.0017679291551755	0.3220773347875335	-0.205762696051264	-1.979370847408314	1.351718152277853	-0.2512270067827144	-0.1427385483489946	-0.2576650523527377	-0.7800324774203993	-1.010622760999787
0.0475239562	-0.0358418268	-0.0323404777	-0.0590957231	-0.0479556346	0.037640403	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0711767027145242	0.0085874718514844	0.0989938748925283	-7.10070485140812e-05	0.0005520640303948	-0.0017859827109644	0.2421369462528897	1.265868597577937	-0.5600733447236717	0.4274167538866927	-0.3456897698732321	0.248838201174661	0.1213979184471344	0.4366114431316958	-1.1896096565548728
-0.0419384658	-0.0747815336	0.0348256694	-0.0876057356	0.0301517847	-0.0487888072	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0762057000002869	0.0616428864069007	0.1850438952217814	-0.000505294548199	0.0010023553058755	-0.0014067488847565	0.207325062239108	1.019000893584196	-1.455096770011983	-1.242481312261632	-0.2512378762486172	-0.1167666368073301	-0.5172498755356018	-0.4724540587666944	-0.9019414081883852
0.0254468981	-0.0074302321	0.0085854954	-0.0897012168	0.1709652563	-0.1340816698	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0754395288737441	0.0343878698150064	0.1181701769696417	-0.0008901393487439	0.0010802106215312	-0.0015950178790656	0.1274433614960618	-0.8185494671648528	-0.9529831378617764	-0.8927987640594957	-0.0776490228389639	0.9398539836862612	0.2516860062626929	0.2615102251144852	-0.855082367940286
0.0357313823	0.0359152774	-0.0201692494	0.0245687715	0.0740998429	-0.0488442608	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0793151255567465	-0.0035215208366139	0.0384718040431408	-0.0001891364308478	0.0009216749083846	-0.0018754179861343	0.1784802971666936	-1.4359730915250848	0.3870495240354042	-0.3939558858981025	-0.0831554618141757	0.6863234253340177	0.0234705405245777	1.1181589495096242	-1.1437967604954309
-0.0838798075	0.1032457207	-0.0276780868	0.015485518	-0.0096385214	-0.0184729237	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.07797380779499	0.0792100097314971	0.2107364806826268	-0.0013850151070984	0.0012006429674367	-0.0016436757263758	0.3416669747224135	-1.2588986990463444	-1.8973812177803264	0.1705334518808273	0.1037569255263918	-0.8015317849313373	-1.0005485684320097	-0.5014879618502792	-0.6966727092828626
0.0231731672	0.0807037147	-0.0674696418	-0.0711098931	-0.0633429578	-0.0105056118	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0827096230375588	0.0192493816857961	0.0917014957816633	-0.0010378551989643	0.0012649455694233	-0.0018128444174633	0.2127629882496433	0.2843565174213083	-0.4533255773450454	1.3652042546043912	-0.3067527419808362	0.6531457855248147	-0.0040690086802009	0.7768408915196439	-0.8865966954896859
-0.0323844642	-0.0413745033	-0.0239045188	-0.0810788506	-0.1003832694	0.0683637587	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0884764925143031	0.0460504858425139	0.1588478949672094	-0.0010630393465854	0.0017483933266593	-0.001673075431791	0.1321344173454782	1.6133687734125874	-1.228221809397736	-0.0892456163733346	-0.2191264087996413	0.0615184659941554	-0.2823413380429134	-0.1433023963123443	-0.7027370943489146
-0.0165247266	-0.0130287264	0.0055673926	-0.0867149841	0.0778134394	0.0107825448	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0947252011806654	0.054526199223261	0.1552357161250626	-0.0011467075419481	0.0018321230474225	-0.0019539535588222	0.0407504030471111	-0.1796068484355218	-1.1892423648693726	-1.2217768787138297	-0.5130056615890788	0.2580178734457765	0.8260841828074796	-0.0690837471614159	-0.5427709294765899
0.0580405171	-0.0105551718	-0.0348660442	0.0140565334	0.1248451677	-0.0962473217	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0884249525805955	-0.0175539466116276	0.0610997714622243	-0.0005862650872382	0.0012640746569756	-0.0019551341904072	0.2289999129348867	-1.5247401050480132	0.3369342512010232	-0.6204208478174817	-0.1178058936033654	1.3383453048113887	0.3487347611539532	0.9486311039209095	-0.9369356003496006
-0.075897754	0.0418528705	-0.0486052959	-0.0197652124	0.0323904753	-0.0797318857	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0930884592290368	0.0817259719289467	0.1958952508528568	-0.0015766221052837	0.0015049486145481	-0.0018348147575443	0.3063164250036931	-1.231772149762656	-1.8308654587110684	-0.2495709043999852	0.2158636818658375	-0.7191960177022608	0.0743548100857324	-0.659228487609424	-0.4281797448528135
0.0562688259	0.0679616382	-0.1532686453	-0.0276149219	-0.0822602718	-0.0585555543	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0960767795962027	0.0202315181239072	0.0748465748439883	-0.0009313789379946	0.0016609143886696	-0.001954232190249	0.2315627688868389	-0.3508273896185035	-0.1133065640453745	1.4234132327669324	0.1207009603131729	-0.3484055612934564	-1.2346754061117835	0.7198121664934011	-0.6833388539491011
-0.001407081	-0.0237152162	-0.0942986521	-0.0979069479	-0.1011417755	-0.0280380832	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0885253911779955	0.0202952755555543	0.1639666816099065	-0.0015283176141202	0.0017259995645821	-0.0019531857064748	0.1298887694063874	1.0280269253694518	-1.0739840190198977	1.1563992192694017	-0.1392030295303096	1.2913286171295295	-0.0915830232136936	-0.1531753411905769	-0.577059426225226
0.0054029986	-0.0040170845	-0.016615286	-0.1641799456	0.0303047828	0.0295348327	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1023768416124113	0.0651676866190769	0.126735233147599	-0.0015282484326727	0.001675107704991	-0.0020957277407952	0.1056304637281958	1.2351020638742916	-0.7831158463610337	-0.5407846630123735	-0.2581152669784159	0.0127248028148696	-0.0203006864678912	-0.1950364234902679	-0.5015771012451828
0.0497407959	-0.0087332453	-0.0445518126	-0.0074056781	0.0269924242	0.0006874092	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0884114275678911	-0.0066317777641415	0.0749873575030761	-0.0008370871551133	0.0013608751970064	-0.0020794348625732	0.1885970872605614	0.747131130661657	0.06825164899302	-1.4243816580930708	-0.4091494083279861	-0.7036139480954416	0.3826292536310331	0.5228843905568598	-0.8733678362928404
-0.0886291894	-0.0400288636	-0.0435017053	-0.0598126902	0.0664484324	-0.0176176737	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0975117772797062	0.0872780121022458	0.2163236705890909	-0.0016609972929377	0.0015421235606905	-0.0019532212976571	0.3009150559854472	-0.2607197731997377	-1.8103744238494688	-1.215396328049603	0.1070939453953562	-0.0047694494551503	0.3659938105471902	-0.8523036168658146	-0.3352277777785646
0.0314973847	0.0361493992	-0.0477105712	-0.0316204185	0.0861218446	-0.1031242095	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0960280379647713	-0.0154632224447937	0.0820862045232502	-0.0012522416692802	0.0016938058314537	-0.0020784390652801	0.27274522303	-1.5382873121183165	0.13696123640768	-0.3042935916681784	-0.3422329355775761	-0.5914259156114334	-0.7975558803199411	0.7977493734994099	-0.7514787129245089
-0.0840819381	0.022728054	-0.0141004459	0.0473823636	-0.0159690951	-0.0933527259	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1083665965844034	0.0768448364724747	0.2190915436697906	-0.0018009182038311	0.0018350519048639	-0.0022748516280778	0.2859687152213809	-1.0366860321616835	-1.4897104580935	1.1186935384436394	0.1310147992256349	-1.438016122873523	0.2856977989373155	-1.13253762381676	-0.4412375974205454
0.0375005969	0.0355480708	-0.0701270103	-0.1011592051	-0.028879642	-0.0070255057	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1102832234083877	0.0228027500098733	0.102319370698737	-0.0016801658957149	0.0016308948779899	-0.0022531329978839	0.1900622845168443	0.6561609028739426	-0.0910526998493656	1.0988535636551306	-0.0483274345072282	1.003222725683949	-0.6293210568426473	0.0553619052529883	-0.5786128945613659
-0.0497688923	-0.0345408382	-0.0617407473	-0.0811058947	-0.0704409591	0.0131776408	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1138549824158872	0.0171043055752306	0.1737020283830475	-0.0013627606658483	0.0018341687140792	-0.0024452582727373	0.1162930781669176	1.6680302297187493	-0.7437902888039856	0.2754619813815966	-0.3781271220181085	-0.746902311392116	-0.3360865648294118	-0.4934953387462752	-0.4761169453349162
-0.0363870791	0.0035368112	-0.0373406565	-0.167497437	0.1158680631	0.0145323542	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1132487002873148	0.039471735563481	0.1441477267880628	-0.0017792242316707	0.0017687979121985	-0.0025789306931906	0.0833033531196274	0.6355924392826927	-0.739020200515288	-1.251492755150298	-0.5103042173415466	-0.3537653197762058	0.6709881063897386	-0.5410196394164448	-0.4187876192884657
0.0643867227	0.030853174	-0.0468384857	-0.0639794408	0.083015506	0.0206935269	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1203351865325004	-0.0266265066477586	0.0846657952611309	-0.0009867244686673	0.0016143946273781	-0.0028222087196929	0.192175713699662	0.0272766332123722	0.7340206943538908	-1.3263668974862113	-0.2450626298696282	0.2651802859417007	-1.0108180280544845	0.2936838378152124	-0.7702158838541758
-0.0228798504	-0.0349345757	-0.0726307775	0.0149545284	0.0355299535	0.0516248233	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1083352827466654	0.0349347860218642	0.1821388542997795	-0.001265741981731	0.001327682188088	-0.0026526663737193	0.2077978704104764	0.0638925226953384	-0.9881860830998896	-1.5041689933496	0.3880493017743652	0.5671856486709312	-1.67734805923493	-1.1348873164897415	-0.543400561226936
-0.0329532889	-0.0187944723	-0.0412007118	-0.0226735815	0.0159474826	-0.0422663767	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1103872949608728	0.0350733842065693	0.1483164656155082	-0.0016868229906756	0.0012677377735432	-0.0026519385948801	0.0601006591996137	-0.8140143441435415	-0.7883263294371785	0.2209808699582163	-0.0242787643436271	-0.6848233862806637	2.0815368554254827	-0.6744077322261398	-0.5330555520500897
0.12758274	-0.0075088741	0.0863464392	-0.1343357712	-0.0950739683	0.0814939534	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.109423620264593	-0.0600628255175621	-0.001832278014092	0.0011849483541889	0.0013984308875056	-0.0034968343482241	0.4386166386585564	0.7187616980442104	1.4084426406150536	0.3091247850418965	0.2017212208179456	-0.4078178669601143	-1.6601333591409273	0.7750507398701385	-1.1365717696723774
-0.0161295613	-0.0608617822	0.1049568381	-0.022803893	0.110579713	-0.1003829813	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1165836465782632	0.0155925477175458	0.1091502568603317	9.42068570908938e-05	0.0012628427748571	-0.0034950682291004	0.2552027208667121	-0.9723756431205424	-0.0420651012447089	-1.307730650446891	-0.1292944122774155	1.8862648543076797	0.9802735625273792	-0.9887899993309662	-0.8147446746404826
-0.0290050728	0.089190838	0.1068204526	-0.0194495626	0.1253223144	-0.0853730019	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1298838828808044	0.0158627822421948	0.1134130517824587	-0.0003559785619087	0.0012647135938996	-0.0039907909913388	0.0652222157633419	-1.3460559481539207	0.1160357410065948	0.5391804751510084	-0.4709072763893361	-1.1325000464760513	-0.6799361931522835	-0.9106758300162122	-0.9049596040148832
0.0243073412	0.1498064903	0.0002367676	0.0956236778	0.0006588576	-0.1518363542	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1164763163530437	-0.05233144933554	0.0267435821124166	-0.0001059775306183	0.0007717102166078	-0.0039479677321498	0.2075626511640976	-1.050150289854184	1.2543395297666164	0.7635800897758053	-0.7146739108069134	-2.115704441783918	1.4953582033072992	0.0380524700612591	-1.1575809516879738
-0.0872465811	0.0937013657	-0.054246133	0.0143197988	-0.0219627856	-0.0132215302	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1254181038591468	0.078934149442162	0.2121151617750882	-0.0005011366822583	0.0007683901049462	-0.0035498172409174	0.3654104536731767	-0.5848780938800985	-1.0313581855090788	1.2163479686069152	0.5461158325981076	-0.896248227447614	-1.1345510643786203	-1.7598463206778678	-0.5719335636771693
0.0748527551	0.0046614399	-0.0770963634	-0.0493947948	-0.0939186563	0.1040808967	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1317566255328586	-0.0173530076961583	0.0682272315641938	-0.000507138275172	0.0009919545482706	-0.0037582585561035	0.2684139765941364	1.224387592903734	0.5953861094240064	0.567652223233843	0.1226197413206554	0.9963908396841618	-0.2973245239586483	-0.4774612569740523	-0.8912917705455191
0.1677260619	-0.0755878436	-0.0520764196	-0.0157961979	-0.0133428964	0.1004380419	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1278605697239925	-0.0449525144611016	0.0300690627873905	-0.0004176993406404	0.0011843174286252	-0.0038867645593227	0.0901691222558827	1.210834114450589	1.440610813383431	-0.6743422888929373	-0.0560160896710787	-0.3559705545273294	-1.306518773182226	0.0666080790650304	-1.0770822842955443
0.1082203729	-0.1623315168	-0.0314487306	0.0630820853	0.0257383789	0.1363928419	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1258788753132051	0.0019490399353543	0.0959612338598958	-0.0005759814955137	0.0012331857886462	-0.0040876601289037	0.1351777241035136	1.2790801079967562	0.4918751222100445	-0.967411490479048	0.3365725252058966	-0.1562607558661026	0.1086937308648748	-0.9188855839223106	-0.8304643351802579
-0.0404292576	-0.1552550232	-0.0150475428	0.0904673184	-0.0180580216	0.021410956	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1114446036609848	0.0818289686989146	0.2175237497155109	-0.0009313080143085	0.0004409671835978	-0.0031477991470006	0.3202470215587107	-0.477158668453002	-1.3583536919448451	-1.0893197747425052	0.479323227008841	0.1386766341799967	-0.0306837277850712	-1.6474349014393468	-0.7473709209361113
0.1207825819	-0.0594603365	0.0528382644	0.0017774361	-0.0935305262	-0.1224908064	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0923735140518005	-0.0370794318621392	0.0420276151286316	-0.0004218585278858	0.0007291642248548	-0.0031318510721512	0.3541553548835723	-0.6305841490236398	1.0316471157491156	1.2005288481665912	-0.149299672564319	-0.2640017517510958	-1.0137823302761668	0.4038241423688159	-1.292439490725054
-0.0925951262	-0.0306859609	0.1207153343	-0.0652271401	-0.0637768505	-0.1159039368	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.098164026864552	0.0533021322717388	0.2054000160088662	-0.0006708018748834	0.0007900180757549	-0.0030382399097375	0.2797148958424341	0.7513945502452588	-0.897062313801685	1.525730412230324	0.0838521481191912	1.7456137467241304	-0.3263882731994077	-1.4600157588430136	-0.8291626808448971
