-0.0991350101	0.024833929	0.1151422784	0.0499877788	-0.0516031414	0.0762164068	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.0031342577211432	0.0059053223537972	0.0818118226426491	0.0048460258757874	-0.0022108087078993	-0.0013581540769393	0.2269277954068273	-1.2007238146232122	0.8187612375467473	-0.4024905465609202	-0.9914623911934308	0.795665596964336	1.8805498345589888	-1.501748655165296	1.1040941239136006
0.0123402694	0.1367071872	0.0669476353	0.0561938252	0.0311869751	-0.0129212131	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0104517662374661	0.0667157141757286	0.2042464311706879	0.004230027678135	-0.001831289115415	-0.0010781337921502	0.254339412612583	-0.1224679877284812	-0.9153319384157692	-0.1726406614785697	0.4664039332844896	1.3305278632906865	1.500044251325406	0.3842385289779938	0.1211153629874437
-0.0751513846	0.0137772075	0.0387419159	0.0816924013	0.0793772735	-0.0585629383	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0120955377805245	0.0134783202234132	0.105614002541202	0.0038797545353108	-0.0014141036414783	-0.001080263562415	0.1919930134761446	-1.8981185587239	0.4084378691304984	-0.4533780070151765	-0.5012415396965251	0.1975321600101155	1.175232622939774	-0.469973937542761	-1.602898571853536
-0.0014687828	0.050884237	0.0539776407	0.0135451202	0.0930240618	-0.0120760796	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0127889930576259	0.013571013529841	0.164488717802925	0.0037750395186917	-0.0019958038114422	-0.0014797416883139	0.1139555294693472	-0.1847508995298692	-0.449800685522477	-0.3940424601606277	0.020703945206497	-1.1794011372916342	1.2961967926445137	0.3233447319290315	-1.098050319511755
0.0498884838	-0.0155832885	0.0152630375	-0.0176507926	0.1206327425	0.1140165753	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.0290870704228609	0.026589284556735	0.1507645635111316	0.0038067157197782	-0.0019949884633194	-0.001303207353438	0.0534917968881824	-0.3905692719267291	-0.024439670444852	-0.4787544604671197	-0.2521278896514974	-1.3419495405158146	1.1953773136505	-0.0782574097755526	0.5436021879035685
0.0444262308	-0.0901728927	-0.014408047	-0.039010631	0.032557648	0.1522589975	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0191189238551459	-0.0103360641312235	0.1434414360005007	0.0034585429072841	-0.0022442792441794	-0.0013126275772291	0.0845608136235644	-0.6261296323514862	-0.0103425667775647	-0.3867653730295907	-0.4355170949738409	-0.5222228419149232	1.149451437663186	-0.3977460100645552	1.56592548312791
0.0749840382	-0.0486663186	-0.0561095191	0.0329253739	-0.0539701387	0.0351718405	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0262913434403202	0.0557734835743417	0.1464193163048435	0.00315927045099	-0.0021038681103593	-0.0011781820022872	0.1049663058478873	0.885662171885623	-0.3434172246445994	-0.2642159076509017	0.1081937192167517	1.1130674405112877	1.0553674246771243	0.5173666291417245	0.6053730131683401
-2.98293e-05	-0.1013370813	-0.0469570957	0.0065129487	-0.0597363073	-0.1072815328	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0130016739739744	0.0007503839709102	0.0768258829758821	0.0033265564431616	-0.0019649646645625	-0.0014807348536003	0.1683433168628136	-0.9703191325933186	0.6227470579320986	-0.15126331071412	-0.855769256095843	1.205562927708445	0.9444971126041546	-0.6464072504837283	-1.2086748329835608
0.1053216201	0.0296125852	-0.0318830335	-0.0321344335	-0.0023147724	-0.1325451791	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0274792100257457	0.0839252991016366	0.1931689227038617	0.0034121458778093	-0.0020857513438214	-0.0013149516380036	0.2326034573856423	0.8038948434696227	-0.8737197730437413	-0.065358965419627	0.4146224921708146	-0.4290641696568291	1.0840140073777285	0.5807938343837042	-1.5274220052535914
-0.0627024247	-0.0687237471	0.0121425176	-0.103227533	0.0272793734	-0.0706629019	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0225400606532275	0.0204217137861491	0.0980458291983268	0.0036789699094919	-0.0020862338032172	-0.0014791687753203	0.1851420096132956	-2.3772112787111666	0.4018454401990715	0.1561620531970156	-0.7188513319640166	-1.493911556508588	0.9349278767458148	-0.9416291198747128	-0.1429675805726981
-0.0238504311	0.0417201124	0.0559141661	-0.0623104806	-0.0275449467	0.0762731237	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.0171406193687317	0.0279290722801874	0.1252349796997833	0.0037819724761542	-0.0020868034066292	-0.0014790596889543	0.0452800131020056	0.5963593005848817	-0.08485353161894	-0.385634978923895	-0.5677304610068274	-1.342783720622757	0.9681492666639312	-0.3366586090392396	0.6657528545161258
0.0022595073	0.0936677453	0.0392179731	0.0272725015	0.0351490401	0.0628574624	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.0243740362002711	0.0890711579748284	0.1702027969842703	0.0027513211036482	-0.0020840755291491	-0.0011396362099994	0.1819834562577173	0.1477547566871516	-0.3736604369975687	-0.3089732544394319	0.1716094814865877	0.3466499681786567	1.0628873994103332	0.3551136779060852	1.152368412067123
-0.0928368092	0.0655782564	0.0592248935	0.0597607117	-0.0683972373	-0.0674837316	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.0288401297811731	0.0097456458539681	0.1174048976035919	0.0031730206351546	-0.0023480242529019	-0.001268777468776	0.1773289807842306	-0.1573898659244486	0.3230416314525519	-0.3470573321013019	-0.7213764564780583	1.4962117748272197	0.7740845034307963	-0.1007305040014761	-0.5309734196278818
0.0094609339	0.0792208698	0.043415589	0.0995259023	0.0321664085	-0.1083905475	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.0290028418579026	0.0799935248280263	0.1654242950499878	0.0031407241388891	-0.002084941090261	-0.0012332322654478	0.1349762316089136	-0.8623649816403469	-0.5438847908720906	-0.3568439715889395	0.3210386038594897	0.1394674231044429	0.8678523518602697	0.2896485714719993	-1.481625587565815
-0.0400523007	0.0191353481	0.0266936697	0.0101933643	0.1429905738	0.01555828	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.0358450340715705	0.0007060431830723	0.1187976762209785	0.0031337627776475	-0.0020848792642444	-0.0011962422357539	0.1349569535352361	-0.014672687224095	0.3358501328136084	-0.5031153552937995	-0.6617780324261459	-1.2645700629541057	0.860743386744243	-0.4953509625336752	-0.683963610155843
0.067416923	0.0623739382	-0.0205437959	0.0736627633	0.1233190132	0.0603925856	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.0265177321233665	0.0840264269360631	0.1912917248885008	0.0029388562479339	-0.0026038157046017	-0.0008891745600815	0.2161872666558821	0.641626096770247	-0.9171674275742612	-0.3670930651626576	0.2543921457878945	-0.786339606700127	0.5522958994143252	0.3123648230124067	1.022421469129077
-0.0199723076	-0.0303980493	-0.0281245746	0.0747838847	-0.0820783126	0.0888183522	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.0290734120326021	-0.003975932613855	0.1014723565956501	0.0030051405505336	-0.0022618288981501	-0.0012111072283103	0.2168875966160094	-0.5586374939442409	0.5347487368843663	-0.4421884497453123	-0.6419170947741557	1.1587021432936904	0.8004742054893879	-0.112819721309402	1.1500062991036746
0.0759466464	0.019514746	0.0215446682	0.0768927939	-0.0561721203	-0.0225697265	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0288630229889719	0.0842165499911686	0.2054913423922073	0.0025110989187285	-0.0025359021824677	-0.0011108225065556	0.2358418393390809	0.1472505859945944	-1.0230677089074958	-0.0689333112313334	0.3345506279752971	1.1641555806964348	0.5655898104485428	0.6466644635531495	-0.179976242761272
0.0065079102	-0.0508940425	-0.0225281867	-0.0041665021	-0.0246628249	-0.1251180722	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0286646268332049	0.0125456567387374	0.1053112784664591	0.0029623898476041	-0.0024984339696019	-0.0012973066742759	0.2058115188070313	-0.4539408937000829	0.3527207191001607	-0.0584125126142157	-0.6191190882017502	0.4802308428517167	0.7383978762106007	-0.2151159794398258	-1.6199773588023836
0.0597678687	0.0425474098	-0.0013520296	-0.0393036368	0.0325787672	-0.0568338975	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0359290588982759	0.0709344379074963	0.1982488829071229	0.0022734184346386	-0.0026638626972737	-0.0011929777663629	0.2065272701020087	0.067721737845491	-0.8569197742323036	-0.0878487391225866	0.3531202017493781	-0.95805419200278	0.4719626514150767	0.6084376290502852	-0.991223437004262
-0.0403446157	-0.0078265107	0.0246176049	-0.0857215864	0.0242766478	-0.0224848366	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.0352504017762669	0.0252598431556378	0.1304024381536805	0.002470853522591	-0.0021228436137412	-0.0010858782706991	0.1564773799847449	-0.2658628677880854	-0.1072871423080807	-0.2089077073320215	-0.539819032916409	-1.2853625451531798	0.2485503127222875	-0.1632298754435525	0.7138384239126738
0.0335821313	0.0780575248	-0.0119122313	-0.037451044	0.0102670724	-0.0231408188	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0377901127343989	0.1000725186761428	0.1982131585802733	0.0018707956426493	-0.0025868841821199	-0.0009350861165299	0.2059076370297098	0.5142244090266289	-1.0365951267560152	-0.2095182969920245	0.3741229428472698	-0.4392873266408711	0.2245130326097044	0.4188123615594616	1.446562145466671
-0.054571661	-0.0051009253	-0.0631245081	0.0580421807	-0.0544409249	0.0280336475	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.029219291440711	0.0249475433654708	0.1102346152124198	0.0024780524092602	-0.0020636497727211	-0.0009229502899485	0.2288056901017684	-0.9708907413999222	0.1138301666910298	-0.0106644571200072	-0.5187747485363625	1.3082669295141105	0.2839090289603473	-0.1990101646060913	0.8548418605450803
0.028237321	0.0770945264	-0.0684828628	0.022375997	-0.0960805339	-0.0092396913	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.0419639139116867	0.1031613306268326	0.184662692298744	0.0021579961576471	-0.0024089099542496	-0.0008379026885083	0.2029046885477516	0.3017554912018743	-0.992918212878768	-0.2285938008720795	0.1381479195897798	1.3833023335525274	0.2171542825793025	0.314100914723777	0.1876153772411955
-0.041287569	-0.0497172109	-0.0723311378	0.0028410604	0.0628171744	-0.0436985455	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.0385578061576694	0.0235552162408225	0.1019957139676819	0.0023637861140255	-0.0026390990861813	-0.0009218830492465	0.1916771729235044	-0.0608384364445842	0.3690231442535539	-0.1080690498458052	-0.7894613130552637	0.91436521175171	0.2545538360261068	-0.6014201417605124	-1.5767852606833537
0.1113662348	0.0953738278	0.0060335362	-0.0458873945	0.0806793391	0.031920134	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0292940084112842	0.1017326845960866	0.2386535267763321	0.0019169563319442	-0.0024079377221317	-0.0004546934006065	0.2813581186488444	2.217483867532685	-1.768320483982725	0.5009815307346777	0.5109477718707951	-1.258033704747782	-0.1773442170390723	0.1918627031825248	-0.4533487523122479
-0.0551888909	-0.0581082329	0.048857216	0.0866512229	0.0569503533	0.1142552207	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0381223648865898	-0.0001591358458625	0.0952915942314689	0.0026781115039666	-0.0026898985403596	-0.001035905663388	0.3352985221137078	-2.1826377661791616	0.3798461494412566	0.2651595028028076	-0.6945344754422155	0.6618600052471997	0.3054146976920608	-0.8535625791772551	0.6189480029566724
0.0462430921	0.0104132104	0.0251135215	0.0603077815	0.0786362138	-0.0470641487	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0442593565936988	0.0397133840467773	0.140255740048687	0.0029292880870931	-0.0030111781485697	-0.0014780965934638	0.1417060134875868	1.9507401587038395	-0.1073264218266275	-0.6027820010139078	-0.388350420784249	-0.6556204124927366	0.6913289151882913	0.3688065227342377	-1.203994065756136
0.0598284711	-0.0556633285	0.0121240221	-0.0358683169	0.0812541805	0.0945524865	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.05390921542309	0.0830630988185561	0.1864811012335536	0.0027912282615095	-0.0037750763450929	-0.0014767404665252	0.1443906422383065	-1.165672430137242	-0.2932125149125588	-0.2388707310511538	-0.0839675076659319	-1.202877751875013	0.4601460596538011	-0.1399978072390207	1.0574906864749662
0.030615809	-0.0905833948	-0.0622129132	0.0080775732	-0.0944915609	0.0797702337	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0440048450417975	0.0301857862290262	0.1206052911224873	0.0031110241262872	-0.0038081490509063	-0.0010470843026208	0.1677837298066637	0.9312992520422504	0.3946844472597738	-0.3863486967264671	-0.8383991081186055	0.8748351558424119	0.712603410604863	-0.7026953558276202	1.3002631031438865
0.0108227146	-0.0149406746	-0.0748713654	-0.0653302626	-0.0218095586	-0.0477630566	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0487379119152109	0.0914502881989278	0.1581622638457958	0.0021759076311098	-0.0036629613766074	-0.0008740233926182	0.1662227955405684	0.2237251597515415	-0.2438330950805785	-0.058239719208015	-0.3987373310384989	0.9992624970389016	0.488922707301768	-0.2087800908795255	-0.6071787351449643
-0.076412758	-0.0181539113	-0.0056523085	-0.1015282765	-0.0213791431	-0.0672576212	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0497312348647227	0.026467111252046	0.1097637260439512	0.002480235117876	-0.003685050723162	-0.0012359393693237	0.1487916781995532	0.0436160564309439	0.2554749019561368	-0.4860388906793289	-1.108593186299315	-0.9026790712101462	0.1060994922965506	-0.4629200205981653	-1.271040344990645
-0.0536630349	0.055922033	0.0414680288	-0.0918275426	0.0281148268	-0.0052136649	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0670501611320162	0.0966675321702155	0.1477502211393755	0.0024282243418134	-0.003777486420627	-0.0012109205792938	0.1339791054587622	-0.3210037304995014	-0.2435083955410286	-0.488589333836355	-0.5369603933040179	-1.173930679775553	0.1024132101722922	-0.1634345295427827	0.8575882387458337
-0.0813869895	0.0624665825	0.0481730352	0.0279189933	-0.045722469	0.0233330373	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0447982016925863	0.0540664361330414	0.1353099530613661	0.0021984734386859	-0.0034917908243727	-0.0011636695507809	0.1054281999493484	-0.6063066385118047	0.0680552619102448	-0.5887022988514168	-0.6181117397417871	0.6830429648895898	0.1065563916831204	-0.4473541398553465	1.4293414635787156
-0.0332762338	0.0940411177	-0.0206768967	0.1289074403	0.0206919816	-0.0189169952	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0665187576941548	0.0980487646953207	0.161140077467877	0.0016419879203102	-0.0033067638095829	-0.0009172886941129	0.1409276784620337	0.8467235048899483	-0.335329105725128	-0.4465462795026738	-0.1517425474842081	1.3126493645848527	0.0591918925141197	0.1413326652871096	-0.2720770920460285
-0.0249282219	-0.0108260518	-0.019284339	0.0773249171	0.0211483785	-0.0582459251	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.0642757450150384	0.0306000935138257	0.1294951651446325	0.0020650511341609	-0.0031779535764535	-0.0009167237393583	0.1289585162705909	-0.6939197608111457	0.3574835115724194	-0.657371973409228	-0.6749379554832081	0.119122823968201	0.0581805260367666	0.0204080986543913	-1.671110975496268
0.0405856897	0.00295839	-0.0677480516	-0.0394330258	0.1344396427	-0.0306392439	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.0688456657449592	0.105787969856081	0.1669614340467262	0.0021491940074834	-0.0033331822071442	-0.0010889244324593	0.1378026758299798	0.6395758432327807	-0.5787465579934844	-0.5297412448194908	0.0523550474503057	-0.969220630934642	-0.0114466757355227	0.4154608892509273	-0.8408798346777583
-0.0023127268	-0.1205660714	-0.0530064948	-0.0372631795	0.0779769971	0.0648993475	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0670837546724243	0.0258664499335026	0.0917092081928956	0.002427630771375	-0.0035121604022325	-0.0013552409397194	0.1931222301609439	-0.2840383572949416	0.6539931469981517	-0.2450649300500036	-1.2098806853993622	-1.4201127869905463	0.0481812316805592	-0.4864005549786533	0.6177467789325483
0.0652025697	-0.0349187291	-0.0522643818	0.0278934427	0.0198483904	0.1232536879	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.0757514739755009	0.1038079173816157	0.1667133425189888	0.0017432177060896	-0.0033394441745411	-0.0010710901517937	0.2186773251224078	0.2434475349296035	-0.6277544391982781	-0.3822627136941354	0.1000313625431741	0.1471063871640401	-0.346434507331142	0.3895899627373635	1.4250847793741666
-0.0263259992	-0.0833438172	-0.0832187584	0.0634965801	-0.0724753229	-0.0264204078	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0696176923410973	0.03460430122432	0.088035653355277	0.0019539468063048	-0.0030213407928443	-0.0013640548650732	0.1951049467149861	-0.4510571286268624	0.5428878816765345	-0.1387578422145582	-0.707682649538687	1.6276363636957876	-0.0984354485361171	0.0249498350990838	0.3401134519701666
0.0618930903	0.003470573	-0.0585308725	0.0400729376	-0.0805958364	-0.1325097817	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.0702297606734987	0.124151402758116	0.1745781004622983	0.0015028686363389	-0.0031507866880373	-0.0010411371802499	0.2218737044723287	0.3779662980551754	-0.8217677120999531	-0.0731900199007917	0.2681396921822326	1.0751109633126688	-0.0945638035570253	0.4033876406886545	-0.9049927019937892
-0.0595280467	-0.054660639	-0.0473962097	-0.0340623614	0.0356100617	-0.1302635679	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0670981873901865	0.0565797193786892	0.0658803413704163	0.0019672251520184	-0.0030819655175886	-0.0014809761679477	0.2280518494459209	-1.6987317429301527	0.6022080655553967	0.0244378777609136	-0.7291482912609976	-0.5805164911030334	-0.1287930569856908	-0.3252220522474275	-1.3623291837114797
-0.0099058692	0.0449107914	-0.0668036023	-0.0486781813	-0.0069380944	-0.0256671853	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0667856041865349	0.090763153841948	0.1461220031429491	0.0021470960833871	-0.0032596028500857	-0.001480003828318	0.1326617096142182	0.0307296464805739	-0.3160290288159319	-0.1799153833222348	-0.078875148457515	-1.4712719886220786	-0.1283107665390109	0.4124380562360841	-0.2461538858385806
-0.1025882386	0.0217786724	-0.0858979019	-0.0325329018	0.0357364376	0.089133079	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.076191441245939	0.0833880311714807	0.1153129712942302	0.0019249963059076	-0.0030127934301746	-0.0013341052875506	0.0783303784864903	-0.770453012127372	0.2237981226123656	-0.1231099398686148	-0.4741870584452785	-0.3695206776369705	-0.2822724991399994	-0.0387677042844341	1.3581678956943724
-0.0839121314	0.081319313	-0.0004444371	0.0897613965	-0.0586102122	0.0396324458	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.0673120517026006	0.0667405241637197	0.1353802685783591	0.001930347464779	-0.0029159367320781	-0.0014811940569146	0.0580590251518233	-0.1672432149344516	-0.0612742903978978	-0.3706430129336903	-0.290938619549825	1.2913245172710537	-0.0557221196946556	0.5373097125252149	1.1220294978639371
-0.0398069623	0.0649603002	-0.054245199	0.0661892196	0.0535681863	-0.0557418	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.087072685698601	0.1109464437406018	0.1354481673022434	0.0015522097858659	-0.0030966616318717	-0.00148210033139	0.0920228949558717	0.7063800206225147	-0.0259627397041637	-0.2052021361815897	-0.3082658801791011	1.1686043013696754	-0.2639770064465769	0.4707231660266166	-0.5270764819289017
-0.0981100155	0.0169800432	-0.0511136131	0.0314427676	0.0507202852	0.0066078112	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0840422509881051	0.0432391194538155	0.1012048077091236	0.002073206705227	-0.0031080480129759	-0.0014807802200592	0.1316662891802069	-0.6561730672658004	0.7878449906943805	-0.5457323592562309	-0.8046390990762072	-0.143601273580136	0.0137239464624494	0.1226301306556897	-1.5362484133430745
0.0307088135	0.0419778643	-0.0247497021	-0.0454741286	0.1455416721	-0.0289903201	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.0857322205493744	0.1169674122687496	0.1747235595048977	0.0021011203659029	-0.0032280668899233	-0.0014801128317242	0.1563670104698925	1.2774616437231694	-0.323209615555054	-0.443412541518492	0.2927085935763657	-1.1610130656553224	0.0991077238164209	0.9018070890962506	-0.4601430666258359
-0.0550196671	-0.0471727136	-0.0444390578	0.0344220428	0.0831408437	0.0627900071	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.0740505348295812	0.0378697215857783	0.0848166568545707	0.0019618835431417	-0.0028659626740983	-0.0014811935166154	0.2058073652269615	-1.6755094555346288	0.7664341984516848	-0.1955929947203103	-0.678001934264343	-0.7185802080847052	-0.0312945419981261	0.1421338122033855	1.3514119573507268
0.0583291458	0.0066771764	-0.0734084609	0.0599283787	-0.0282420725	0.0694956494	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.0821445251368402	0.1130690751138416	0.1854706092614009	0.0015169652230488	-0.0027501268460052	-0.0014829158630541	0.2120711209733874	0.3039993458908896	-0.6004631032845137	-0.1599399800223854	0.4282973446155063	0.7736765368373041	-0.0266582960505393	0.8654804851143507	1.2833370250241416
-0.0334608239	-0.0681490341	-0.0920092837	0.0835308449	-0.0098340722	-0.0348703956	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.0865688478765491	0.0687173487659862	0.1191725787555526	0.0021209689969911	-0.0027510783564255	-0.0014810872395125	0.1454132749886225	-1.7080814733835847	0.3656280459566004	-0.006738367579404	-0.4313906974272259	1.3947287720849195	-0.1862750059389814	0.1186374996762079	-0.4554291791857027
