0.0305859816	-0.1431831237	-0.0328465999	-0.1121931321	-0.0475459727	-0.0524669105	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0813540542469866	0.0767407077405408	0.092650006817081	0.001595655542841	-0.0005480532981221	0.0005609377094124	0.2805480308869869	-0.7633602327072895	0.8179261907238072	-2.5090532522497107	0.7196085568662989	0.4591886130052155
0.1151295805	0.0437552152	-0.0125559344	-0.0737445567	-0.1189503876	-0.056750392	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0644960814381647	0.000404436822265	-0.0196761615982126	0.0017800845407297	-0.0003190276016102	0.0005307842666512	0.2277008190004812	-1.23076342714827	-0.9621666784788788	-1.4546878408809962	-0.3964625972987544	-0.8996049944936886
0.0229319114	-0.0862827252	0.0686970082	-0.1072768061	-0.1105861367	-0.1666059428	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0479903278996403	0.0795990218945803	0.1001043869273701	0.0008324880279807	0.0001050961846031	0.0002309562383879	0.2990583034977024	0.5594245687095516	-1.425840368186432	-2.326685766876463	0.1181764966445378	-0.6775881248722571
0.0743562612	0.0426724558	0.0490301723	-0.1318034057	-0.0794200515	-0.0417049766	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0363632781220673	0.0668267424425437	0.0093350168426695	0.0006459872918538	0.000105074555746	0.0002309659487021	0.1244953030792202	1.0754436730873074	0.4183128963168153	-1.6457064169618738	0.0984070352708627	0.2359255525551604
0.0529986949	-0.031454667	0.0219261184	-0.1679449944	0.01400036	0.0110091114	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0235553226591491	0.0720520836203917	0.0617530914238528	0.0009299880372329	0.0001051073547586	0.000230951150843	0.0846537883344895	0.6287922421439814	1.2471533450510768	-2.040347601959944	-0.7611067325740446	-0.8196698328239891
0.0681738747	0.0027667189	-0.0009528987	-0.10535898	-0.0609276228	0.0295026863	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0236985887268872	0.0799625749808825	-0.0008172156303345	0.0004330185677974	-0.0001609496936796	0.0002315347005662	0.1088045678622612	0.1333370289412201	1.269061845507684	-1.490908080071522	-0.0807377168482754	0.4934911475778235
0.0422642271	-0.0190644636	0.0824914944	-0.1125091471	0.0279924753	0.0224533119	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0183137311072698	0.0720533779674355	0.0816331852261527	0.0004940011549362	0.0001049920385849	-3.202593578866548e-05	0.1252687032774598	-0.739216570551715	1.1770721333648269	-1.9729376781876589	-0.2126048826374341	-0.9722589921018704
0.0531922374	-0.0511508954	0.0669143462	0.0219575628	-0.1031084274	0.0015919973	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0154527004758193	0.0911549990786824	0.0664006309001337	0.0001309952231708	0.0001050059683509	9.099305325591448e-05	0.0614971485975154	-1.2352890685132996	-0.7620050639287118	-1.9656185829371031	0.0357336025785647	0.0971757223043891
0.1012873813	0.0413891858	0.0967325542	0.0413544433	-0.0523871408	0.023975366	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0007701810416165	0.0234272440976752	0.0265500051964124	0.0008019932014168	-7.807128059322821e-05	-0.0001779684914534	0.1784127387139034	0.3494547076906456	-1.5589645252279318	-1.5247383021980938	-0.5994036436421462	-1.1959846391723217
0.0542124225	-0.0660322208	0.1425888732	-0.0149643736	-0.0149005711	-0.0073385975	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0008468950071147	0.0868923941766297	0.1141014952616075	0.000118978109351	-0.000246010219616	-0.0001779851902858	0.1936418906056964	1.0811394442731623	-0.5248597157883071	-2.0811516413375872	0.3365372008017455	0.1391853838280601
0.1044472481	0.0452076511	0.0712003749	-0.0323208452	0.0588665027	0.0731834538	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0007794015310054	0.0088984633135567	-0.0028904811416481	0.0002019911011627	-0.0001000179602685	-0.0001779897983052	0.2065038937013678	0.9485827045511692	1.0179416816019229	-1.4061627284797251	-0.4121494747726986	-1.0066280985016405
0.0077821595	-0.1092920849	0.0664960596	-0.0634979384	0.0089495009	0.1061011318	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0024142671384765	0.0917799769199092	0.156404727984551	-0.0004749906153013	0.0001050426224968	-0.0001779749016781	0.2894732511948534	-1.02505623897238	1.207658844733742	-2.214612884914676	0.2946133150108835	-0.4371927138790026
0.0251753842	0.0269306336	0.0182847689	-0.0060217668	-0.0734513823	-0.0103380825	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.011258330441862	0.0315073232062133	0.0418221555390374	-0.0002189906540778	0.0001050198314263	-0.0001779883405085	0.196501099018815	-1.283384987698629	-0.5501257356475636	-1.609116777027786	0.101954298779068	-0.5155374768752086
0.0544845847	-0.008018438	0.0273721799	-0.0553297753	-0.0753510704	-0.0739927632	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0156270133056182	0.0437485326452389	0.0586139102446168	-0.0004609864282017	0.0001050593933797	-0.0002579759459353	0.0495027940835661	-0.9647644513306368	-1.4615928459907246	-1.599893878892364	-0.0863563996936834	-0.8592845092599937
-0.0179578287	-0.1014576887	0.0139100512	-0.0164806939	-0.0725837454	-0.0905010695	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0155712747676091	0.1130500440519028	0.1242175165045864	-0.0019149922353943	0.000105170387711	-0.0001778993938308	0.2116705238860625	0.5573273045659655	-1.1465614054462154	-2.067226043867601	-0.1869212788461177	0.7072173503387037
0.0221195754	0.0462205828	0.0348473738	-0.0920592314	-0.0297559757	-0.0229840902	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0294071174092351	0.0298533065096222	0.01869979102662	-0.0008999980927833	0.0001050183169175	-3.995276425769207e-05	0.2602049478107534	1.198129153690976	0.5049806650448156	-1.111022224861194	-0.0266152900724758	-0.8739234957892614
-0.0235038914	-0.0777962905	0.0354562164	-0.0553043223	0.0597794507	0.0002203752	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0370027100123024	0.1073215678766246	0.1239378875601602	-0.0013179795709651	0.0002361173699574	-0.0001778447546355	0.2246505765835852	0.1778430131946081	1.4166488629282068	-1.9726455792175408	-0.314819759714309	-0.284869985331651
0.0204977938	0.038593047	0.025764909	-0.0008024964	-0.0035689615	0.092375696	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0419823653277831	0.0711654146884086	0.0282707394847818	-0.0013449912111646	0.0001051196112118	-0.0001779292295642	0.1447076502727651	-1.186759545269149	0.9650411064863694	-1.1798995322838934	0.4253503586641944	-0.0782297400181478
0.0191766891	-0.0222213246	0.0415226941	-0.0168993747	0.0062302651	0.0070070517	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0339699824772878	0.0631602532531445	0.082654362782236	-0.0019654734634837	0.000315174431815	-0.0001776902930773	0.1119399680536735	-1.5713409370336944	-0.3829212651847775	-1.5652722625326398	-0.3047910973317417	-0.7664082800941123
-0.0161452042	0.0033160157	0.0391628485	0.0737961232	-0.0171605818	-0.0371642914	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0338410054531834	0.0898158762880712	0.0784559959592883	-0.0026309609599918	0.0004772332730875	-0.0001768721225629	0.0724011922967287	0.2580514081152433	-1.3021226494864149	-1.582322169847903	-0.1111101984847124	0.5692743490554361
0.0120416849	0.0267517947	0.0880586379	-0.0327307301	0.0702405649	0.0118350854	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0366339843994723	0.0355265845017385	0.049857816944808	-0.0019738814052336	0.000606390859122	-0.0003959013948229	0.1359437703997369	1.538585055165957	0.0952552551350766	-1.20461800149785	-0.7515368185491677	-1.0540747299569997
-0.0118080819	-0.0364928018	0.0556711677	-0.0309171869	0.0487426826	-0.0070654766	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0500567792529693	0.1089871413856542	0.0820601876751965	-0.0025169562991575	0.0002814107035682	-0.0003266456256335	0.1659512634011562	0.4733381189566368	1.285968753599523	-1.533506806901466	-0.3790924700727715	0.7173996513394278
0.041875177	0.0516793194	0.003397971	-0.0109779057	0.1054975785	-0.0332876011	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0404971893864711	0.0325118658545733	0.0219399819219319	-0.0018669792194028	0.0001058944514145	-0.0004224016383621	0.1922175383826937	-1.175043826435403	1.175922491253241	-0.9535425238360148	-0.1946573407411093	-0.9079175122819738
-0.046441682	-0.087924162	0.0254226906	0.0042705106	-0.0031374853	-0.0706277045	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0473018954507722	0.1201308074916198	0.1329227260986982	-0.0022539574531333	0.000501199804433	-0.0001769350296138	0.2567939016529789	-1.336464665816936	-0.6627076393664265	-1.8201387385471937	-0.4308175951172659	0.0998035018357688
0.0264435036	0.0904638942	0.0022073879	0.0052843682	-0.0615271142	-0.0702345445	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0501228277102541	0.0314220021076607	0.0007183882041061	-0.0019323259737612	0.0006260270667768	-0.0005448955851133	0.2644550403988031	0.4224408362691437	-1.416280868573722	-0.7354493186825	0.2917721498743778	-0.4138905931028273
-0.0430624308	-0.0616435783	0.0268444617	-0.0833694253	-0.0152169605	-0.0415094995	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0522472162714251	0.0994054882873172	0.1206289863042258	-0.002466903664432	0.0003961148014686	-0.0004980119684283	0.2305871514741471	1.2081321852065463	-0.6570237499759499	-1.6208921413068578	-0.7829730759831377	-0.3703692124855514
0.0024028515	0.0580837454	-0.0078191151	-0.0285090248	0.0832318417	-0.00507775	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0534291167848977	0.0674736194462894	0.0200406040691518	-0.0022229747204509	0.0001060710619491	-0.0005138827864213	0.1611943266642544	0.9498313498545428	0.9034311380707428	-0.929422284308399	0.3078755468243061	-0.1845665118155312
-0.0241439811	-0.0404716385	0.0452743734	-0.0196830287	0.0862613099	0.01380875	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0502460337594783	0.0974853422528241	0.0914962600110698	-0.0027458644808383	0.0004807981547465	-0.0005808413566661	0.152879232945352	-1.0799960086592963	1.1847174669058165	-1.472099920192348	-0.3967246673687951	-0.4944750267604752
0.0015674711	0.0343479797	-0.0404626211	0.0933179811	-0.0382360588	-0.0655124003	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0502099819465229	0.086088399011146	0.0324643709504641	-0.0028208629221549	0.0004848197052778	-0.0005808177394113	0.0744170645703742	-0.910093805144889	-0.9203830187259928	-1.1130479155302415	-0.1882235759034038	0.8582592217761512
0.0237488692	0.0086672225	-0.0059817823	0.0270171445	-0.0407325325	-0.0958596656	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0589906110808584	0.0446210943371312	0.0421598160823037	-0.002276832296797	0.0004288998917039	-0.0007900129413471	0.1004006609835699	0.5995505896119329	-1.3861742953094305	-0.964022071933397	-0.4275288281233357	-0.5413477186550186
-0.0467421972	-0.1178114184	-0.0550722582	-0.0425017343	0.040712225	-0.0021727968	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0546599912567273	0.131671331909601	0.113152120171776	-0.0037899740706874	0.0001071024477095	-0.000581798938669	0.2645308225142182	1.350368045037342	0.4374350900251817	-1.4048392865652113	-0.5222008133928894	0.9906702769583412
-0.0254891646	0.0793108859	-0.132584702	-0.0188715084	0.0239541958	0.0669830968	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0572107846860063	0.0210069786850226	-0.0456865960771324	-0.0017337489874728	0.0006371860640812	-0.0007909482561786	0.4118267637575608	-1.1512758631822029	0.9718910592787288	-0.5025906407220699	0.5114102751298528	0.1832508276396851
0.0637798745	-0.0070358677	-0.0538037411	0.120746241	-0.0424340574	0.026043868	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0610676869602144	0.0344731758787588	-0.0565035107626812	-0.0021772016191708	0.0005581927399527	-0.0010948939140987	0.069459594840823	0.0975158991462997	-0.8273498206983974	-0.3665840588554045	-0.4946453820393618	-0.2273810407418137
-0.0186671051	-0.0886955876	-0.0622959934	-0.0280984954	0.0672056009	0.117282852	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0681166804989317	0.1253561382386152	0.0862448900496275	-0.0034582636609855	0.0004538299215222	-0.0010572187604025	0.3118353574079524	0.8382355885057247	1.1294201339184826	-1.2182828748239416	0.0751283374040071	0.9285562588015766
0.0320265991	0.0593429073	-0.0943435774	0.0357070507	-0.0112821096	0.0813909914	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0681125658335872	0.0445036685317177	-0.0180573331083309	-0.0023947859125421	0.0003768768298395	-0.0011490483469342	0.2467718288630903	-1.6932964123772256	0.7001390585725733	-0.4533181331977993	0.616400494816067	0.1972233239572163
-0.0178786153	-0.0299180143	-0.0180802958	0.0234585775	0.0038422404	-0.0567301821	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0680246831981747	0.1219541438800462	0.0703733113751923	-0.0028197004001136	0.000576983017122	-0.0010511892050194	0.2021129933057042	-0.8602177223577065	-0.9492370583661056	-1.1075044877371223	0.2742364160027231	1.167672756393639
0.023381262	0.0670907742	-0.024528825	0.0552133726	-0.06210797	-0.1337761067	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0658515107210604	0.0387123211937421	-0.0061829702776776	-0.003129346335901	0.0003330109553876	-0.0009649815575437	0.1939625590661633	0.7820599871884703	-1.0582840673748453	-0.6536749312289688	0.8535603700280694	1.1629761798096645
0.0081314412	0.0156070366	0.063323768	-0.0136760869	0.0947972679	-0.0724931581	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0680423543051773	0.0720670862380927	0.0393796971967361	-0.0026206885386307	0.0006537676696953	-0.0009661453313906	0.1226371903741262	1.5441115441569304	0.2789203047973417	-0.7875871709765461	-0.3688027128415378	-0.3826454150854643
-0.0169325747	-0.0076311845	0.025801306	0.0185630535	0.1067432251	0.0004231126	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.085075959191613	0.1076235844208213	0.0774604723581262	-0.0036641967152534	0.0006786892844747	-0.0009202606951744	0.1463865996114694	-0.1134870051318867	1.1734629905262537	-1.12442933963612	-0.1713957402277158	1.3262439612985606
0.0318276443	0.0627701865	-0.0114680657	0.0575294705	0.0406853255	0.0815256576	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.085056065987473	0.0264242216306058	-0.0149458340823969	-0.001982987612035	0.0008886493521342	-0.0011581209133641	0.2800770318882586	-1.5719361807531296	0.7043356975007344	-0.2798712909864866	0.1089847592635323	-0.7782751140951764
-0.0492029079	-0.1211423217	-0.0114361691	0.0832874549	-0.0134065033	0.0313924988	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0901223242813387	0.132209235760115	0.0965015028259017	-0.0036171529428377	0.0006679341524118	-0.0010677959769609	0.3195588826780885	-0.8911709483463625	-1.0399455484886244	-1.373227319373015	-0.0142428543478999	1.122738188774436
-0.0038885287	0.0327080388	-0.0625300603	0.0435225603	-0.0465149739	-0.010164082	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0850975192805378	0.0474077532900309	-0.006215995222405	-0.0023758196033349	0.0010830000536132	-0.0012637141806197	0.2851596577373417	0.9148744503276912	-1.0543325856198065	-0.3800824387277983	0.4060717904678499	0.0923624446119775
-0.054106769	-0.0661892363	-0.0243922733	-0.0504795062	0.0063668332	-0.0164815158	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0949464418646357	0.1110816257254043	0.0746458309154576	-0.0027381671022711	0.0005332329999119	-0.0012647725969249	0.2000432696044689	1.3475271623329084	-0.2627438222875488	-1.1651089821762464	-0.8461942906340678	0.1925991530590354
-0.0261254818	0.0384099716	-0.1069854607	-0.0438649635	-0.0019072061	-0.0503196898	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0949981900509158	0.0808953033966304	0.0212708471835725	-0.0026305272804799	0.0007551643373353	-0.0012640069645518	0.1001298938263241	1.091157105736189	0.6988328044228016	-0.5972188346527574	0.2504220493165982	0.8304636144777843
0.0065333664	0.0156437671	0.0094108818	-0.1079466906	0.0926514717	-0.0555781337	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1003477737815927	0.071216260198895	0.042257728398809	-0.0026299830804553	0.0007927322972767	-0.0013149588455904	0.0404687101938787	0.3413421872482889	1.4374556641357723	-0.8333211685382799	-0.6774412696974789	-0.5924225962344323
-0.0122709505	0.0095296527	0.0095907371	-0.0298627019	0.0414998648	-0.025933346	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0964327243079168	0.1086546698094963	0.0641032436431885	-0.0033671268282045	0.0006046296322725	-0.0012639870181725	0.1120098863372217	-1.0343728480627463	1.0141125649226472	-0.7931494522371508	-0.3831193373971525	0.8804706061268331
0.0387564761	0.0412354874	0.0378117743	0.0800081735	-0.0354493227	0.0025037674	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0932452074472109	0.0417166632301331	0.019020857001692	-0.0031926707845903	0.0005340190883871	-0.0012646528066944	0.1274945288826406	-1.6019291408872385	-0.3317071311844774	-0.6424134206620098	-0.4945319185193784	-0.4912099992670851
0.0004489043	-0.0435010985	0.0242692338	0.0785870221	-0.0406145861	0.0297936551	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0901995981368344	0.0944201494429961	0.0719997545806307	-0.0032606655410996	0.0005340626785674	-0.0012641324635088	0.1121559275959382	-0.0602468499638566	-1.342620608641782	-0.9920633749927285	-0.4109667003853317	1.0612200798259572
0.0356780627	0.0609121111	0.0515461521	0.0771778886	0.0026903269	-0.0114998462	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1024603227678397	0.0359122640091129	-0.0117723048418696	-0.0026639502537217	0.0008771819643031	-0.0012638309992227	0.2015474713573738	1.1721372285649048	-0.8089806966177728	-0.2674584447342019	0.1567280088913211	-0.2532735805766232
-0.0231175885	-0.043338764	0.0321086431	-0.010662173	0.0654922067	0.0703101824	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1119183061648101	0.1343340770477112	0.0742628253218242	-0.0032041158415885	0.0006130274400695	-0.001264019051856	0.2341403348359474	1.344928135242296	-0.0586933587868127	-0.936874416910247	0.0034726454298226	1.2545463957587666
0.0110225131	0.0635729002	-0.0523187884	-0.0381661639	0.0943539519	0.0349409125	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.1026303547143072	0.0484060823878422	-0.0305607595177832	-0.0026011414169944	0.0005332671406674	-0.0013578070906515	0.2388656690895642	0.323895996971491	1.333876032861297	-0.2570219733296947	0.5554380426040992	-0.161453838744935
-0.0433865857	-0.0858019322	0.0299444979	0.0015725491	0.0342887605	0.0590097491	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.1026747420619074	0.1178236232296683	0.0902906591735472	-0.0035961703752227	0.0005342750010632	-0.0012640433202705	0.2448033763310116	-1.4068805212261055	0.6110479185315525	-1.0529672966036787	-0.324756156580493	0.1282150399432744
0.0179211804	0.032904481	0.0058142232	0.0897142326	-0.0756793256	-0.0039044246	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.1026684411510814	0.090062851358553	0.035064666077389	-0.0034236696901489	0.0005341657074717	-0.0012640888860869	0.0916258431021844	-0.2740937436885827	-1.2033520674180769	-0.6790720042124113	0.2365500590810248	0.7437914243874135
0.0071806955	-0.0323778952	0.0573188568	0.0261901166	0.0294631295	0.0003247853	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.1025769548317185	0.0865887323081153	0.0490664273048935	-0.0029708700965675	0.0009190606585847	-0.0013841387281335	0.0654545859343551	1.0871783546017044	-0.9178480195282908	-0.7900823160260357	-0.1806542632029509	-0.2624519396071622
-0.0063504215	-0.0260064692	-0.0456189566	-0.01892201	0.022138286	-0.028946754	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0963260851787595	0.1134432554911057	0.0439042881344846	-0.0036396736581798	0.0005343033299323	-0.0012640275403122	0.0969511359106583	1.248111644571966	0.2784954152777614	-0.7133094527073414	0.3788034952667919	1.6158054543195568
0.0194144766	0.0476524143	-0.0600069968	-0.1038625969	0.0731141676	-0.0044317263	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0798828057033489	0.0496390558268302	-0.0162874157773984	-0.0023960773127064	0.0006326106379836	-0.0013432440802905	0.2114951927267191	0.0621880662465459	1.5674062836588498	-0.3225686926788036	-0.1160989823625909	-0.7404676577683438
-0.0492405741	-0.0746731403	-0.0299772131	-0.0150705291	-0.0552693846	-0.0024601134	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0935914349686442	0.1314977038058487	0.0895638526057354	-0.0036060818784855	0.0007321093990706	-0.0011681850176256	0.2756466651039976	-1.3831880552330682	0.4366368257148684	-1.1072806857227098	-0.1810290480827028	1.3972207739136229
0.0200934576	0.0611903754	-0.0082621183	0.0267825496	-0.1146084551	-0.0192968771	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.1024312678825367	0.0535932794840903	-0.0134071619900311	-0.0025913397140132	0.0009064084327379	-0.0014708323805015	0.2642996998821924	-0.5928299014370135	-1.3820500241112574	-0.230444019188283	0.4094717764592481	-0.0724498815442866
-0.0302178407	-0.0705267555	0.0279385522	-0.0462889475	-0.0484346046	-0.0597166936	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.1026548261113333	0.1273132250567528	0.0940094078725763	-0.003719080460197	0.0006858516555836	-0.0012637303160021	0.2591300530559415	0.6695463946024921	-1.3103457317625915	-1.1191842712577764	-0.1614771937818239	0.726780134164641
0.0010329796	0.0706323209	-0.0258328008	-0.1155340177	-0.0495365486	-0.0225526826	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.1026462910352705	0.0688445659081651	-9.7509846682442e-05	-0.0035581146474136	0.0005351079650008	-0.0014650532171063	0.1782357321674292	1.250695137846606	0.2947678635072195	-0.2368174088471854	0.4775047318095683	0.7708754916391508
-0.0089271474	0.0244682886	0.0464891109	-0.0583239187	0.0442028941	0.0460089092	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.1136181211984563	0.0823379935380757	0.0486680172548545	-0.0033918389431764	0.0008741068141735	-0.0015370251828554	0.1020931108525833	-0.178178294999812	1.5285451207235743	-0.6612610448918345	-0.3462670168054352	-0.2529551957787294
