-0.0005851709	-0.0175521193	0.0185145277	-0.0186011089	0.0056957594	-0.0081144231	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.2082316902168202	0.0778140249066723	0.2488750668069173	-0.0065810297401684	0.0039569628230047	-0.0025530180166501	0.2080895404602939	-0.3557602705059094	-1.209740685453499	0.349346753116679	0.2294811130541071	0.112407750813566	0.2463174437847392	-0.2449713255852733
-0.0384722372	-0.0370373047	0.004697533	0.0198733651	-0.0129141235	-0.0630459966	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.2017002960746765	0.1105817809525717	0.2541841995300018	-0.0074186799425491	0.0038650279601359	-0.0025507089576781	0.0912029891222026	1.4902821970764686	-1.1995611748922783	0.3213523641452904	1.030059593516248	-0.3011139077763869	0.1643068228889324	0.0794645289173325
0.0282642381	0.0105687089	-0.0508360976	-0.0349524197	0.0516509823	-0.0298812349	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.2094603303248874	0.0004428316409104	0.1399750313648979	-0.0063831366226164	0.004268208264277	-0.0025519214962818	0.3041049598608511	-0.440876265056083	0.2799455915460382	0.8434137626227413	0.2947397890401292	-1.2839867943450622	0.2304967585075794	-0.2748327537264496
-0.0674608587	-0.1055185396	0.0030612744	-0.0807757915	0.0053643026	-0.0848553535	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.210086094844712	0.1145992553942818	0.3602960232778969	-0.0080611553656879	0.0042141020011581	-0.0023610667377025	0.43125216842468	1.080935693500921	1.5141020705764916	-0.0484349749312496	0.3839528757105191	-0.2641367124881653	-0.0613089426826022	0.1070653120761787
-0.0147026459	-0.0328898285	-0.0316139057	-0.0027275188	0.0546924986	-0.0191971501	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.2160485500183711	0.055134505990722	0.243432705579039	-0.0075842524894863	0.004292663887359	-0.0022632654267464	0.2149538259440068	0.9022428134235884	0.2757116113688363	0.5668070912675565	-0.7497083971010553	1.303795652586197	-0.0308269688363933	-0.4998123670591654
-0.0125051779	-0.0317748265	-0.0335313162	0.0064711462	-0.0012451418	0.0047329163	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.2129231958577548	0.0418523373476347	0.2718354910264509	-0.0072641429282824	0.0042938357567279	-0.0025479544309442	0.0751088299896454	0.3082642884305957	-1.0211875698589552	0.4482826192826897	-0.0125183128414035	1.2538297397687257	0.0132677992620326	-0.6032676557694439
-0.0284580448	-0.0382239983	-0.1234545142	0.0011897499	-0.0287767104	0.0273708364	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.2228136709487529	0.0693538610137523	0.2266607085900887	-0.0080789785226879	0.0040473682858688	-0.0025467075151931	0.1356942802442629	1.3462481240570163	-1.5883688800165	0.5563232745830243	1.0169319537762795	0.3753824151064872	-0.0765345799483101	-0.4143626354584198
0.0434962554	0.0963339603	-0.1505773766	-0.050214422	0.0063671056	0.1705583283	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.1922936476099437	-0.0219481984351972	0.001837549327476	-0.0022139034097519	0.0036499228957866	-0.0030749748545918	0.6861846341712164	0.589639721579344	-0.363494470367905	0.9780921056186894	-2.0162865927175337	-0.945538934323108	1.1762566333219675	-0.0632568351794875
0.0205936634	0.0509858927	-0.0455758881	-0.0357366746	-0.0002057882	-0.0088726186	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.1883761649461206	0.0240727051097735	0.0964265359525313	-0.0037219054984694	0.004160961301197	-0.0031857854143902	0.2510199255301641	-0.1890857654906831	0.9048642675202364	0.8073828925435226	0.6217015437663799	0.6677474519967914	1.1696649009230586	0.0668612755817724
-0.0411236483	-0.0638351245	0.0433230109	-0.0629043	-0.0319214818	-0.0472093494	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.2291611508930486	0.1506053242785014	0.3398033931832174	-0.0062340793759254	0.0054311408198348	-0.0025841173915774	0.629895533291672	1.9551113497058423	-1.0849147096666554	0.4670599585833366	0.4977737658114061	0.7549035260514801	0.2593750781399725	0.6435812803563595
0.0379780848	0.0085256167	-0.0105086644	-0.0215934708	0.0667351271	-0.020362643	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.25638438227692	0.0375622595535958	0.2101586032333386	-0.0051499454963791	0.0058677185232969	-0.0027719368409105	0.3553376376757308	0.7131371149605003	-0.3128628200214828	1.1331443240855656	0.3469054746412108	-1.3914931580515222	0.4036654140861133	-0.260955725231488
-0.0279418697	-0.0552072406	0.0013238271	-0.0720393648	-0.0201408321	-0.0419262632	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.2674132196322887	0.1119820857535813	0.3522431497484177	-0.0059849385838997	0.0059488137173318	-0.0027442540481547	0.2747217637859983	0.961379799237607	0.6777048205060662	0.6048745613790981	-0.2524175927733346	-1.0592637811024568	0.1962980529560921	0.0059693423470788
0.0489750778	0.0198030818	-0.0503146276	0.0247567951	0.0443945696	0.0096108021	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.2618431611990814	0.0305972809741064	0.1671684500445849	-0.0048231970566414	0.0055902301034072	-0.0031740678069735	0.3695365079166	1.1158775375741634	1.2297475978623138	1.172595885242105	-0.530761806162689	-0.8215081100327036	0.3830108470207429	-0.2952480591654031
-0.0188880118	-0.056995146	0.0684500095	-0.0442426511	-0.0980560573	-0.0107525227	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.2707263809652573	0.0894448139616628	0.3675447095683211	-0.0062334086781854	0.0054939673490423	-0.0031669404388497	0.3437870994791034	0.0537390677291224	1.4856499166657533	0.6124800576709728	-0.0459635087669683	0.3693942020879726	-0.0057794952944269	0.2297110972571946
0.0305828468	0.0052925038	0.0117211392	0.0119134252	0.0759636899	0.0402667718	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.2834106916205741	0.0647984008177218	0.2670063493492733	-0.0061122422426143	0.0059182753796631	-0.00316497349597	0.1652411544718856	1.170875064118066	-0.0567654948735441	1.0246632850655557	-0.6589444975243036	1.2948330007349862	0.1473467732667403	-0.2487510653939845
0.0246837103	6.24396e-05	0.0836825408	0.008637105	0.0162257963	0.0741626159	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.2946286743067077	0.0494719178742713	0.2962208939289183	-0.0058332515157343	0.0061099901799142	-0.0033882461815888	0.090457920846724	-0.8292259128820649	-1.1942833956261958	0.935749711295964	-0.0977601753541768	1.0684137063178747	0.1546852204417839	-0.3261170093944026
-0.0239721732	-0.0378752048	0.002204184	-0.0317550214	-0.0356666117	-0.0068830099	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.3022124949368105	0.1111978198486269	0.3323342309158619	-0.006607861830997	0.0061851779267401	-0.0036451477046944	0.1607580388511119	1.2042215386482047	-1.200647989159305	0.7773260667360644	0.6585319158076407	0.7420225380010613	0.1028937563325789	-0.290452500466081
0.0077279556	-0.0118420104	-0.064431175	-0.071386413	0.0624762455	0.0650609029	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.2873671688686841	0.0300224837095015	0.2149938106738176	-0.0055121531726859	0.0059971185392009	-0.0038170486169468	0.286144530354431	-0.5791693631377718	-1.518926058460968	1.2718771986294315	-0.0563899517868366	0.4682805020511189	0.2333074904538096	0.0845450890949145
-0.0580371754	-0.0995600566	-0.0368912536	-0.0764586632	-0.0835832393	0.092598106	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.2883601839315872	0.101740878470764	0.4010656425567021	-0.0068715061089146	0.0062179989036519	-0.0037442289352471	0.3414358908260201	-0.3785486030254319	-1.1616692567854652	0.526125014494759	-0.727279923529264	0.6051012275827078	-0.0245753065733898	0.4252850701755291
0.0022664457	-0.0496553158	-0.0210029732	-0.0238476646	-0.0457008605	0.0407074803	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.2960747585333507	0.0810260855186868	0.3048350910904389	-0.0061888057455574	0.006583245092653	-0.0035922092042295	0.1846582331888988	0.0167081901502424	-1.25488532036835	0.9796977626765856	0.4573412233677719	-0.6645880739396542	0.0072410298191265	-0.3175984243114103
0.0459054194	-0.0039680941	-0.0425773758	-0.0346842528	0.117561637	0.0373999096	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.302690511699879	0.0280349528607359	0.2067778384892591	-0.0056477034640537	0.0066351160236168	-0.0038923496285562	0.202319820265369	-0.7774584200713694	-0.1813771362969057	1.42164016277882	-0.8031498520982523	-1.5411332261789787	0.0591839946008585	-0.0965749095021402
-0.0068443018	-0.028730874	0.0287296433	-0.0560252904	-0.0844660789	0.0595074972	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.2942707119801042	0.0958300463929049	0.3481368171924401	-0.0061542377422389	0.006384065174446	-0.0038799433698228	0.2560734412595948	-0.7645853013632211	-0.7604398435632297	0.8038866550541862	-0.4319656695596081	-1.1622383959813876	-0.0123983139899764	0.1911216016810059
0.0183695484	-0.0169887336	0.0074233429	-0.0100860057	0.0488528068	0.0458739795	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.2942235986333372	0.1023156215303515	0.2830796284165728	-0.0064529331028291	0.0065172174658973	-0.0037450560974802	0.0999266234792859	0.1205496556615252	0.2097520355023074	1.0359427535692267	-0.0812578116077027	-1.2139243273795224	-0.003741180065704	-0.1215669976324263
0.0667703191	0.0127176347	0.0431277929	0.0253074476	0.0434398637	0.0144637194	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.2928026980563345	0.0210292806751368	0.1985146402291775	-0.0060865794205949	0.006626126092208	-0.0039384230364764	0.2007036919966676	-1.3838647217411184	1.3290931153820622	1.3928822106269405	0.904746764367746	-0.6129610191694453	0.0505262638498709	-0.4163511879383877
-0.0225492436	-0.0565175369	0.0661168367	-0.0176514524	0.0195872044	0.0139023325	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.3008350384717602	0.1051805086619168	0.3657587777038742	-0.0071808996925594	0.0068330868992381	-0.0037380637295448	0.3345097251732123	0.512862181961146	1.441875305306788	0.8438572295566841	0.491439947596395	-0.2858855036979179	-0.2102779564681016	0.0252238956983313
0.053976525	0.0242871969	0.0228640245	0.0434111955	0.0413617979	-0.0185651015	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.3025667686286937	0.0156335631678103	0.2017256656407369	-0.0060715291383685	0.0065257672172445	-0.0043232918790477	0.3554077069985473	-0.3175495284964045	1.6632665050092232	1.4097204776795489	0.0942479509171902	0.272085662167235	-0.0047607679315431	-0.4420986344772836
-0.0388939898	-0.0443196315	0.1269149738	-0.0458832059	-0.0477737428	-0.0158435597	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.3046377216994784	0.0904450504837228	0.4131393877732705	-0.0070401802809697	0.0066759156195363	-0.0041921135713289	0.3507950551498207	0.0881167202021974	1.3835952232121482	0.7288057300081543	0.3715126448381211	0.96937150011221	-0.2378133158403605	0.0539831195126347
0.0385397835	0.0147662852	0.0293573893	0.004977077	0.0397707349	0.0133177098	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.3092108962999305	0.0304400252928331	0.2851628725490371	-0.0066712069729398	0.0071371543924583	-0.0041913104760437	0.2341054738274301	0.2894170542946996	-0.3491897174996703	1.2034544805362883	-0.7681055322961058	1.293326441427309	-0.0170907280390789	-0.1310136902244933
0.0360747997	0.0127401945	-0.0244999951	-0.028733871	0.0680288331	0.0423916315	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.3199762327804762	0.024190484117355	0.1901264125519901	-0.0060440724505337	0.0072837566299295	-0.0048271161003215	0.1825284568608258	-0.962378518970426	-1.1737376936067168	1.4906088917090623	1.0007672530278982	1.1627826534669332	-0.003480214167371	-0.3374520907619612
-0.0464545484	-0.062713215	0.0244470293	-0.062068243	-0.0219508397	0.0401739774	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.3235571659035656	0.1072379150237878	0.4092024755835837	-0.0079950203792238	0.007026924402443	-0.0041830406817955	0.4482972057962457	0.613486075493909	-1.153458394874498	0.806672532812825	-0.0270905159191183	0.8151493712149945	-0.2970430282014525	0.3594580075122904
0.0134648678	-0.0129239495	0.0243635623	0.0014614175	0.0490536739	0.0103642231	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.3164450787689219	0.0555588743314956	0.2804528735375555	-0.0064181788762351	0.0070841479614585	-0.0045108824582605	0.2856360717964241	-0.108448959678403	-0.9218269989382823	1.260904619810012	-0.2509010029864182	-0.9088165000023836	-0.163681248034913	-0.1820515332745179
-0.008654159	-0.0336584063	0.0365109466	-0.0468121309	-0.0110596943	-0.0060975678	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.2996208505997231	0.0562774157872638	0.3434667339976727	-0.0068455430047066	0.0074296600822267	-0.0039381787112233	0.1478356298989291	-0.9271964205551448	0.5919478951664329	1.050356255706424	-0.4001797970403557	-1.255463993605161	-0.1783309302159916	-0.2601478015051052
-0.0121863921	-0.0272348997	0.0062149834	0.0180209257	0.0218449862	0.0002733614	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.3032072063519422	0.0947693780922094	0.3435759197079733	-0.0067561466051172	0.0074113282929517	-0.0041890821501151	0.0601190851552752	0.6645593529856068	1.1625589506325984	1.0495901340252636	0.8250566302145657	-0.7637938702296219	-0.162687056426401	-0.5900792922617119
0.0360151058	0.0028758215	-0.0309469636	-0.0438955033	0.0521758734	-0.0149589591	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.3110388998138234	0.0407404741590795	0.2367965993361878	-0.0060539306270647	0.0075091544006067	-0.0044528895486984	0.2218323919813365	-0.3880096307863732	1.3913135677549655	1.5133851700981198	-0.4244743808151089	-0.6231193721152796	-0.0578888081719559	-0.0288521837508454
0.0017648578	-0.0147148757	0.0194967611	-0.0400973354	-0.01297628	0.0458127302	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.3094151726603655	0.0864634242682598	0.3542021175883576	-0.0065841975049741	0.0071389689816367	-0.0041921109295202	0.222813741317688	-0.679803782187635	0.2263776625030213	0.9973911363108195	-0.282248785569894	-1.2159732468032105	-0.1192210168975461	-0.0115589341262091
0.0040410006	-0.0237642052	-0.0253187189	0.0019477515	-0.041595972	0.0113051106	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.3030492781728355	0.0770362582671282	0.329183805763904	-0.0077131635637584	0.007195332267758	-0.0041833800374242	0.1005143841631952	0.3190593405829436	1.376860855478028	1.0521918018108158	0.2577996568274818	-0.2633535707307948	-0.1784255774601679	-0.134299935373285
0.0449911309	0.0621207751	0.0214648032	-0.0103939987	0.1156184336	0.0269074871	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.3133265468952402	-0.0022871080911386	0.2118429121177314	-0.0048982747610612	0.0076480892350805	-0.0046668846390851	0.3944990473108741	-0.6338941881049891	-0.1296257326471697	1.5106975624711376	-0.6902874805230238	1.0313692406009158	0.2851687596724573	-0.037988787322451
-0.0360533495	-0.0536070876	0.0671949067	-0.0749075095	0.0997436285	-0.0490853676	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.3179146083077881	0.0777880782855504	0.3518315918667838	-0.0065444636384002	0.007453854433163	-0.0044832405409973	0.3258553164055043	0.4766145857358354	-1.401146555904751	0.9627767902203098	0.6282011009032019	-0.9016800754701032	-0.0189032970523587	-0.0388803771439525
0.0120678124	0.0012863458	-0.050428626	-5.24738e-05	0.0820266018	0.0314524723	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.3111851362643278	0.0578983463712745	0.2510273298677816	-0.0063873213741475	0.0075659136125281	-0.0044534674439409	0.1423721929904484	0.8129328593876141	0.3026950920605773	1.413413724437118	-0.6374717415350446	-1.2716124916565998	-0.0862554720549356	-0.4853066176701152
-0.0155308167	-0.0154903702	-0.0510128019	-0.0427549765	-0.0093776843	0.1013805877	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.3066488734800145	0.042870675486057	0.2961863403525484	-0.0065463448645579	0.0070204192384841	-0.004506145081174	0.1025827192386726	-0.3387587583363638	0.4476843440072374	1.277420180005417	0.6013496743398622	-1.2167686408292926	-0.1901048885578085	-0.1264767180753752
-0.0337934762	-0.0461054796	-0.0290049189	0.0346419846	-0.0337511489	0.0260260926	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.3113357914100589	0.101288623511337	0.375570897234283	-0.007801074554254	0.0072400168535078	-0.0041823924844245	0.232393417910524	1.3367673932609283	0.9978285846585596	0.966116304499942	0.8741792677573754	-0.6079429163282813	-0.3993810582972706	-0.161355746799979
0.0581192234	0.0274088371	0.0290910336	0.0776621033	-0.0323145449	0.0658057375	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.2833800733333333	0.0221333414042845	0.2534820012408403	-0.0068276647634789	0.0074074805671513	-0.0041883297193723	0.2865404331455408	-1.0716091361081614	1.3429520909091563	1.390502690469685	0.3854308985278153	0.8413251147728326	-0.2224335135216235	-0.5049686489366251
-0.0306978609	-0.0388734465	0.1320900803	0.0293132249	-0.0580653581	0.0233089603	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.3179003195022574	0.1127051489870325	0.4539420160082557	-0.0089243184146238	0.0076337507391806	-0.0039210866042358	0.4550604154346224	0.7822202209008089	-0.5653382113555206	0.782242192232808	1.079085920807247	1.2981041436299827	-0.552695139470838	0.0254642537885112
0.0749795168	0.0233878015	0.1041492322	0.0985402273	0.1160305206	-0.0219427903	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.3244836414075536	0.0295376379668823	0.2780944632681326	-0.0070782439354966	0.0080360486596298	-0.0044707025192258	0.4054978013938894	0.1212919280405215	-1.1199375044585598	1.408646281284231	-0.9580574223405036	-0.9521469293515992	-0.2900219272427341	0.0075472177885629
0.0636426192	0.0146605481	0.0480311554	0.0188588916	0.089037913	0.014868326	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.3392223178313145	0.0525356634981761	0.2219082220431687	-0.0069122228712785	0.0080689209038689	-0.004830266512552	0.1218458082691886	-1.207848614560853	-1.1741793702019403	1.5561542750979127	1.2161058284885662	-0.733609407712655	-0.174727096298877	-0.1524344712089408
