-0.038546175	0.0082069905	-0.0229151262	-0.0616973427	0.0785333191	-0.0407389047	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.0346751607153095	0.0471279494064731	-0.0048800150799195	-0.0038160488992144	0.0003360255488615	0.0002491423755214	0.147689454269225	0.8960410128788586	0.280751429866785	-0.2933451818075238	-1.265128212110506	-1.8148341115531128	0.6631950813516952	1.0239513196602643	-1.5300697224440958	-1.1268213358740653	-1.1281333131359277	-0.3755895200741638	1.043872066508306
-0.0230586111	-0.0199623269	-0.0017540404	-0.0775497917	0.0233511404	-0.0437022229	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.020194262516	0.0542259357440144	-0.0500625299684429	-0.004909023498923	9.830060512783234e-05	8.124252838258034e-05	0.1416913689544286	0.8941042121243926	0.3382613493223504	-0.2988099989104842	-1.430803955979971	-1.904760606777078	0.1577221421078162	0.7023578212319588	-1.4208681486057362	-0.403514240018806	0.2375193368316427	0.547185469461283	0.7649426906482365
-0.0197522674	-0.0440571564	-0.0377336624	0.0380179738	0.0146468133	-0.0460956817	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0025225844026408	0.0463674325153533	-0.0058336322668139	-0.0044619912013163	0.0002808799914095	-0.0001698744295823	0.1188406799415933	1.0878522395736008	0.3312844671223466	-0.5049834639105517	-0.7912737670309283	-1.852242778852908	-1.2451158195441103	0.7694496172659238	-1.4019894893802	-1.0891542183432408	-0.9723821301402952	0.0231246190950466	1.0007746826901889
-0.0136012995	-0.0317795234	-0.0452604675	0.0373627892	-0.0718563099	-0.0134133855	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	6.283083297375924e-05	0.0810210416158696	0.0122139059140096	-0.0054970459366107	0.0007843568807441	5.4156978667536416e-05	0.1434147141608961	1.188398736477677	-0.1127138811767938	-0.432143494217482	0.7055016389199361	-1.8240376521340955	-1.1535330329642872	1.1581785650080851	-1.238484053834508	-1.5997381258280656	0.1196317916560308	-0.2903413916101874	1.0488935058201103
0.0057791174	-0.1098655953	-0.0394987636	0.1016522911	0.0163924008	-0.0046669525	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0171838262454713	-0.0044239143813342	-0.052905957755172	-0.004519946030815	0.000785882316705	-0.0001677249983657	0.2278368426843222	1.077429296119441	0.0541388545752162	-0.2050506087430889	1.46991906085978	-1.8727919958247696	0.5628635481754571	1.1984770338890431	-1.2114935614235491	0.0277168989368686	-0.2696714441542642	0.3625950557155166	0.8533514011977389
-0.0261188948	-0.011163576	-0.092453385	0.1064424178	-0.0623036064	-0.0031177734	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0053010440475844	0.0744319769752905	0.0751564034475649	-0.0054200960764367	0.0007840175597746	0.0001801263725445	0.2812943434303634	1.2913440648118455	-0.6051541183325733	-0.3457744485315802	-0.315321209275953	-1.850711730663416	1.3401797770843462	1.129848194660608	-1.2418550113126967	-2.1993074459407	-0.1990753381924819	-0.6421167945055822	1.029509313989318
-0.0101940141	-0.0903573392	-0.0275213889	0.0370381641	0.0258896181	0.0069073297	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0115992237432749	-0.0389948700492794	-0.1065009730837971	-0.0043219701168968	0.0004883675174873	-0.0001689446895447	0.3885247564474424	1.0074885445214	0.4742494401898361	-0.2098460357751876	-1.4660185986117396	-1.9332876583611256	0.1130184950014959	0.6601418070633817	-1.2573777939147637	0.4677919228517019	0.5749829285270394	0.8611464384933584	0.6689116739934765
-0.031105145	0.0354494282	-0.0783276429	0.0087744804	0.0002590161	-0.0495971566	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0016707691207358	0.0579024876975893	0.0887818848169388	-0.0048259574195452	0.0007859078628476	-0.0001676048259808	0.3422520458487736	1.3362248024159185	-0.1410019913179143	-0.6199419522643617	-0.709088354725853	-1.8747105804529915	-1.143076420323319	0.7736270056958348	-1.2944123475351703	-2.1611421368211743	-0.3573482351677169	-0.5687096462291095	0.9809051333213794
-0.0017878504	-0.0337032609	-0.0187556311	-0.0532587856	0.0448247524	0.0793802707	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0165236655898866	0.0177307354446156	-0.0496646096042212	-0.0053929880048134	0.0013221667553582	-5.793494803832356e-05	0.2541191109293483	1.3829147986553172	-0.2356350721092661	-0.3019494890453454	1.104591469473137	-1.861698662493739	-0.8942164298034558	1.007397744494785	-1.022139092553325	-0.4793598329351651	0.2539346618048428	0.0998554509575617	0.868605285975897
-0.0071152033	-0.0565316706	-0.028713555	-0.017550295	0.071267062	-0.0035728962	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0166873088195274	0.0111309683410354	-0.0638931774933126	-0.0042878286053694	0.0011162172281862	-0.0003331078007427	0.1003060671883312	1.2637136966317808	-0.3422165770626124	-0.2898995875141089	1.316636525966146	-1.901340553277315	0.8298745166715304	1.0946851885789697	-1.0281921717920266	-0.2794375460458523	-0.5731808394577946	0.3935972262837915	0.8513457711937806
-0.0201201049	0.0317916415	-0.0798027869	-0.0355367685	0.0753502005	0.0002808783	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0163897102922874	0.0818718124410224	0.0483677626513951	-0.0060760591216196	0.0013084217921304	3.097607502780108e-05	0.3005253305701797	1.6270141812075287	-1.1093382908520208	-0.5999391125841211	-0.1493534455952695	-1.861298548445813	1.1776181813863258	0.7839771475391756	-1.0785154629273608	-1.590789908142996	-0.2833197083269079	-0.3701259729166773	0.9639773814010488
9.28583e-05	-0.0896709555	-0.003716637	-0.0198549245	0.0845661444	0.0408092773	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0171088995987815	-0.0055162382475941	-0.1483361684507684	-0.0040797895438137	0.0007871720765679	-0.0005728968720926	0.4408807831217141	1.1691662332411754	0.4427972874777203	-0.4046360802323616	-1.4592735552668177	-1.9259039860491	0.3500966550951923	0.3390810425729321	-0.994975550007862	0.801205443150158	-0.1857235215982953	0.9779437344903538	0.6251674128549038
-0.0413115228	-0.0064290351	-0.0820809547	0.0152388862	0.0310892246	-0.0313798087	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0078969338722032	0.090728408591147	0.0728726496016491	-0.005083020709085	0.0011860371394378	-1.098559690888715e-05	0.440659673528389	1.3191340979692967	-0.0966876595011507	-0.6458790921895633	-0.9911352087194348	-1.8962400896620677	-0.9333764599235808	0.7360893558812139	-1.3260350470776172	-1.8450871769913784	-1.0139002138785544	-0.4467672179624988	0.9798996886700448
-0.0085868159	-0.0737551092	-0.0690708344	0.026724279	-0.0042169826	0.0503354963	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0147610064586416	0.0394756484043483	-0.038972969220822	-0.0051024545395307	0.0013292818550576	-0.0001051100368285	0.1985964686393702	1.2499307605335483	0.060167519505624	-0.2872445621107246	0.6577037549382585	-1.871201892220978	-0.9035240270831904	0.9882707308534256	-1.013039195882392	-0.680525569719806	-0.0467407092259625	0.0380691628211249	0.9170338871754108
-0.0099139136	-0.0797372809	-0.0563208347	0.0918721211	0.0522231967	0.0322689118	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0305293793325915	0.0061148613799986	-0.0507974452751227	-0.0044211715965556	0.0011952712113934	-0.0005708609226978	0.1250058595780302	1.2912797126989068	-0.3608211991306558	-0.4858668191786061	1.5480564952139777	-1.8594109907130776	0.1413367592906874	1.1691577068847274	-1.058193116366063	-0.0367880185770671	-0.3690281161219375	0.1025768309916159	0.9371055650324696
-0.0279173402	-0.0031925565	-0.0653892077	0.08396226	-0.028750212	0.0134634234	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0195989910518932	0.0864668870220128	0.0491525467120084	-0.0052128787111937	0.0010317628583997	-0.0002893135291765	0.2530705489674986	1.3096560008754998	-0.5147849916454134	-0.6506337875893259	0.4509050890122708	-1.850874895411847	1.3636867799529864	0.9784688761046848	-1.181258867271975	-1.8203495716014295	0.0360654308185438	-0.4667470838584333	1.0189774385936865
0.0033475274	-0.0730562017	-0.0542841287	-0.0003724919	0.0582452053	0.0201696192	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0305388361745571	-0.0159495075359927	-0.1034372859766392	-0.0041896826433924	0.0011651988296361	-0.0005710606800369	0.3378650318642219	1.2684456619138085	-0.1596105053574833	-0.2693074746300726	-0.5409762542859536	-1.8815758694521203	1.233126972542626	0.5497589188570555	-1.002758893772318	0.6963081490047347	0.1455660324773549	0.3494987686838048	0.9603218081340288
0.025375018	0.0765812844	-0.0896001675	0.0333304112	0.0489759843	-0.0059338371	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0771140678747741	0.0687572493562385	0.1161045425558029	-0.0038572790061678	0.0056125734289447	-0.0002711800536397	0.6048067602714102	1.4926284995782484	-1.2268865567991576	-1.330996378484171	-1.281194178789803	-1.624338487396071	0.9423177920699114	0.3739940398754541	-0.2039848736213787	-0.9715837187277016	-0.0073955149399968	-1.523737543345372	1.3066560023142166
0.0491010545	0.0362802324	-0.0728306217	-0.0331403839	0.042614049	0.0515758278	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.1046005132396885	-0.0068710054187022	-0.0276773108307679	-0.0039246733935998	0.0048831341123922	-0.0005569222650628	0.3010253492968059	1.4642861883726812	-1.0986915682753433	-1.064481380054345	-0.7862454117656045	-1.6903291930126996	-0.9576080064831374	0.6548976006937656	0.0640408931797915	0.4995738946384443	-0.122995759438957	-1.145434052546941	1.1509089581285308
0.049502077	-0.0476588173	-0.0662862398	0.0925301445	0.0675150366	0.0378626261	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.1099587104195478	-0.015079787960559	-0.0442009223277182	-0.0033528858697075	0.0048848490385409	-0.0010818201370439	0.0850106073197714	1.332312062041929	-0.9309103349204838	-1.0399642746520577	0.163914733503682	-1.596820486411409	-1.5916464337946032	0.8569229504939966	-0.0667318995111412	0.4310293630904568	-0.9497728532125044	-1.1883104342590547	1.216740887016005
-0.0042953054	0.0710836672	-0.1046353941	-0.010410385	0.0286831061	0.0762127214	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0290017048002653	0.0508174274021229	0.0353757936452439	-0.0053071360450051	0.0037849051627112	4.904343322076213e-05	0.4356838180245245	1.6203886481909655	-0.8330943633744934	-0.426684686941489	1.4698703645124986	-1.8270458348212244	-0.6898859721864602	1.0063183931443462	-0.7291635737201488	-0.7413058971722384	-1.0299010133534752	-0.8284899869951812	0.7822039084928403
0.0636287798	0.0737507333	0.0597038858	-0.1172169868	-0.1417771684	0.2520496356	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0097049841088505	-0.0941871207084545	-0.2428362446106007	-0.0019313588442473	0.0093681520323125	-0.0020680033500344	1.0157268179562509	1.278218740681824	-0.0888531273292474	-2.6380135204377377	0.0911195726515552	-1.1562986342328925	1.308958265685645	-0.2934175728621639	0.6425146452611331	1.147048744822225	-1.1381917188997894	-1.6884895154894155	-0.0563511328770664
0.123825441	0.0002293294	0.1473409928	0.1225270853	-0.2084208585	0.0367829452	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.1066061650194996	-0.0869349189072465	-0.5487958773683204	0.0026660313040472	0.0164828006009107	-0.0041667750514275	1.1200635046015677	-0.8217687905793082	-0.0116471751085776	-2.153893925136826	-0.7231169868756401	-0.7360008203948956	-0.5389766334217451	-2.5218440895055463	1.2647169180056068	-4.615713233747026	0.0057206735330355	-1.4975478143929992	-1.8341208956311772
0.111946671	0.0938239585	0.016666466	0.0961013483	-0.1185058769	0.0088115067	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.1249551612254151	0.0783761121452073	-0.1502303620650593	0.0006883009728904	0.0147124515344598	-0.003162233622353	0.8198565838957402	-0.9312479432471616	-0.5159414437611428	-2.9312503882874665	1.420246672153518	-0.6914095122467381	0.6165566533747977	1.0367101739929785	1.2761108537595245	0.0945046843482302	1.2599459907876414	-1.30377553343868	0.1881379081874887
0.1261680001	0.0205055475	0.0783872004	0.0392944275	-0.1073655858	0.0486012027	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.1433227401573447	-0.0026272342853275	-0.2747257735449153	0.0007637486362129	0.0152754050532917	-0.0032345302591962	0.2594012277922003	-1.0833687573195865	-0.01180702645326	-2.6877673176847336	-1.281304246767351	-0.7575247841855993	0.4377865246448352	0.2830255525991964	1.3813660260341831	-0.9229386203619402	1.3221763473078578	-1.477044490651736	-0.5258952007985128
0.1187117306	0.0601286488	0.1058767198	-0.0489277846	-0.0245093159	0.0051766415	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.1775836551975516	-0.0015723125520565	-0.2535097228046368	0.0008030203416615	0.0145954662529386	-0.0039705799566177	0.1292948976749163	-1.2205824002174246	-0.5452891497952552	-2.7900623789028964	-0.3746144876311031	-0.8446846000188979	-1.4596538423783556	0.0910688580204415	1.341200490163839	-0.5866912863648083	0.6827246541682941	-1.4129166028531746	-0.4823876584183472
0.1119042457	0.1291297451	0.0543360846	-0.0269978205	-0.0060960514	0.0062559656	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.1750988636904793	0.078401278299637	-0.1436957103005198	-0.001813557714916	0.0151356687232682	-0.0033104828593062	0.3831162760738128	-1.1935608131300115	-0.7557476748517259	-2.514937623308038	0.7433004128681386	-0.7344915321509786	-0.722950990555759	0.6743321027819175	1.4026717789200551	0.8075597503929777	2.338631945698209	-1.1229350943933158	-0.1883913715570672
0.1248233183	0.0260795979	0.128193483	-0.0573430295	0.0368900209	0.0212854752	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.2163617753463143	-0.0495291944286577	-0.3846420249609252	-0.0008380918704472	0.0164089344337079	-0.0038963975031529	0.551872008982295	-1.5620084639513605	-0.1002356770994828	-1.730533018788668	1.1019231584461695	-0.8355316885167947	0.810548131621023	-0.6296819283020678	1.3801173851459432	-1.6399446754186464	0.4501438745443376	-1.4943061982794603	-2.017035636695894
0.1141244381	0.1188755381	0.0146029019	0.0352058671	0.042925171	-0.0297244801	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.1913985224037162	0.0713153165590085	-0.0968647967505376	-0.0008441477727396	0.0145963863240101	-0.0032065125404946	0.5590094408730769	-0.96722885704858	0.0023857596147109	-2.7890994863832077	-0.6905445912662865	-0.7545361880497736	1.156417573835283	0.6634229471564219	1.4238776120827226	0.8076872028914188	0.5275951208961753	-1.324024336313176	0.0166932540025949
0.1318695966	0.0331730824	0.0912855689	-0.0255013237	-0.057080546	-0.0438422858	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.1959514830006128	-0.002937509572817	-0.3325357553454608	-0.0013603599085206	0.016059231271772	-0.0037038212732469	0.4382950361384053	-1.3727150560272434	0.0901694819392358	-1.8755766617218927	-0.7783984840391929	-0.7794809908560101	-0.9486527906667728	0.0143572401107937	1.460740575251334	-0.7951366221067097	0.9002796591392797	-1.4897070539692403	-1.7538786668690254
0.1265843613	0.036484172	0.0749925971	0.0424808361	-0.0615109995	-0.0389809303	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.2204668921769013	-0.0128611700207414	-0.2743554363320299	-0.00124227824031	0.016215810722248	-0.0041082041130575	0.1265715865625038	-1.6533372490108802	-0.2734850238367348	-2.09272858908536	1.096324572665028	-0.6759625963044419	-1.0919805035895158	0.4675871890781336	1.3899348685051058	-0.2277777575362347	-0.3929174557906466	-1.3369369944953808	-1.2528607538102623
0.1123482187	0.1066410135	0.0454338491	0.0155177853	-0.0121980896	0.0061273616	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.2082706912824932	0.0616591646113988	-0.1905545074130685	-0.0026602735340743	0.0146016539808393	-0.0041613210466453	0.3247809128835498	-1.6421915916287642	-1.117649412870245	-2.683557705383973	1.037871958529173	-0.7372079714425273	0.5533915834743778	0.5806897675301994	1.4820907907048355	0.7004665116806117	1.0785671924605296	-1.3192662324026825	-0.7111898397004848
0.125041709	0.0518113478	0.1202755932	-0.0569951601	-0.0280252416	0.006078735	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.2352142875504341	-0.0332417221597012	-0.3903730009007944	-0.0011030701399006	0.0171435189800615	-0.0046684072714956	0.5519707074390767	-2.060001936977037	-0.4323467146991091	-1.4829723171726574	-0.2649634239360937	-0.8023051359811461	1.5158885209913888	-0.4648797079724596	1.3056402439249493	-1.3738694915456804	0.4896798772762432	-1.330953558386145	-1.9911652126013464
0.0891695609	0.1644468093	0.0302044633	-0.0564709975	0.0256587917	-0.0131162067	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.2088549350155233	0.102583591174536	-0.0934368437178108	-0.0013660518783912	0.0149116098849844	-0.0036250296097418	0.6360342478182067	-1.2896574179176168	-0.5145200965149752	-3.09004458050227	-1.2752941414287589	-0.7471489607078622	0.4206712394682699	0.6951231194345215	1.4028327888516603	0.9284748068454414	0.9396115151979696	-1.3072296670029038	-0.0977851590507174
0.1089759119	0.0571637288	0.0963949834	-0.0547029281	-0.0087631564	-0.0029878934	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.2221834743125583	-0.0091628734777629	-0.2987858516826804	-0.0012980932638446	0.0164976777667575	-0.0043646076355288	0.4501042380195386	-1.7425715376196984	-0.0187441785513217	-2.1198712671458977	-0.4795099194074544	-0.7488683344577616	-1.274196079827445	-0.0032191337972446	1.4065130573712938	-0.7121593897931832	0.7149177007623837	-1.4476696863262593	-1.406166499791941
0.1122678515	0.0664626769	0.065428304	0.034804258	0.0316832174	-0.0101676475	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.2385984925334554	0.0198028999794104	-0.2185903869934691	-0.0006961801022955	0.0156517505512736	-0.0043913363854305	0.1993047127140167	-1.8910545556916445	-0.2421171780082662	-2.437355414721764	1.3920844584807517	-0.6461236323253754	-0.8828821900784971	0.6231587130394887	1.3636607087763837	0.0059002783055153	-0.6836369823485693	-1.3780912716320972	-0.6568073446700476
0.099997016	0.0923048874	0.0282221882	0.0226685146	-0.007136244	0.0234353724	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.2258452495396312	0.0592759972590073	-0.1794745187726647	-0.0020561905987026	0.0145490044570193	-0.0042517904610469	0.2214573342464754	-1.8145534996134016	-0.5288454114106735	-2.833934624290923	0.6277014871910532	-0.7367614932664134	1.1564153774061685	0.3978824685416001	1.3998362256968189	0.5469376493435439	0.6058569926150476	-1.354969755787993	-0.2555713777242975
0.1094171485	0.0132737316	0.0748655798	0.0268624016	-0.0094431176	0.0053032858	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.2200877966474479	-0.0334879038812374	-0.3304343436725361	-0.0011055258643599	0.0163594491890115	-0.0047132982017345	0.4106120392834243	-1.9656617314241505	-0.4575827752071897	-1.8268134794352768	-1.3125360414232117	-0.7908674845705624	0.1426887137207516	-0.1094441426604052	1.3898161138385527	-1.02493812741292	-0.9128236870184296	-1.4424115447001238	-1.624770683748358
