-0.1272998319	-0.0554662983	0.0859928234	-0.0172235313	0.0075812952	0.0506127082	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0076377199999999	0.0761947999999999	0.029577	0.0007242769999999	-0.0	0.0	0.139633274	-0.1681373162719758	-0.8779057996852625	-0.0317379236659826	-0.6723783626668303	-0.5635607102840432	-1.5774720773642408
-0.1103187239	0.0548640643	-0.0787776906	-0.0023384824	-0.0164253025	0.0113833339	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.00458276	0.00842095	0.0126262	0.0007242769999999	-5.04832e-05	0.000158913	0.09824942	0.5293144966882247	-1.7265645939883287	-0.3164460462685088	0.0534074884004341	1.158661634761187	0.5885114162767383
-0.0344923588	-0.119298577	-0.0304602025	0.0118000575	-0.0526700864	0.0312654135	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.00636778	0.110617	0.062659	0.000821928	-0.0	0.0	0.16936623	1.5161328091244792	1.0593772733051623	1.5144017898883697	-0.1797453316823724	1.0777023297452288	-0.2909222015292252
0.049994546	0.0384654971	-0.0594216683	0.0845696718	0.0271936353	0.0019300168	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.000152517	-0.000149874	0.016005	0.000893937	-5.293960000000001e-23	0.000357132	0.185093187	-0.4894154758933711	0.2852732090076152	0.0861401145743636	-0.91158735943157	-1.405441889026415	1.7893136869647075
0.0578620533	-0.1442562817	0.0129299013	-0.0292090089	0.0271576676	0.026544745	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.00636414	0.0794316999999999	0.0611239	0.000326998	-0.0	0.0	0.177115647	1.7343939126273034	1.154168829746284	-1.321723461682579	-0.1719051862072479	-0.271494615625484	-0.6022627054218256
0.0870832645	0.1111943391	0.0618951581	-0.094187958	0.0332029031	-0.0982474596	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.000192993	-0.00948759	0.0180784	0.000558997	-0.0	0.0	0.1497358869999999	-1.193873735017659	-1.5099759388022471	-0.5779435274842137	-0.0432062026236322	-0.6618791390063702	-0.9987849146304616
0.0408429658	-0.0170284896	-0.0769632135	-0.0471785317	-0.0350679779	-0.0793367769	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0038148	0.0538012	0.0287554	0.000462963	-0.0002576	0.0	0.095269297	1.5903231779281577	-0.2063363807396944	0.266372040350274	-0.7544364365691023	1.833999527283579	0.3111009516402945
0.025723078	0.0680288057	0.0353343798	0.1016743042	-0.0751317107	-0.069699946	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.000188646	0.0250398	0.0151813	0.000705268	-0.00012169	0.0	0.064872404	-1.2961157484881056	0.6603786680863243	1.6937159991156976	-1.5283575594960497	-0.5585315252992858	0.3975785985828233
-0.046686601	-0.0923732747	-0.094969991	0.1044304828	0.0678920249	-0.0360614536	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.000180451	0.0726508	0.0194087	0.000799476	-0.000206308	0.0	0.060787895	2.1290721424101884	0.6189590729558899	-0.7739689449420111	-0.6968062978577099	-1.0955211644854332	1.4521317310886894
-0.0942942195	0.0593453172	0.0894067443	0.0719262465	0.0961899156	0.0814226689	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.00467971	0.0466239	0.0320071	0.000521228	-0.0	0.0	0.067713261	-2.2315991299258915	1.432339145845933	-1.705726623460074	0.3940318390943964	-0.1376091976966799	-0.6344411645660603
-0.0934455002	-0.0211635045	-0.0558083185	-0.0328979318	0.1050216046	-0.0324667717	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00715524	0.0391865	0.00655415	0.00112366	-0.000143384	0.000175245	0.08141893	1.471244913977109	-0.606703626847195	-0.0039680827383172	0.2543912120840092	-0.5571183693122037	-1.7551866775016962
-0.0560975852	-0.0205822233	-0.0005665296	-0.1296242071	0.0044808963	0.0960251398	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00162765	0.0837398	0.0493531	0.000726442	-0.000240376	0.0	0.12635259	-0.6064439522679248	-2.1126536861436183	-0.3123550847497614	0.1285458443287729	-0.0814606570792845	-0.198786602686575
0.0612172832	0.0230822374	-0.0893146507	-0.0360093428	-0.0310012318	0.0058328063	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.000520687	0.0391611	0.0277716	0.000592006	-0.000205329	0.000218276	0.087696487	0.6791875825635172	-0.1506726780727711	0.4576480698813685	-0.4077066706306324	1.7111752068602828	0.255928943270063
0.0849383453	-0.0541193721	-0.080272456	0.0481245013	0.0179622999	-0.0024466845	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.00592094	0.0863455999999999	0.0346913	0.00103962	-0.000254561	0.0	0.095260553	1.0839247425357388	0.7309166892126163	0.2244980201511757	-0.5967083304596033	-0.7666470362578671	1.0063056943858826
0.040716944	0.0326544411	0.0546107709	0.031029655	0.0519487807	-0.1277149651	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00165403	0.043235	0.0274027	0.000966707	-1.00618e-06	0.000233211	0.0859581109999999	-0.863672262793727	0.8779543353141293	-1.5667811781997345	-0.7921755058903205	-0.3678679587120343	-0.512027675129321
-0.1045269447	0.0096564417	-0.0220681469	-0.0480033834	0.0477536854	-0.0739774079	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.000704005	0.0527891	0.00962407	0.00113405	-0.000121235	0.000234653	0.0441414559999999	0.4835999575634179	-0.5905270917238107	-0.0465519250898937	-0.4904078780572587	-0.4585662949012049	-2.166575922657516
-0.1000532958	-0.0179866221	0.0911945276	-0.0317600701	-0.0221108348	0.0313931579	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.00166711	0.0620295	0.0244526	0.000670017	-7.81752e-05	0.000494208	0.064772435	-0.5659310071403268	-2.155595463329251	0.0734882924809011	0.4753835257778701	-0.7881756524751202	-0.5409710484406363
-0.0675621372	0.0911284428	-0.021211858	-0.0411724111	-0.0126408721	-0.0031535865	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00394963	0.0138763	-0.00199323	0.00105404	-5.76936e-05	0.000373315	0.10315143	-0.519987772920782	-1.4796249888489357	-0.3835744837252701	0.0571071907288414	1.062740237544951	0.3655128371398506
0.0451731279	-0.0215571513	-0.1099521265	-0.0507706283	-0.083237476	0.1014096337	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.00166674	0.0643673	0.0224877	0.0008421979999999	-0.000226097	0.00033602	0.09813184	1.3757246170774606	0.283348894814792	0.4391873826791191	-0.2774467884463067	1.945458530815918	0.4581658659725294
0.1140515977	0.0749443587	0.0883238089	0.0397328758	-0.0666146379	0.0636165697	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.00168399	0.0463679	0.0293723	0.000531486	-0.000437491	0.00038826	0.05361855	-1.4374719018058684	0.880836028366398	1.668881800649696	-0.3094240997034085	0.2327548107297787	-0.187350750030119
0.1089420439	0.0072869866	-0.0636071169	0.0631477551	-0.0403173387	-0.0559342836	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.00166656	0.0287793	-0.00749165	0.00071261	-3.27374e-05	0.000397684	0.0842350599999999	0.8860623541268161	0.2988708250710546	1.3273548134615776	-0.8113459447646613	-1.2092303744954036	1.2558040516382891
0.1110122234	-0.0315919028	0.0387433931	-0.0021758348	-0.0178314461	0.0605562566	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00166481	0.0988713	0.0340607	0.0008804579999999	-0.000154012	0.000307927	0.1305900799999999	-0.0604740900720244	0.5861515361877437	-0.905885206710924	-1.0874951854024932	-0.9393307895983865	1.356647284948843
0.0391780824	0.0149564948	0.0203816841	0.0447856418	0.0615778067	-0.0717632445	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0021685	0.0336487	0.00184713	0.000934724	0.000126236	0.000474186	0.1229785099999999	0.3343511386623453	1.2910568615132385	-1.7923189033625844	-0.9586742052710556	-0.421014389916424	-0.7925350302483412
-0.0858766334	-0.0452869	0.0178830874	-0.0682783205	-0.0063262789	-0.0129034227	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.00262395	0.106618	0.0164116	0.00104788	3.74851e-05	0.000199093	0.116176215	0.6988554276322729	-1.1647616284399642	-0.2661971455972599	-0.5967972675959851	-0.6417990543363663	-1.65380058546878
-0.0691598188	0.0829437885	-0.0201150334	-0.0395924442	-0.0195493991	-0.0135255903	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.000324525	0.0118501	-0.000257471	0.0012611	0.000126643	0.000399668	0.1388840409999999	-0.2479758821900675	-2.007948462324617	-0.7216952680319578	-0.5628076098698837	0.6844595109667162	0.5354844853751005
-0.0631928475	-0.0803984387	-0.0980632152	-0.0414624449	-0.0558762442	0.049928571	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.000930005	0.0940987	0.0164307	0.00092933	-3.17861e-05	0.000166953	0.1363370059999999	1.6717802758677325	-0.0615024553927527	0.2836735857156482	-0.6349871927230701	2.137355522742796	0.3481596238758669
-0.007874681	0.0751199454	0.0219110016	0.0621184491	-0.0648195982	0.0047655819	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00141965	0.0472692	0.0132829	0.000790939	-0.000131853	0.000452531	0.0766687399999999	-1.436187072868664	0.970895087674298	1.4285529413880815	-0.2454346476459062	0.7463110682788254	0.0979801712657732
0.0820346272	-0.0032302954	-0.044605408	0.0608900197	0.0465137431	0.0421480494	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00106714	0.0547857	-0.0212215	0.00137084	0.000157914	0.000475906	0.0891598399999999	0.4630174264469281	0.6707687123960633	0.6469299210396592	-0.598551666355615	-1.201934825209266	1.076668498104973
0.0990551052	-0.0034511251	0.1017677878	0.0429404782	0.0350431958	0.0270374453	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.00508807	0.0712459	0.0204498	0.00121666	8.56937e-05	0.000629327	0.0811434949999999	-1.0679343397982008	1.1329172229794708	-1.988828527204444	-1.0294096207787902	-0.4461102634533643	0.7186547088138929
0.0265743317	-0.004682656	0.0498668167	-0.0111526095	0.089618073	-0.0137635127	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.000538631	0.0433299	-0.0153787	0.00139092	0.000124946	0.000650017	0.081081316	0.2738765290646182	0.7138559389631602	-0.8318177076284496	-0.9471301977584062	-0.6746932790593195	-2.08602197351235
-0.0043178269	-0.0092085072	0.0924922204	-0.0881403819	-0.0281225383	0.0249116835	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.00010582	0.0819131	0.043706	0.00126153	0.000250441	0.000408992	0.122896211	-0.6805372198738007	-1.912405743961921	-0.3802475561533363	-0.5022697476860802	-0.5842834991213796	-0.4379953069324869
-0.0356920083	0.0784925478	-0.0395067346	0.0138036337	-0.0584957232	-0.0185455233	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00372988	0.0309338	-0.0159009	0.00172308	0.000106474	0.000642057	0.15613936	0.0815016493383727	-0.3684573264764962	0.217926353328612	-1.133927532610008	1.8351368235868224	0.1851643853648284
0.0154860476	-0.0508220539	-0.013134831	0.0779012942	-0.0055536475	0.0850953877	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00452027	0.079269	0.00823893	0.00126153	1.07875e-05	0.000404091	0.120485305	0.8546355316294044	0.7250667748737385	1.4168074765155585	-0.3772052138421238	-0.628154679618921	0.557049996757868
-0.0568303922	0.0306994503	-0.005955748	0.1186633251	0.0686340058	0.0320697212	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.00312713	0.0342897	-0.0109304	0.0016392	0.000106474	0.00056788	0.097399045	-0.6146255705852436	0.6410274697311465	-0.7182773443501174	-0.3397705726915477	-1.268818535466559	1.5134870464192671
-0.0335757656	-0.0976094534	-0.1020981053	0.0361854154	0.0883590224	0.0420903947	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0036162	0.0947595	0.000809942	0.00170938	0.000106474	0.000514997	0.0788523619999999	1.5395999100957125	1.199653653104659	-2.001794756569594	-0.0151460847519933	-0.2305604640517966	0.3279161371915268
0.0216152776	0.0461728038	0.1108512174	-0.0083258552	0.0281343582	0.0692943254	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00293161	0.0613716	0.0148221	0.00137436	-4.40071e-05	0.000515097	0.072364703	-1.8728109553712904	0.6480502296167322	-0.7415355105094911	0.0681295140702698	-0.7079630689839876	-1.87595971983565
0.0745788493	0.0603429104	-0.0630912219	-0.1085255435	0.0785939295	-0.0409131702	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.00182987	0.0386075	-0.0165745	0.00151536	0.000106474	0.000603942	0.074278745	0.7709926093246298	-1.9170008148367312	-0.3008840432422784	-0.3487613631175419	-0.5355087671641294	-0.4761207455601624
0.0903592746	0.0015189987	-0.0814172498	-0.1100370973	-0.0750810657	0.0165587605	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00522382	0.0856592999999999	0.0056277	0.00140683	-0.000296745	0.000338944	0.1114852999999999	0.2320875523391	-0.391140543123929	-0.13362711278749	-0.779442223226193	2.0464643382182874	0.1878110630713035
0.094855046	0.0416982884	-0.0495642813	0.0181808223	-0.0570360246	-0.0636829319	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.000950244	0.0362963	-0.00949282	0.00126153	5.38419e-05	0.000480437	0.100626091	0.1841132296005474	0.7188685525159553	1.2377260164116402	-0.6647313334152104	-0.2165481453541001	0.7110742224358306
0.0055842873	-0.0470163567	-0.0318302586	0.0732533624	0.0227837522	-0.0705504006	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0060824	0.0965618	-0.00870214	0.00126153	3.79792e-05	0.000402884	0.070859121	0.7863546015241794	1.1103091851863207	-1.427575360380499	-0.5513250476918726	-0.6487206042291711	0.1483906889194646
-0.0417968782	0.0403237144	0.023549724	-0.0201491877	0.0740423818	-0.0674110667	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	5.80213e-05	0.0299487	-0.017	0.00195789	0.000194523	0.000542264	0.1306655713	-0.233907240348316	0.1256813293097336	-0.5912097376734332	-0.629362014214704	-0.6134206878158684	-1.8066719973125036
-0.1234201896	-0.0841753866	0.0082802715	-0.0285633519	0.0269739547	0.0220201497	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.00598661	0.101855	0.0188329	0.00130341	0.000119013	0.000387703	0.1580113812999999	1.209024311607245	-1.5968243780271412	0.4304331027336924	-0.0651557226613385	-0.6369274378541683	-1.4255384190752225
-0.0721432212	0.087407083	-0.0530678742	-0.0264203928	-0.0269729951	0.0619054376	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.00125156	0.0268994	-0.0181354	0.00182498	0.000123628	0.000537682	0.15046715	-0.9021389488370024	-1.9031660388509044	-0.7373578501638661	-0.0407816023491698	0.8323919959076628	0.2823268300265324
0.037174629	-0.060391712	-0.0377781991	-0.0266835056	-0.0923224745	0.0697098404	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00873263	0.106572	0.0243143	0.00115459	-6.12763e-05	0.00024594	0.186955185	1.3023554248280147	0.3578352792670459	0.7404218887571183	-0.4304518892358867	1.9816292196522471	0.0656932605450904
0.1015496403	0.1036812565	-0.0211607666	0.0229144005	-0.0263846874	-0.012202212	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00551717	0.0303775	-0.0115034	0.00153739	-3.98448e-05	0.000438596	0.145072035	-0.965512351774002	0.5301446429411898	1.130264387546314	-0.5372609632673186	-0.6980229950688815	0.8911468609122427
0.0141505006	-0.2375446429	0.1096175039	0.0314632113	-0.0495780042	-0.1334403626	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0106376	0.172268	0.131989	0.000492306	0.000329921	0.0	0.38317562	3.590656501199281	0.6580726761878634	-1.0406523822162468	-0.8619903579010713	-0.3833207691598915	-0.194704180427567
-0.0207525742	-0.0525401107	0.1333018997	-0.0818422312	-0.0051943525	-0.1467334102	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00830314	0.0528601	0.0253622	0.00182894	0.00041764	0.0	0.31619309	-0.4636189779816729	-1.3599027573505855	-0.6839474405263959	-0.84445146084975	-0.7611349022159136	-1.7388997648725706
-0.0523977696	0.0608476712	0.0173056171	-0.0511175726	-0.0361315036	-0.102472339	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.00233472	-0.0278583	-0.0194864	0.00223466	0.000238827	0.000508927	0.18620842	-0.4847064855724997	-2.210238572637419	-0.4294352949326909	-0.52001003648018	0.6161365516374742	0.2985170016838723
-0.0178325125	0.007622631	-0.0992583351	-0.0281209541	-0.0309727424	0.0067812566	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.000121935	0.0586228	-0.00592266	0.00223466	9.88807e-05	0.000463421	0.11153024	1.0004630549269284	-0.2721640836628066	-0.0014951397468835	-0.7011063093305606	1.9337788878944968	0.4608658709839466
0.0391187274	0.0748644275	0.0200954215	-0.0017878775	-0.0671001618	0.0977042357	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.00213586	0.0526401	0.00139938	0.00200271	0.000253969	0.000381688	0.0387572299999999	-1.1679939732914684	0.8917038804748392	1.341337030122092	-0.4221517952798257	1.1419053836990969	0.0929408851274737
0.0624012796	0.0485432342	-0.0350333254	0.056299014	0.0399879866	0.0479595135	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.00315468	0.0538441	-0.032465	0.00224042	0.000158281	0.000625589	0.0649521499999999	-0.1746675897353907	0.6671167146261661	0.4565862805965222	-0.9369492748935616	-1.3304755852353998	1.226368380989557
0.049965119	-0.0030095206	0.0827152437	0.0222395177	0.019812671	0.10752694	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.00321193	0.106862	0.0140891	0.00209359	0.000234801	0.000624518	0.1171596599999999	-0.0936868482749497	0.8634217442665658	-1.6396861175460078	-0.4596083340453431	-0.3248160096794229	-0.100658433562551
-0.0114138047	0.0339580274	0.0134518897	-0.0078818517	0.0988143656	0.015151818	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.00240861	0.0785574	-0.0316271	0.00209359	0.000282634	0.000635557	0.0825849399999999	-0.1272087999290476	-0.0609798247405684	-0.1030302783457822	0.3010510941241311	-0.8387919823213718	-2.204315080070524
-0.0772629694	0.021138392	-0.0839163028	-0.0616063297	0.0403716136	0.0542382213	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0008430329999999	0.10659	-0.0233148	0.00257925	3.45896e-05	0.000629116	0.0766038129999999	1.1907448232740423	-2.144117312479513	-0.3795702586031513	0.7583698576928951	0.4058558996103396	-0.0075997743566295
-0.067570818	0.1317176864	0.0132456036	0.0372522828	-0.0119155975	0.1210939028	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0119956	0.0465692	-0.0506957	0.00348285	3.45896e-05	0.000436767	0.155037783	-0.6183383617796682	0.1164162968878282	0.9162185001034095	0.2024597468117981	1.8259565171078425	0.2061863085557108
-0.0164843334	-0.1188298879	0.0612562899	0.0558512134	-0.0012896401	0.1117433536	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.00843927	0.0913394	0.00858795	0.0027043	3.45896e-05	0.000443942	0.14689643	0.2027859993666623	0.7405595490806933	0.2231926444008615	-0.2586726789209249	-0.8793156594600426	0.5045065681624882
-0.0179747105	0.0609621142	0.1198960228	0.0084017427	0.0166877426	-0.0220548858	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.000365843	0.0525324	-0.006015	0.00247829	0.000237342	0.000559223	0.088685547	-1.5922830001780857	-0.6240107379552402	-1.2335218149567877	0.5915142435244375	-0.3505976700442491	-1.1764608455050405
0.0154067031	0.0064686612	-0.1026809022	-0.0168423586	-0.0424250537	-0.0959304746	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.00842027	0.0313976	-0.0371066	0.00260687	3.45896e-05	0.000455003	0.0820584469999999	1.2298630449006265	-0.7775984262290849	0.8732340834126717	-0.0395504728519288	1.436664386587577	0.119531691885681
0.066330837	-0.0701901532	0.0459170301	0.0223948105	0.0244347929	0.078529717	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.00155532	0.0745359	-0.0078379	0.00264323	0.000106755	0.000432423	0.08893786	-0.2979868682580895	1.0507109505425618	0.1365337558717214	-0.05265346319851	-0.4775998753895176	0.4633114228440938
0.01646628	-0.0153891713	0.0419388824	-0.0300676497	0.0510977573	-0.1091578303	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.00591943	0.00719816	-0.0504931	0.0032577	0.000208377	0.000573819	0.16034209	-0.1353027947069352	-0.6295964668937482	-1.1412204023777996	0.4166109244079118	-0.91685408880944	-1.0556088577110156
-0.0208257864	-0.0778449745	-0.015724071	-0.0508564516	-0.127552947	0.0096175533	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.000598813	0.0989965	-0.0119044	0.00247515	0.000203882	0.000357775	0.185862107	1.0808369975193115	-0.5885941497515925	0.7978682573846796	-0.1520600781284283	1.5350803691317316	-0.3132258201538999
0.0086308322	0.0442082581	0.08313812	0.108471169	-0.0522637957	-0.0246426229	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.000886426	0.0599482	-0.0260935	0.00266545	3.45896e-05	0.000431124	0.075172083	-1.4036745668325366	0.745481767204283	0.3536251594439827	-0.5275412390848736	-0.7507100926111089	0.9307184719386986
-0.0834124283	0.0157741684	0.0062545913	-0.0355921931	0.0928760056	-0.0139002676	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.00624876	0.0606374	-0.0486979	0.00305211	3.45896e-05	0.000589678	0.0559166339999999	0.1081004247605789	-0.6964667484849492	-1.282759725038064	-0.0537956793278946	-0.5819491617707926	-0.8439308244446885
-0.0612276571	0.031470119	-0.0122507256	-0.0239241704	-0.0528593747	0.1090468579	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.00623936	0.0971523	-0.0260732	0.00255467	0.000141211	0.000498472	0.0939123699999999	-0.8693694635007464	-0.6031338477052995	0.9114201311425448	-0.6388536305839085	1.3671005827689895	0.0225527657223141
