0.0678360539	0.0820141213	-0.0322829724	-0.0262645495	0.0204264708	0.0767160354	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	1.70464e-05	0.0406973	0.0585856	-3.99436e-05	-0.0	-0.000430764	0.1321805297	1.6361385308516143	0.1773618788596394	1.3883943008853266	-1.1088977902805683	1.428006934681297	1.1059065333696736	-0.6786702138560597	-1.4838874658900567	1.113224949506407	-0.627336190998783	-2.412846717758346	0.7757893178254773
0.0214818348	-0.0187633002	-0.0462234541	-0.0223873064	0.0978536539	-0.0271935927	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00335125	0.0020138	0.0160903	-3.99436e-05	-0.0	-0.000186212	0.0967746964	0.7468606094424245	1.1388419467684394	-1.054725897266403	-1.1412120827018897	1.5485670467657129	0.5393523334482251	-1.1931036619291189	0.4337567165050103	1.0497778437283674	1.0522231346405326	-1.747516472492276	0.4363112935393484
-0.0639041648	0.0204053447	-0.0176482695	0.0611044574	0.1068339583	0.0458103777	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.00484629	0.0423936	0.0443858	1.50471e-05	-0.0	-0.000274097	0.0773141249999999	-0.1461753713116228	1.1042341371462685	-0.922131646937007	-0.1359659888358741	1.3641595167057532	-1.5886446740242757	-1.049596202126908	-1.5998614942575404	0.9335056645678532	-0.8612451797670757	-2.280130218233184	0.4074389033872109
-0.0737870034	-0.1017140666	0.0259243098	-0.0159643654	0.0669360326	-0.0262748665	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	6.2306e-06	0.00479582	0.0176822	0.000285956	5.18819e-05	-0.000132668	0.0923648906	1.1922649560346772	-1.1267591815472862	-0.4603550498999281	-0.489162593730277	1.5115975510877795	-1.6207719577313997	-0.7403839242671739	0.7796899870417213	1.1205323070258997	1.2149891068042455	-1.7435653301491445	0.704257857881411
-0.0761605079	0.0068887552	-0.0051947703	-0.0657133066	-0.0656981393	-0.0472289633	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.00399339	0.039077	0.0265602	-0.00024173	8.716139999999998e-24	-0.000321569	0.0855822455999999	-0.9950944677696008	-0.8997090370313889	-0.403907334645235	1.182431167795169	1.5837225579088408	1.0008156763571434	-0.1248997900146811	-0.1828567770581129	1.215494874889199	1.2297928368596915	-1.4793313965846575	-0.9667327107485566
0.0212376922	-0.0161126577	-0.0045350495	-0.0984095675	-0.007478796	0.0491342358	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	1.7981e-05	-0.000130954	0.0290163	-3.99436e-05	-0.0	-0.000171725	0.063256945	1.598715170001802	0.7880163981703117	1.5763969467784376	1.430798921094858	1.5232302081375846	-0.1404301729864131	-0.2797440597707008	0.0078511347478018	0.971609777185072	-0.737181092689901	-1.8140178174758013	0.8968374062514562
0.0160832911	0.0009636907	-0.0842017866	-0.0214421955	-0.0024080481	-0.0387878938	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	1.62845e-05	0.0191122	0.00822345	-3.99436e-05	-0.0	-0.000150022	0.0411228505	0.2783532356374176	0.2405182732936754	1.9960835559575496	-0.8019409008595585	1.492342151024609	1.053642455392186	-0.4946367593999185	0.4131271915336907	1.1297435201164971	1.6710786299852642	-1.6133518176602208	0.3525567234608461
0.0267668699	0.0696147196	-0.0330461948	0.0865387568	0.0159465717	0.0568294652	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00338208	0.0395253	0.0213831	-3.99436e-05	4.24063e-25	-0.000306721	0.0448060645	-0.4796380023434742	1.320878626578243	-1.1811873335345482	-0.8407260130366545	1.2936641132543245	0.6483199331724666	-1.1836527419325265	-1.259078763405339	1.1542719085327289	-1.2129472170896562	-2.0148431553926005	-0.1436439619586211
0.0418960921	-0.0438600928	0.0423966849	0.0847350562	0.0179033516	-0.093113131	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00208022	-0.00128872	0.00874739	2.09522e-05	-0.0	-3.66402e-05	0.0754608599999999	0.6181291461140288	-0.607331051476427	-0.4173750102308362	-0.7484022600057041	1.4480010566053294	-1.5760231213296156	-0.882980421360992	0.6539446079114903	0.8849477312936307	1.270958927914842	-1.5358572377296116	0.8608161691376959
-0.0063348158	0.008943903	0.0673586497	0.0513124749	-0.0694163483	-0.0353107528	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00740102	0.0643363	0.0206529	-0.000261044	6.39055e-05	8.049619999999998e-05	0.1060032349999999	-1.002572125458515	-1.6318889023126897	-0.5890503987736899	0.6999848830783678	1.3900039156777095	0.6384555646672321	-0.5591294760836154	-0.5959391366517496	0.8726750548465319	0.515787987667696	-1.6927342906434857	-0.7764555272964695
0.0607327246	-0.0425596023	-0.0260335206	-0.071112548	-0.0388544738	-0.0037499997	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00737798	-0.0099268	0.0032448	-3.99436e-05	-0.0	-7.402439999999998e-05	0.1136705649999999	1.0704411307057389	0.4256161362779938	0.9883906537376672	1.4187752984984876	1.4268277639532847	0.5797382138108323	-0.6117906924977857	0.8919461340049607	0.7775336036254709	0.5093271734906359	-1.4490999224942274	0.4993593811577582
0.0153710548	0.0772710966	-0.0816775732	-0.0115627214	-0.0044503693	-0.0377304005	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00739519	0.0725925999999999	0.00324856	-0.000154532	-0.0	-8.0302e-05	0.08858367	-1.260542472773029	0.8191544449927728	0.1133155386475808	-1.1516341593859538	1.3536034573277176	0.7128664584283039	-0.6938195780919088	-0.0867961704461524	1.0605791429243858	1.3547065020464524	-1.6199341312805575	-1.077062718880694
0.0080838096	-0.0226514639	0.042827808	0.0258416703	0.1138723126	-0.0040492763	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00739577	0.00740913	0.0203833	-6.08827e-05	6.12003e-05	5.21724e-05	0.0966849899999999	1.776548766387103	0.8514362437559881	-1.1624004730331896	-0.3305610670630758	1.4526264556324306	-1.6644356887805354	-0.4470213357315074	0.5060105253062355	0.8136721694850104	-0.5801314910426227	-1.6397416029621894	0.829965908337826
-0.0600107865	-0.0221687114	0.0119383978	0.0650076068	-0.0139429405	-0.088598811	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0109192	0.0417049	0.00325052	0.000284744	-9.84921e-05	-2.84976e-06	0.082969043	-0.7558153245696275	-0.9049684902801436	0.4293375516097668	-0.694251825952415	1.3375889356430926	-2.3220316275963864	-0.5545806743323163	0.3656759352958299	0.9233886995756412	2.2191741678262185	-1.805592424637016	0.4341333344200123
-0.0571774376	-0.0260844511	0.108745797	0.0224523855	0.0246025749	0.133697866	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00991206	0.0440131	0.042558	-0.000107908	-0.0	-0.000108258	0.0724504369999999	1.4165346865835151	-1.4013509367196288	-1.313467644562084	0.5735749946204701	1.3031862677979893	0.4146262125167776	-0.6689830397614724	-1.173343379397651	1.0342162005289208	-1.8857712431436977	-2.154737680879867	0.6112059047662688
0.015220429	-0.0683380788	-0.0534464851	-0.0495066261	-0.0703671509	-0.0641414821	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0110651	0.0106441	0.00491954	0.000118924	5.1677e-05	5.53913e-05	0.094268415	0.3758462290297321	0.0813615046760982	1.2165006627553	1.398641494743072	1.478725011919912	0.3378157274023407	-0.6478519543555545	0.60112431176494	0.7932733998143463	2.118066932545538	-1.4866179530727577	0.918904106327686
0.0289909929	0.0554085035	-0.0316943943	0.0053189225	0.0509924712	0.0869902645	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0110741	0.0480367	0.0146785	-0.000242038	-0.0	-2.33979e-05	0.07173197	-0.5685821370864348	0.8247267756732104	0.7206545418046111	-0.7277828656424159	1.2946852645932545	1.0820787983812572	-0.2175279205188686	-0.8748547573887512	0.7605337266160155	-0.9949171233547432	-1.8725342509820508	-0.823183252214786
0.0460609083	-0.0136244124	-0.016008963	0.0235164708	0.0337301481	-0.0906585031	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0089590699999999	0.0273	0.00632075	0.000272239	-0.0	0.000172059	0.066696175	0.3594890086086179	0.5856189510575311	-0.6885840312745903	-0.9858694429130062	1.435845383787273	-0.8298342792858282	-0.7720927889540778	0.9491265723029936	1.210387056570607	1.554480915883811	-1.6496858512177477	1.0549870769165637
-0.0333307885	0.1074683283	0.0843903261	-0.0445122548	-0.0750962628	0.0216599313	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.011089	0.131489	0.0145789	-0.000585904	0.000116506	-9.13913e-05	0.176482045	0.7211927939037326	-0.7665904443670366	0.077871194898681	1.0052788052590966	1.2932408423918245	-0.2301313400014697	-0.2697884022369787	-1.0292421519713963	0.7586232313635839	-0.0012036965291373	-1.7861032739768012	-2.896705118971387
0.0327349193	0.003883535	-0.006420613	-0.1547285005	0.0536615619	-0.0054728482	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0110698	-0.0411791	-0.00203657	-9.74692e-05	0.00011774	0.000383033	0.237507425	-0.1746935300344398	0.6201488829341201	0.9291289310783976	-0.7616371269609153	1.5357054508476031	1.364757140085484	-0.5044712641732905	1.4525017576862136	0.9891249339719704	0.2357788068838338	-1.4594087927769523	0.1583029155209808
-0.0992319724	0.0292730768	-0.0328182044	0.0050179795	0.1254900574	0.0717181139	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0111012	0.0563048	0.0106529	5.82571e-05	-0.0	0.000294673	0.128296085	-0.9560578880627182	1.3651466647568486	-1.4036603519474309	-1.0412662087265572	1.2900275877998533	0.5741189406158335	-0.7050609780153605	-0.9570002554451944	1.196167729235466	-0.0602521302068002	-2.090071465794299	-0.3416530844796789
-0.0388867813	-0.0745316982	-0.0532538255	0.0716148448	0.0757146744	-0.021782367	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0245117	-0.00823851	0.00515301	0.00019383	-0.0	0.00051438	0.101217695	0.2574947287251548	1.2976815979134368	-0.7632538489569167	-0.3402378249044605	1.2392149535562067	-1.7102102484059722	-0.2501791781935071	0.6303102123168249	0.6940141363464819	0.4919647654014291	-1.3285928478404885	1.146369246008042
-0.0629416869	-0.0499530168	0.0064784153	0.1437584012	-0.0584936946	-0.005339612	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0257948	0.0691109	0.0227244	6.35655e-05	-0.0	0.000302599	0.113306175	-1.00083823352512	-1.342654399919152	-0.394401894736163	-0.3538267615346711	1.1311288991455657	-1.347590093187517	0.0393095462101533	-0.7612124909089607	0.5032688884909053	0.8024856757787919	-1.7758788279967763	0.0266039612959907
0.0653999034	-0.0744562607	-0.0264252529	0.0468869893	-0.1415651287	-0.0393172423	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0195184	0.0114085	-0.0109854	0.000517977	5.54074e-05	0.000345256	0.125312395	-0.0443298137601179	-0.8694835443386273	0.3029686409009073	1.06315061855615	1.1725051409834013	0.5950876457826617	-0.4019969061766754	0.6170514732507315	0.5685032430680874	0.0852449729464376	-1.216002939787811	1.0930530857794862
0.0270597792	0.0576110362	-0.0302020284	0.0745941602	-0.0146212498	0.0487325579	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0185915	0.101799	0.0125727	-7.38958e-05	-0.0	0.000287155	0.1501445599999999	-0.3327944097180219	1.0676006610548967	0.0540408317763973	-0.507037343111532	1.2442063592022192	0.4700243251136728	-0.5896028587463075	-1.74288821776152	0.5751000102163121	0.1691832295779798	-1.5701558957552504	-0.246285429089692
0.0581934406	-0.0351133068	0.0598560389	0.0807846073	0.0543426723	-0.0441514479	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.025942	0.0202469	-0.00660723	2.94727e-05	9.41706e-05	0.000491382	0.128170835	0.4886276004258327	-0.8926780349257819	-0.8582675787574551	-0.6055293990311391	1.2408907629017212	-1.342072669396555	-0.2352637691399653	0.8317558101779778	0.1281149363858775	-0.064628916331065	-1.1524698141095695	0.7588204293475757
-0.0535104299	-0.025837458	0.0641091542	0.0406603449	-0.0238217026	-0.0014909517	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0246271	0.0813027	0.00524136	-7.38958e-05	6.56306e-05	0.000381875	0.086290065	-1.1856246547392295	-1.5878240295404396	-0.524511126435841	0.8739654664699842	1.1490051775754049	0.642639694519887	0.1340534049805073	-0.8978544134076364	0.620471492201115	0.2134487026759174	-1.5514915419046384	-0.2151533380623841
0.0073707383	-0.1034990369	-0.0188548457	-0.0126190618	-0.0428899516	0.0301105382	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0284187	0.0105537	-0.00685278	-2.08163e-05	-0.0	0.000463555	0.096654245	0.8253500586579686	0.2103151311155623	-0.3853954526506241	2.0073795728208337	1.1866246255590116	0.7218324267850744	0.0704423104336298	0.863441835350182	0.3024103310717641	0.0843177555263548	-1.082511535184851	0.9364200288877906
-0.0350278884	-0.0267538273	-0.0937600859	0.0071360199	-0.0526896019	0.0097555613	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0242208	0.071212	0.00523956	-7.38958e-05	-0.0	0.000328246	0.086367965	-1.722916415722904	0.5055216218029946	1.4313016078452252	1.6663682451390018	1.1318302553850956	0.1044176944047158	0.2897162296843117	-0.3947180463511281	0.4164747138429353	0.7607139614976707	-1.499387623354154	-0.2004557982383889
0.1080015088	-0.0303265823	-0.051498225	-0.0494974333	0.0264574112	0.0762384489	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0281371	0.0183703	-0.00711621	-0.000151912	-0.0	0.000458972	0.07955088	1.7526093428849796	0.6049406337763252	0.7553151838624758	-0.6208405730762406	1.2513193470944128	1.0565787098291266	-0.0523590636251115	1.1518930671423795	0.2852199570657074	-0.3050432270961518	-0.9933373547781162	0.2967402449197824
0.046727719	0.0791796914	-0.0223373036	0.0592238397	0.0212428192	-0.1124110854	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0277	0.0621202	0.00524203	-0.000179704	-0.0	0.000554128	0.06269264	-1.3332034777761084	0.5566329549976041	-0.7323721949234133	-0.9054101932760686	1.3895049234799104	-0.9125422971948416	0.0070112956866289	0.3510139052753385	0.5488864745295088	1.8957034563430648	-0.9777832051534506	-0.2753813843547943
0.0783646567	0.0607606271	0.1945905009	-0.0236873837	0.0202126296	0.0533463431	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0361588	0.0341231	0.00524058	-0.00013634	-1.3234900000000002e-23	0.000651644	0.04350135	1.3507541739857598	-1.7228186916203987	-0.8098626669637243	0.2121270551650821	1.2077332845638582	-0.2983568212042288	-0.4039761564601044	0.1081916426211843	0.6770881803701468	-2.130716510011737	-1.6322914398459625	-0.0121980205586854
-0.0227734928	-0.0159790472	0.050409019	-0.1028396221	-0.0225831786	-0.0434698123	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0348263	0.0186976	-0.0213946	-2.47525e-06	-0.0	0.000651644	0.0500864175	-0.9047552191975052	-0.4869640133023672	-0.4157104291039042	1.5482712254765767	1.289851168078062	1.0690415708517431	-1.008641133357962	1.084056273659708	0.7399561636864104	1.121531266312851	-1.2259827294631245	0.878167608068612
-0.0317029119	-0.0093897479	0.0014875025	-0.0847322492	0.0164021949	0.1421244557	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0375909	0.069213	0.00523956	-7.38958e-05	-6.6174400000000014e-24	0.000554215	0.0883566375	1.368199434512458	0.6795589217748577	1.1403368996238423	1.8457918542817373	1.0924035036358757	-0.2965903488555313	-0.5366481656147146	-0.9755988751400172	0.4677247965338893	-1.4556909615107632	-1.4071898353712042	0.1014364434147501
-0.0280143707	-0.008633938	-0.0880779187	-0.0858422355	0.0097985865	0.0265910894	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0378893	0.0299943	-0.0133507	0.000236461	-0.0	0.000651644	0.07849665	-0.0929442436391379	0.3640129548751217	1.847153734438007	-0.5864352795321223	1.1878948657241757	0.9916746854005364	-0.422889219966158	0.5121402738039847	0.344103806973676	1.3337289477988292	-0.959302754204408	0.7305812812022754
0.026802526	0.0828219689	-0.0290361495	0.0177705694	0.0222866161	0.1145039321	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0366929	0.0929441	0.00830378	2.19552e-05	-6.2561e-05	0.000651644	0.09965402	0.714793537959241	0.8865243568036784	-0.5928904406164272	-1.0151110128600795	1.058376490957092	0.7882184689765555	-0.3983753981635551	-1.413217478978513	0.4461498842614376	-1.2737589485556604	-1.4910808987351107	-0.4838372331353917
0.0304130219	0.0176472337	-0.0197651023	0.0642255403	0.0526723176	-0.1210194485	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0431878	0.0293863	-0.0245799	0.000159154	-0.0	0.000651644	0.1129243699999999	0.7477130676924615	0.3666295935000527	-0.9012105652646688	-0.5705562886180814	1.19601049019822	-1.6322230910382638	-0.4849368067644113	0.8359707142693834	0.1422844856540522	1.7822399033838914	-0.9259965382968104	0.7826489501090356
0.0354537326	0.0622779762	0.0958594811	0.031608829	-0.0559615665	0.0346394777	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0392496	0.0888493	0.00502988	-7.38958e-05	0.000142559	0.000651645	0.11179147	-0.9296271789897091	-2.07276772917056	-0.5514066291389715	-0.0631877089928072	1.047918720966272	-0.4733302580573015	-0.0716599587696808	-0.907899114642694	0.1247515863944334	-0.6953663677485209	-1.353323142472418	-0.862239736542896
0.0571956881	-0.0488970794	0.080653442	-0.0589581733	-0.0651112114	-0.0515898302	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0380567	0.0140256	-0.0202561	0.000138439	0.000123602	0.000651645	0.11286717	0.4735111298697658	-0.6625930471744039	-0.8675073191546535	1.6119613417205296	1.2531839733483745	0.8646119004704647	-0.5742365130033303	1.1554787836972082	0.1338282791196012	1.059544477257541	-0.8967178753554891	0.736467798565804
-0.0140367962	0.0588901699	-0.038370101	-0.0400931796	-0.0578048182	0.0213907531	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0391297	0.0958231	0.0120089	2.39581e-05	-0.0	0.0007024	0.129577395	-1.1360601882872745	0.3037573425268374	1.895173359664519	0.6786781027395102	1.1883052844190702	-0.1514899485485401	-0.5520655643564503	-1.2118772304536598	0.138264087353418	0.0090820570083163	-1.2110189550086627	-0.9874028156283858
0.0474548733	-0.0108873359	-0.0573925423	-0.0740160961	0.0805556523	0.0299499436	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0421584	0.0129718	-0.00316698	7.80787e-05	-0.0	0.000996243	0.1184540599999999	1.5026313292872504	0.8758535405538369	0.5796875631457337	-1.4199056157467125	1.1849597636278804	1.7258613751629075	-0.1053264956894006	1.335738311772872	-0.0130493394455748	0.5257005424924966	-0.949572758779842	0.6590719098506831
-0.0534268958	0.0528945312	-0.0626418246	0.0882904067	0.0241160093	-0.0497732478	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0373153	0.104915	-0.00315662	-7.38958e-05	7.697239999999998e-05	0.000803909	0.1178607049999999	-1.4051167744981694	0.5537610441544305	-0.7869605979581533	-0.5363003194219758	1.1501846893360388	-1.247293553646044	0.0986737201869751	-0.3631396605771803	0.0441503962127292	1.2252060741610409	-1.1206928288839992	-1.252829868847019
0.0488761645	-0.0432674777	0.0981875781	-0.0130303726	-0.0057478229	0.0103384971	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0534281	0.00947131	-0.00658998	-7.38958e-05	-0.0	0.000776855	0.1201911699999999	1.2536062111414106	-1.7091152764535038	-0.9130246148049552	0.3174517836134485	1.12526347529743	0.1378276223599484	-0.1775884098630284	1.1791159536748437	0.2355434510139144	-1.3049974096491337	-0.9211406333989538	0.5967330843948655
0.0317862565	-0.0283721922	0.0019025313	-0.0581321319	-0.0969120616	-0.1415355759	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0464828	0.0512173	-0.0310129	1.50656e-05	-0.0	0.000849062	0.0811726299999999	-0.6877683849782522	-0.3053036778796771	0.0666788654353419	1.867037003413248	1.1067929197990611	0.6693433182234476	-0.5621914886696522	0.9534860605729216	0.3078408621823258	1.6278378512639216	-0.9035345032366998	0.3898202757209761
-0.0344214238	0.0464046536	-0.0276652149	-0.0417135781	-0.0107445425	0.1029527365	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0449447	0.0876787	-0.00316089	-7.38958e-05	-0.0	0.000842904	0.07060748	-0.666283464051418	0.3296877586469321	0.7387733002944692	-0.4998370346583949	1.0872203642355658	0.95463645112548	-0.2382660479847723	-1.168539191028778	0.2193491244269206	-1.0707687970721158	-1.313667221930073	-0.5981902335927838
0.0077937388	-0.0199301158	-0.0103399941	0.0279244474	0.0808930011	-0.0660168952	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0500126	0.0361737	-0.0356432	0.000439064	-1.05879e-22	0.00110495	0.1278055	-0.2127321769327721	1.0444815017053164	-0.9678105690789104	-0.9112112150655394	0.9402275299805044	-1.1706374654783662	-0.0713775139211946	1.3487166447700718	0.0566246050808031	0.5080996828290728	-1.013229271184949	0.9148868149595972
