0.0010335882	0.009610358	-0.0066858186	0.0065472155	-0.0867452527	0.1356178354	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0195404	0.0344518	-0.011231	0.0008319189999999	5.56095e-05	-0.000133854	0.0285270449999999	-0.6202358780541203	1.238915827177092	0.0659950099831606	-1.0277242466129195	-0.3756113988870996	-1.3412737956404126	1.6350986024372005
-0.0102214859	0.0291673606	-0.1134145726	-0.0133155373	-0.018081143	-0.0081698971	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0195313	-0.010949	-0.0290503	0.000535917	-0.0	0.0	0.0875024749999999	0.6126299451236356	0.5595370609049721	0.1523937528751243	-0.3588661385527248	1.6762448448878602	0.5338199406471879	0.6336228615931028
-0.0184725356	-0.0364556475	0.044176207	-0.0030706216	0.0960076166	0.0501405295	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.019526	0.0774920999999999	0.00961344	0.000352055	-0.0	5.25881e-05	0.138932645	0.2952427181179441	1.4772640391800365	1.38745166054493	-0.3260469008845161	-0.3132363486005268	-0.9040710751062744	-1.108396451349801
0.0109410294	0.0813558846	0.0203133337	-0.0423935117	0.0218653039	-0.0236275107	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0195313	0.000495474	-0.0279705	0.000671887	-0.0	0.0	0.133206871	1.4717434729622665	0.4600848053064381	0.8551582551944262	-0.4270272297330689	-1.6340502707596436	0.6096596524195271	-0.1733977029628488
0.0232862703	-0.0023207067	0.0960465671	-0.0225802408	0.0161099998	0.0766951608	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0195352	0.0774955999999999	-0.011223	0.000588266	-0.0	-5.6538e-05	0.1007594759999999	0.66442140801963	0.9295973994373108	-1.3396471072343683	-0.5001618203863961	-0.7937577201325352	-0.3982940138147898	-0.6175498621229573
0.0155252591	0.0350686238	0.0014477322	-0.0309357292	-0.0908029053	0.0001790143	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0195313	-0.00372622	-0.0354382	0.000940422	-0.0	0.0	0.12587562	-1.7123707342760996	0.6162175528274209	-0.8602017210535953	0.0074823686469398	-0.5228581565327415	0.3598210814258098	0.0811536242939334
-0.0053554465	-0.0600231077	-0.0282461912	-0.0430821302	-0.0672249358	0.0811487862	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0195558	0.0682393	-0.0112291	0.00072066	-7.460209999999998e-05	-0.000468249	0.1343297749999999	-0.2113616841852909	1.1028136163841438	0.2403376197206964	0.278046543615448	0.2434284251277393	0.4386493289906663	2.089298784244701
-0.0416781291	0.0126880782	-0.1168394388	0.0425661012	-0.006760177	0.004429425	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0195649	-0.00882543	-0.0264556	0.000729127	-0.0	-0.000132675	0.113232485	0.7469024702983441	0.7339764918938277	-0.0720760159536505	0.1626453264699263	1.9277102348211117	0.323246459882942	0.8026083282812485
0.0328846641	-0.0664234197	-0.0409612804	-0.0586101526	0.0281583642	-0.0320367548	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0195428	0.0609592	-0.00150754	0.000535917	-1.6663600000000002e-23	-0.000153695	0.10546629	0.7462370660018904	0.5800451056110846	0.2887823541686036	-0.5439254972271944	1.868228314602517	1.4747144657797668	0.6817416535221315
-0.0133599244	-0.0017541145	-0.0691896465	0.0778684418	0.0346621324	0.1402168107	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0195629	0.0300821	-0.0039749	0.000535917	-9.71038e-05	-0.000184958	0.0397829	0.6701697261840909	1.5383510721036515	0.2493516969756924	-0.8540067685041997	2.012581903425848	-1.37639484741203	0.1702137485229941
-0.0391391493	-0.0015679269	-0.0193536189	-0.0068830169	0.1056070035	-0.0508898725	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0195466	0.0155954	-0.0279502	0.000650739	-3.3087200000000003e-24	4.15228e-05	0.06039863	0.5149377819598386	0.7621503855247747	1.5120905197000418	-0.1165440940869973	-0.3937784613092827	0.4621573585688805	-1.0306743513191192
-0.0603254151	-0.0055368389	0.1661515553	0.029720227	0.0203728795	-0.0074376972	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0195511	0.0585728	0.0214061	0.000535917	0.000162378	-0.000130932	0.11482094	1.3231719044719723	1.8901138763289085	-1.106375466368621	0.5826627185404609	-1.2316832526303123	-0.8947297856535963	-0.1783110325333459
-0.0109818049	0.0521610367	0.0552053586	0.0550827869	-0.0226714731	-0.06116409	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00775645	0.0153628	-0.025566	0.000598754	-3.3087200000000003e-24	2.74236e-05	0.12115528	-0.6677622287862724	1.2799797801589676	-1.5762093486411313	-0.0469205615525076	-0.2671283807238049	0.9075704764630556	-0.9360757489925334
0.0412801189	-0.0268812577	-0.0235109659	-0.0598359093	-0.0566460492	-0.0259791997	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0195586	0.0437567	-0.0138183	0.000368342	-0.0	-0.00028386	0.07902853	-1.9532958699870484	0.5315871137053562	-0.5088253708260061	-0.4152551884742045	-0.455192421816356	0.9531162945329924	0.2411741413018401
0.0424712455	0.0279059314	-0.0240163618	0.0956182444	-0.0629222387	0.0189224848	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0144708	0.0214348	-0.0111836	0.000506987	0.000174746	-7.59948e-05	0.05610721	-0.4355703476204921	1.419228591319172	0.3073237495276031	-0.2984050706108556	-0.2054698878474846	-1.1579859328166409	1.975390965721609
0.0337061759	-0.0162294928	-0.0820273664	0.0066625707	-0.0050446258	-0.026103648	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0108172	0.0268017	-0.029009	0.000806587	0.000156726	8.78086e-05	0.05091707	0.7908140881126028	0.4679252636496814	-0.2409854050557708	-0.7394862603319563	1.4262487802508128	0.676916290913892	1.4397118220435057
0.0177484709	-0.0831713758	-0.0330697426	-0.0617374442	0.0621612763	0.0682764596	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0115394	0.0777951999999999	-0.0025122	0.000284735	-0.0	-0.000107327	0.12189818	0.0772379507722504	1.7386691019902316	1.1299945665798974	-0.5971185703208932	0.5841910711493201	-0.5218973392076621	-1.0615729067735276
-0.0366191121	0.0691408077	0.030404931	0.0112829503	0.0619531795	-0.0322096801	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00918079	0.00945816	-0.0251465	0.000823092	-1.3234900000000002e-23	0.000106799	0.1309540999999999	1.299761614768373	0.9528209075861088	0.1726937866148519	0.0206295223562764	-1.6628256563626749	-0.0285343909784806	-0.4321526847750108
0.0250079443	0.026115976	0.0591695447	-0.0737502479	-0.0036076337	-0.0307621501	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0081029699999999	0.0386467	-0.0287469	0.00062448	-0.0	1.60985e-06	0.0490568175	0.5052637536317056	0.5035810186805764	-1.672128881042301	-0.5589957355426869	-0.6601179430270474	1.4388553851542656	-0.819331075563407
0.0212080138	0.0410712688	0.0690698136	-0.0023206369	0.0234399039	0.0927567759	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0105513	0.037498	-0.0106587	0.000487809	0.000120606	-0.000172952	0.0432771725	-0.4712681325742382	0.931995715996054	-1.4439738259258477	-0.3433433538680953	-0.4383054845856347	-1.2424031492471896	-0.8909652649954686
0.0282318278	0.0622406512	-0.0378674623	-0.0505188328	-0.0321471072	0.0037923212	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00667122	-0.0013013	-0.0339729	0.00062448	0.000202193	6.722e-05	0.0889150799999999	-2.018070423286808	0.4277544634065484	-0.6094953702667579	-0.1205578359031265	-0.2356271474900008	0.6087494441266447	-0.1833984694883966
0.0290855604	-0.0065290493	-0.035994349	-0.1003095845	-0.0989781239	0.0351434251	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0137495	0.0670811	-0.026722	0.000716458	-0.0	-0.00012947	0.10725463	-1.3626155598973313	0.1677395727915618	0.2325170899074508	-0.5191716732207922	-0.5813965190832848	0.7852063798249694	1.6123358996973127
-0.0557696697	0.0046858391	-0.1048267844	0.0985479339	-0.0212504303	0.0166196628	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0123908	0.0254734	-0.0106644	0.00062448	-0.0	-7.1222e-05	0.0665352999999999	0.5306010152924	1.3329685126417712	0.0073939309014577	-0.5926748192779692	1.5433463223277193	-0.9033179620432892	0.8844824322304901
-0.0154253537	-0.0320236023	-0.0419734722	-0.0602424153	0.1045565553	-0.0649139653	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0195106	0.0363592	-0.0276324	0.00062448	6.21244e-05	0.000109631	0.04712247	0.4249307432966562	0.3750258969087939	1.723999181604985	-0.5196567820824249	-0.2628167986067831	0.8863320857575476	-0.9625982358870364
-0.011194932	0.0449772398	0.1156751632	0.0978045006	0.0464784354	-0.0161255771	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0195298	0.0499814	-0.0101983	0.00062448	-0.0	-7.72772e-05	0.04352713	1.3554787214267972	1.190311966031995	-0.6052430218671708	-0.1885044048490914	-1.1652062898705329	-1.5211551684164295	-0.2411976194290963
0.0784212778	0.0480436835	0.0307201605	-0.0016892147	-0.0440614706	-0.0486926701	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0115495	0.0254719	-0.0496925	0.000940065	7.58944e-05	-3.58278e-05	0.0936304399999999	-1.1058162100926112	0.1233144623429273	-1.2752767456542693	-0.6595418730710244	-0.1370664836704229	1.0165064398160375	-0.4430348967917253
0.1277906748	-0.0001910495	0.0123041986	-0.0069387415	-0.0649817446	0.0835880384	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0195422	0.0628053	-0.0153727	0.0007285819999999	-8.24146e-25	-0.000251742	0.10481048	-2.0089980156957536	0.8501465012692075	0.2310908918007088	-0.6520863851288224	-0.2098841365889196	-0.4456797211957362	0.6129103072984005
0.1019569104	0.0534845928	-0.0407091562	-0.0308783935	-0.0957442726	0.0121022649	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.00885381	4.05746e-05	-0.0383509	0.000766738	-0.0	-0.000139114	0.1039705154	-1.2057990275861352	0.0563558921176496	0.6906571180946983	-0.0186111724617146	-0.3389629947966205	0.4860629142967841	1.689078867897502
0.0291797437	-0.0175375539	-0.0384567744	-0.0772420828	-0.0451585656	0.0543837657	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0140725	0.082361	-0.0267722	0.00062448	-0.0	-0.000167533	0.1076516654	-0.0509647099168391	0.538868480812168	-0.1092056150596237	-0.2380719698332041	0.6881123234414195	0.6610668436566103	1.8831105284027216
-0.0834887991	0.0321664469	-0.0877543946	0.054452886	0.0475874955	0.0403993566	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.00766546	0.00554128	-0.0413392	0.00139188	-0.0	5.98797e-05	0.147534395	0.5193527111894355	0.2882955898647413	0.4774221025163515	0.3327161903503117	0.992347961806752	-0.9147670124531048	-0.5995854925528946
-0.1194365264	0.0274934808	0.0629677292	0.0046460075	0.041229607	-0.014520542	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0103561	0.0649304	-0.0312787	0.000848759	0.000204791	8.400709999999998e-06	0.1121098095	-0.0029844307964767	1.4398585162149973	-0.3899907220068144	0.2521574594700985	-0.9375456498368444	-0.3380623220105139	-0.8703977009145499
-0.0072555514	0.0109032767	-0.0325761467	0.0715605134	-0.0883898782	0.0245127006	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0088889299999999	0.0167161	-0.0665848	0.00157444	-0.0	-3.02691e-05	0.1334446605	-0.8570904706744221	0.3505279434216934	-0.7406988260259196	-0.4128459769722765	0.0150536826325503	-0.0280905216986998	1.6295359803291078
0.0445100115	-0.0877446785	-0.0056606647	0.0501742197	0.068809169	0.0354382579	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0075283299999999	0.0618519	-0.00945892	0.0007904709999999	-1.3234900000000002e-23	-0.000110245	0.146819525	0.8765821571885885	1.4747907015635506	0.3381800720230764	-0.3482727290603521	1.6100557707181424	-0.4996071353285224	0.6765909159047071
0.1109603284	-0.0125245814	-0.0393830484	-0.0117315914	0.0697100501	-0.0534538615	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.00462781	0.0215216	-0.0357117	0.00111167	-0.0	3.07573e-05	0.092593665	0.21349783801646	0.5350081825739751	1.5650692231390162	-0.4426510850753674	0.8305647819191149	0.6153543136030192	-1.1417698796446174
0.012991455	-0.0404062649	0.0568976638	-0.0537585798	0.1419279866	0.0842220281	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.00734293	0.0669258	0.00291783	0.000955489	-0.0	-9.74241e-05	0.1009669699999999	0.6841590040694309	0.8435101766979165	1.833010199638636	0.0651407048902769	-1.3760677531579038	-0.8564890960428233	-0.5584356153741802
-0.0924600345	0.0564897312	0.0042354915	-0.0375494837	0.0241052463	-0.0634490821	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00331273	0.0184825	-0.0474675	0.000955489	0.000286761	-8.72503e-05	0.11770557	1.5612262343892336	0.8597738831520452	-0.3771877324126663	-0.0355486593108194	-1.253664877102501	0.6162767869602741	-0.5567356260828684
-0.0941505139	-0.0425499034	0.0193979926	-0.1247325069	-0.0503219305	-0.0215994577	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0076465099999999	0.0736114999999999	-0.0194207	0.00061089	0.000226324	-4.93372e-05	0.109657035	-1.3598071331957624	0.5960811526502774	-1.2271069608962948	-0.4427757233587677	-0.6359399708572884	0.8638531406112788	-0.9274378859513336
-0.1525415369	-0.0070307728	0.0069158828	0.0938378813	-0.087032295	0.0274420639	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.00395777	0.0385105	-0.036016	0.0008026799999999	-0.0	3.28709e-05	0.0804011449999999	-1.1685073562510009	1.597376891221257	0.0530713334848154	-0.5293296276133851	-0.6759946702633668	-1.2754104211751816	1.1123308518504187
-0.0296075455	-0.060296261	-0.0550959634	0.0544952569	-0.0392741421	-0.1049447626	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.00236174	0.0385062	-0.0527143	0.000955489	-0.0	-4.64383e-05	0.02990454	0.4226151010032141	0.2082188797816175	-0.0405908597051709	-0.7313681957338131	1.3697436293859977	0.7421300292732106	1.0810592737312044
0.0737689698	-0.03994572	0.0179083181	0.1081245673	0.0428865005	0.0492756892	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0077934	0.071532	-0.019458	0.0010915	-0.0	-1.4117e-05	0.080130375	0.7355775006908778	1.1612513379824196	0.3354556465771867	-0.530900927231208	1.8765982687778509	-1.3555149275348275	0.1629329922145325
0.1180821718	-0.0105634963	-0.0379547972	0.0377551823	0.0445329685	-0.056935736	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.00758313	0.0320385	-0.0503563	0.00116524	2.33355e-23	0.000107616	0.0803757199999999	0.4942066725683504	0.0609888468541504	1.3324581451416069	-0.5426934345416868	1.2515993498268057	0.3648775862063939	-0.815383439377523
0.0843316294	-0.0351635585	0.0305587055	0.0047492921	0.1015091667	0.0889692058	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.00496919	0.0867024	-0.0168894	0.000955489	-0.0	7.0675e-05	0.10307934	0.4656446291406222	0.7363187624767298	1.828929235102312	-0.2964359594142984	-0.7442006267669123	-0.97315643626336	-0.9624461892821116
-0.0143031225	0.0597419565	0.0269882688	-0.0383288368	0.0401010994	-0.0519177589	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.00781003	0.033459	-0.0365871	0.000840334	-0.0	0.000225125	0.08926219	1.8734464794083547	0.6910959277020036	0.118481758751874	-0.0377490601412372	-1.52338952911195	0.5365175075613066	-0.3705516277693408
-0.0230005518	-0.011411856	0.0563724507	-0.0844150575	-0.05217055	-0.018091726	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0118967	0.0722923	-0.0440212	0.000757871	0.000195799	-2.64138e-05	0.07684411	-1.0175323810061505	0.6402414574858318	-1.6255002069029258	-0.2924121778389968	-0.6073520060368852	0.7075602757244522	-0.6787192243177604
-0.0442042002	-0.0312596703	-0.0225653858	0.0593812678	-0.1048075944	-0.048405489	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0072750799999999	0.018479	-0.0485661	0.00106002	0.000101122	-0.000160346	0.08951773	-1.4972280367309976	0.8713268426059325	0.1772972921826895	0.0628092820455426	-0.7116233543948205	-0.7058226470107196	1.4027913220864858
0.0031030921	-0.0739098977	-0.0168949269	-0.0068026746	-0.0254197571	-0.0998275499	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.00543536	0.0529767	-0.0575435	0.0008726129999999	-0.0	-5.65402e-05	0.06493156	0.622289207118076	0.183619729622828	-0.2970295358444333	-0.4987729066662051	1.133828715609039	1.0184210656992625	1.57028697654138
