0.0171408005	-0.0552924219	0.0684369134	0.1022236949	-0.0846762076	0.1099126139	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0196698	0.0248826	-0.035529	0.000714982	-0.000144598	0.00102242	0.0709775499999999	0.9024017948894478	1.6118670990763575	-0.5664857915310136	-0.6243652057743438	0.9626957686509042	0.5493143991071924	1.008124077594726	1.9171606373148184
0.0777227954	-0.0863271361	-0.0374027638	0.0689748755	-0.0432771699	0.0710420162	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0200519	0.031682	-0.0176015	0.000365481	-0.000291271	0.000954287	0.05332435	1.876619011629335	-0.8503450517447553	-0.5439248791909	-0.187114064281823	0.1503583163370882	0.5734509804376003	1.4440236841716294	1.5092445622096355
-0.0947670686	-0.092136125	0.0781388509	0.0051303432	0.0064086438	0.1400741685	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0213276	0.0564945	-0.029433	0.000879563	-0.000176062	0.00102242	0.0727908999999999	-0.5437355475194412	-1.2804952946415342	-0.6029661679754237	-0.1626179175738065	1.1422530078290865	0.522405649877733	0.6936237380377743	1.9045908973774577
0.0333762989	-0.0487113304	-0.184191961	-0.1302141332	-0.0252597042	0.0303427765	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0225202	0.0415357	-0.00242668	0.000259198	-0.0	0.00102242	0.08297907	-0.91282220403326	-0.3870587591413494	-1.175165430405512	0.1552044845966086	0.776986663262605	-1.666059170696638	2.2943689467312134	0.2756004967185849
-0.0396196766	0.0731006716	0.0280150211	-0.0906361842	-0.0322433105	0.0852994331	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0205105	0.0137392	-0.0540597	0.000849813	-0.0	0.00102242	0.11096997	-0.0648448490685741	-0.2973732266585457	-0.8411017735099656	-0.5266412113633114	-0.634854574166371	-1.822240019417953	0.6122896992371275	1.9294484724945176
-0.078427491	0.0089258749	-0.0179150681	-0.0501186795	-0.0835966336	-0.1578859241	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0232124	0.0685848	-0.0080362899999999	0.000428674	-6.50678e-05	0.00102242	0.12788125	-0.3105993373814278	0.3421349174273824	-0.9959637222902072	-0.0851577379576496	-2.021269038722012	-0.054745286349814	2.343831263706658	0.5145213296488699
0.0092627251	0.0551315916	0.0376292725	0.0916952948	-0.076201686	0.0154245197	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0216916	0.0163219	-0.0345973	0.000843765	-6.19382e-05	0.00102242	0.10125574	0.1998629248433659	1.5714612461215702	-0.8904309411075666	-0.7126553646736554	-0.0033568031044264	0.7868583348101629	0.3284632525806519	1.735414896890586
-0.1364004682	-0.0534171429	-0.0326598399	0.0254743724	0.0389633662	-0.0230720565	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.020544	0.0781571999999999	0.00594266	0.000444316	-5.82179e-23	0.00107393	0.12916772	1.7427355088221963	-0.7106544970155844	-1.0447551562173631	-0.3778217306113276	0.3671122206614898	0.3218395669572714	1.9338821730805649	0.5008066115241041
0.0284028481	0.0177377255	-0.0650208905	-0.0283831503	0.0559530778	0.1218228675	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0247983	0.0132158	-0.0146349	0.000543461	1.27697e-22	0.0011778	0.0999240099999999	-1.3541196255719374	-1.2271310520588226	-1.2231705729489502	-0.5067813080640835	0.9884854637901104	0.5995802513020525	0.6743313962171842	1.2387294752592366
-0.0400773617	0.0627084095	0.0304500601	-0.093089811	0.0052667675	0.0230992408	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0267933	0.0232113	-0.0516216	0.000415913	-0.000114343	0.00102242	0.0688407499999999	-0.9393024764340898	0.1857536861000663	-0.7933566514032326	-0.8627576273607339	0.7401500573648961	-2.285750782509984	0.5068012302315745	1.6229785508103562
0.0272697082	-0.0030809929	-0.03952249	-0.0541461513	-0.0354421634	-0.1172907707	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0287071	0.0408332	-0.0175862	0.000799618	-0.00029047	0.00102242	0.0815627	-0.0340688580147149	-0.1697213528099307	-1.348525249799017	-0.1665605564111965	-1.9643846951270187	-0.2601376001110768	1.8426534649231487	0.4434823539317487
0.0388423857	0.019673259	0.0345373206	0.0585694938	-0.0436129728	-0.0419091429	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0292162	0.00909981	-0.0434773	0.00118505	-0.000337083	0.00102242	0.07973584	0.4768260541839415	1.679135942443217	-0.8691720409872588	-0.7066252906501854	0.4081787884588769	0.7499681777338526	0.6126256361522924	1.4151851993901383
-0.0125420866	-0.0944508367	-0.0808337604	0.0536686322	0.0400161563	-0.0452026023	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0374951	0.0889379	0.00619145	0.000629745	-0.000488886	0.0012359	0.18381514	1.8798962630128275	-1.207141748212963	-1.1410083135037437	0.0237378770226386	0.1312258726959198	0.5144877855479433	2.247253930818995	0.2555393125421138
0.0485125573	-0.0535327282	0.0603008762	0.0094588103	0.0982285732	0.0216957912	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0294063	0.0101127	-0.0496621	0.000805067	-0.000233627	0.00127018	0.1660106	-1.423985769780736	-1.025644686648571	-1.0189492006480343	-0.3226935085229381	1.0798362276086806	-0.0390834763389931	0.2801286159281048	1.3272524046383507
-0.0447124707	-0.0420249299	0.0052207266	-0.0920616716	0.0153232878	-0.0494502543	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0204558	0.0708357	0.00107785	0.000602686	-0.000204911	0.00102242	0.1443563	0.3894970675965096	0.2113069795911958	-1.083214059196579	-0.2366794814429889	-0.5512470803735985	-2.119707372441529	2.238722198401195	0.2020888851778227
0.0303377481	0.073081708	0.009922483	0.0320087944	-0.0613309889	-0.0475908637	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0258822	0.0179474	-0.0175717	0.000448741	-0.000154781	0.00120651	0.0963725	-1.3312047719812752	0.745906815141768	-1.2557386687537542	-0.0713694761950843	-2.03174279362688	0.7504406317822249	0.0648000414608851	1.0159862270240811
-0.0511440029	0.0287834384	0.0523183807	0.0896716776	-0.0496276962	0.0171459442	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0258863	0.0662246	-0.0366523	0.000331088	-0.000126716	0.00108935	0.0805058	0.8259782622230629	1.2770904551426203	-1.0862248077240706	-0.5794166208217133	0.2602088800791723	0.6143049418258105	0.3967041657840939	1.3142355050763896
0.0254815115	-0.0128470527	-0.1225590795	-0.0038598953	0.0473777024	0.0637007465	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0258883	0.0492645	-0.0250741	0.000596695	-0.000154695	0.00127462	0.0524830999999999	0.3133034006727523	-1.4563970423379042	-1.3639001442880014	-0.0377754594588331	0.4447125701539468	0.8157347995015725	1.5816838378407347	0.4416228738997386
0.0411824994	0.0121272348	0.0060531227	-0.0679215602	0.0294331819	-0.0149134251	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0314271	0.0130923	-0.0624198	0.000672997	-0.000134111	0.00134463	0.0874014999999999	-0.9836910086596056	-0.2748328692854266	-0.89011327713231	-0.4521393951557748	0.4184066702509497	-1.3287110757460512	0.5611800976326319	1.3787899990198822
0.0457735692	0.0497526138	0.0184977532	-0.0256917758	-0.0697306346	-0.0801379695	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0258855	0.0329348	-0.03623	0.000566007	-2.81021e-05	0.00126452	0.066229345	-0.0614533987089796	0.0513645178370891	-0.8293227866938604	0.1515343323702945	-2.1549833263458917	-0.5039626167512291	0.5747970714623498	1.3900416639473112
-0.0698651187	0.0095712451	0.054139594	0.087731286	0.047038157	-0.1758341491	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0258677	0.0817046	-0.0149473	0.000259784	-0.000195738	0.00102242	0.105868245	-0.3718561106436679	1.75059731111761	-1.1939554832528243	-0.4573301866764248	-0.4760202588179425	1.0751711438536145	1.0952804962513285	0.7260633786930948
0.0861015859	-0.0411700075	-0.1162685006	0.0948000579	-0.026724652	-0.001516068	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0258903	0.0357789	-0.00804166	-2.2365e-05	-0.00016875	0.00120535	0.07745729	1.680013171395704	0.1773629927985578	-1.3874138572307946	-0.4206418152013295	0.1484394883792073	0.4064225142607951	0.7869284030902003	0.6832909962407482
-0.0239248086	-0.0723083823	0.0802435733	0.0396785421	0.0150954891	0.1007836234	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0259095	0.0386831	-0.0410193	0.00041769	-0.000250783	0.00135917	0.06969644	-0.4953696636484056	-1.3522612046976756	-0.9548649469935668	-0.1517787452997749	0.927781535790308	0.8586597694323572	0.3732768058461848	1.6086053612270892
0.1148963373	-0.0679575698	-0.1003443321	-0.1162178904	-0.0563219821	0.0393853529	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0258765	0.058965	-0.00400636	0.00041769	1.0093e-05	0.00116009	0.08032564	-0.7798616755775875	-0.3569820963034352	-1.0832545940203422	0.2601227206215455	0.5209039913162785	-1.5184030916267828	1.9506207338254096	0.6384889334878756
-0.0437578794	-0.0014686362	0.0736650846	-0.0055734889	-0.1069228918	0.0492540185	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0258913	0.0205962	-0.0313871	0.000592593	-0.000326517	0.0012577	0.09622049	-0.4137559699780104	0.4053480873863228	-0.9063447608256608	-0.1623891844229679	-1.6725400376146695	-0.0669224248686012	0.3251356058431533	1.6127765707544204
0.0474363196	0.0264705721	-0.1279710849	0.0271976603	-0.0082929043	-0.1066338347	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0286209	0.0388975	-0.00719356	0.000469387	-0.000198365	0.0011997	0.06069234	0.2042824247284083	1.7567907259786746	-1.0156136053152582	-0.0367143717197143	0.2228059954521437	0.9439336477663792	1.8080233214005927	0.3824738710361272
-0.0367523731	0.033993013	0.0412774632	0.1126110365	0.0235591428	0.0032468524	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0258867	0.0133071	-0.0493149	0.00041769	-0.000224128	0.00144438	0.08655294	1.7888300926196057	0.8943627435619788	-0.9015069517712742	-0.5225025563287925	0.7278136383080165	0.129024431902666	-0.2071919936172717	1.5232733847921072
-0.0383508638	-0.0649216671	-0.0121252869	0.0513429367	0.1134368923	-0.0943914511	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0298511	0.0779814	-0.024533	0.00041769	-0.000297197	0.00155333	0.1025215499999999	1.465439645541449	-1.153023213019063	-1.165498284348564	-0.177442854411521	-0.0177685955783182	0.6514067718258632	1.3226516291390766	0.2556652220095846
0.0434613361	-0.0576512057	0.1030278582	0.0239623262	0.0684249031	0.0208405835	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0320472	0.0187634	-0.0428058	0.0007669229999999	-0.000104973	0.0015579	0.10698825	-0.95318064287838	-1.1684663535423805	-1.0819192974002547	-0.0292355519512126	1.058963498961003	0.3845260878036248	-0.0071359552758437	1.2174526561215226
-0.0004275596	-0.0944206977	-0.0357646959	-0.1109099237	0.0295602934	-0.1216172042	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0258648	0.0945194	0.0219948	0.000220283	-0.00012019	0.00138158	0.18364785	-0.2294061776575103	0.0571722788119933	-1.2543333335615616	-0.126108004511277	-0.0370047068243222	-2.181736277252849	2.340440241684749	-0.2422456300319105
0.0282331323	0.0273941962	0.0580599939	0.0096454456	-0.0840742566	0.0102588662	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0351372	0.0177428	-0.0312457	0.000804515	-6.14067e-05	0.00151867	0.178294765	-0.5735075126696606	0.1053564658539543	-1.0351442124214256	-0.5594278024095756	-2.174947604468025	-0.3317137843947813	-0.3999399683241434	1.390366091023136
-0.0223265814	0.0377977611	0.0207697982	0.0362226198	-0.0545851866	-0.0522184122	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0408784	0.0674041	-0.0241463	0.000515868	-0.000126978	0.00150981	0.080655815	-0.3579714399098667	2.0715771555435145	-0.8531818699500577	-0.6197786793961364	-0.1407231172026352	1.1454830400963798	0.9152115283965636	0.8215841568332016
0.0230780702	0.0426536736	-0.0156237852	0.101056286	-0.067561985	0.0199224544	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0430158	0.0126652	-0.0228625	0.000345578	5.96673e-05	0.00158574	0.0798033649999999	1.8066092764412056	0.1028781595447934	-0.9278886678799494	-0.3200100213124794	0.2734529369628615	0.3126223531477929	-0.2349402292251093	1.305325724217994
-0.1060865354	-0.089920894	0.0027579354	-0.0145832978	0.1018765632	0.019698727	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0375686	0.0764694999999999	0.0101869	0.000439822	0.000251129	0.00183692	0.129145185	-0.41235885361839	-1.3998517981684395	-0.953849367917056	-0.2403770252878199	0.5870020804578053	1.0522306699030128	1.3621379829280147	0.4965335246986793
0.0788285477	-0.0485858109	-0.0457219028	-0.0652464765	0.0059353367	0.0388336912	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0488828	0.0317586	-0.00631257	0.000461034	0.00018103	0.0016943	0.0842211199999999	-1.0425710313895606	-0.5368772109399816	-1.1200377305549132	-0.0959629053198036	1.0071492523484713	-1.2733212179856308	0.6547609384452117	0.5987006492642628
0.0263145807	0.0109978634	0.030181585	-0.0278966652	-0.0775596598	-0.026412177	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0525298	0.0354995	-0.0419305	0.000930672	0.000266394	0.00181804	0.07694293	-0.5853414668343966	0.5761151301558909	-0.5255612692426153	-0.5571979677793991	-1.5380086467734604	-1.173388297516906	0.4146444880530757	0.9919454153336744
0.051137032	-0.0013827787	-0.0087075077	0.0998946317	-0.0417654118	-0.0236498772	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0504165	0.0261357	-0.0486959	0.00121469	-1.67803e-05	0.00163307	0.055850615	1.049003012238198	0.2534124805934966	-0.2689272150697926	-0.31591355549009	-0.1553888303199444	0.9577258111647746	-0.1921270467343636	1.0122410478274455
-0.1620252057	-0.0547326444	0.042337831	-0.0759963501	0.0222826642	0.0424665553	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0476813	0.0939217	0.00496275	0.0007300609999999	0.000301926	0.00181804	0.173595115	-0.9183768202211756	-0.7773089838997258	-0.8618124761385648	-0.1256365662379516	1.2135176587927108	-0.3523187737012862	1.10816344523964	0.4822639846147271
0.0285716815	0.0737991548	-0.0349199648	-0.0849535511	-0.0585246067	-0.0085897075	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0494265	0.0271402	-0.0154902	0.000859866	0.000307446	0.00181804	0.0957459	-0.5645153986073728	0.1726592924929897	-0.6366131238875249	0.1121194981231437	-0.910151255998496	-1.4781946837407134	0.4172155670572096	0.7043785257974022
-0.0403422597	0.0445284924	0.0568456754	0.013084175	-0.0608611499	-0.0705846563	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.051923	0.0651458	-0.0286983	0.000324833	4.48902e-05	0.00159631	0.10467614	-0.6035058538788552	1.077578447826803	-0.8124880191218932	0.0611774992765081	-1.696745549605469	0.6281005425353399	0.5186184733707905	1.0026241093534392
0.0727049347	-0.0223579632	0.0350344221	0.1070395017	-0.0419810987	-0.0223770589	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.051096	0.0421215	-0.0301248	0.000590401	0.000237141	0.0016651	0.05160824	0.8401692858183019	1.1304551206279656	-1.0365344638848426	-0.1995057565211767	0.4785327900770545	0.5422613814980879	-0.038489267322157	0.7554200893904344
-0.0278480973	-0.1217452809	0.1064379506	0.0542849708	0.0484826953	0.0572693322	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0506715	0.0825933999999999	-0.0437704	0.000483264	6.36862e-05	0.00181804	0.07621859	-0.0145867434654999	-1.2264070586493476	-0.8925281977713269	-0.3567546883711054	0.7393415612494626	0.7901372692549183	-0.0478905915726662	0.8149052073631772
0.1275538787	-0.038896739	0.003057976	-0.091451273	-0.0325810643	0.0291481478	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0623393	0.0368916	-0.0390483	0.000623796	0.000303791	0.00181804	0.0811235399999999	-1.3091452502279215	-0.0540640572018716	-0.820708913598066	-0.6532667837944408	0.9114200847809064	-1.5761935911169955	0.2704205666162284	0.7387318529865985
-0.088414913	0.0174213369	0.0807715026	-0.0342330131	-0.0495557267	0.0666475049	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0541239	0.0773009999999999	-0.0391815	0.00036438	0.00031153	0.00169784	0.06812575	-0.3243589063073251	0.3400951083969755	-0.6771584371130472	-0.9557580193061528	-1.8768491630974653	-1.0287090419833052	0.0754846986319592	1.0554712418322
0.0492127297	0.0962852589	-0.1811586555	0.0032874435	-0.0765770054	0.0210263668	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0559074	0.0335871	-0.00523788	0.000236949	0.000159805	0.00159663	0.09845932	-0.7849469463529812	1.4110879351955845	-1.0738424602333867	-0.3048285883172711	-0.4388627511393924	1.2974430417574712	1.168942535387642	0.3194306191076337
-0.1027768203	0.1244572525	0.0191066695	0.1000480617	-0.0075262514	0.0956994584	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.066679	0.0310295	-0.0557809	0.000482896	0.000200121	0.00181804	0.08925587	1.5888120965882204	1.210914363406777	-0.8434034287621622	-0.5913372322261856	0.927359934068263	0.4984194503886556	-0.3320573636028078	1.5634623675122996
-0.0346331796	-0.0015928898	-0.1333207561	0.0178599012	0.1131408216	-0.0605187536	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0540478	0.0782170999999999	-0.0151449	0.000311646	0.000139844	0.00176086	0.11489015	1.5674995203743378	-1.4638894564463876	-1.5617792269905424	0.2030116194953384	-0.1433116392744737	0.7095759601417068	1.5870654577075192	-0.609794419214565
-0.0112236631	0.0023541351	0.0696152382	0.0201231468	0.0539212507	0.0881685827	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0556052	0.0356894	-0.0432856	0.000448787	0.000318206	0.00181804	0.09085995	-1.2453292064510717	-1.1204122945012565	-0.8807099194939442	0.2377883034815553	1.1465793425233428	0.6288469062803032	-0.3934744533103457	1.3788967638635112
0.0356653352	-0.0096359232	0.0215217208	-0.1160096066	-0.0031236589	-0.028346527	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.063389	0.0824444	-0.0398714	0.000272137	0.000340211	0.00187952	0.07095975	-0.8726061406638658	0.0660328829354441	-0.8009748682299832	0.1100485544987275	0.4690044785288731	-2.0059078954818026	0.8372197481916646	0.7678890023651854
0.0590471206	-0.0019358931	0.1031101225	-0.0046650977	-0.1058177862	-0.0247289267	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.059897	0.0295366	-0.0286292	0.000299683	0.000288267	0.00181804	0.0746905	-0.6239977472263325	0.2479625483963867	-0.8239589633624009	0.0258869573254378	-1.8654985380358384	-0.1424505221496241	-0.0145018962831186	1.0915625440051169
-0.0154465435	0.0238603189	0.0544557101	0.0638334974	0.0136226573	-1.24743e-05	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0667256	0.0665891	-0.0345968	0.000315336	0.000232658	0.00181804	0.0534117999999999	-0.121629912305776	1.7062350399080006	-0.9441481296939944	-0.459776715155068	-0.032921433162195	1.2845789913416978	0.1594758118002977	0.7063472017325106
0.0030975336	0.0391115826	0.0043872778	0.0635381725	0.0606388388	0.0221544152	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0667163	0.0271883	-0.0432706	0.000369752	0.00021534	0.00181804	0.0516706	2.1124120877514825	0.3927912014166593	-0.7169119511264321	-0.1294418533043859	0.7535028828051744	-0.149749350698265	-0.0240627650193997	1.080805744821719
-0.0903896323	-0.0005815228	0.0276940595	0.0431237038	0.1050677779	-0.0407074764	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.063051	0.0788761999999999	-0.0258952	0.000500262	0.000324129	0.00181804	0.08469355	1.1467166280265029	-1.2021529558470052	-0.9636079436596714	0.0035995109280865	0.0878021559649862	0.7363913599170607	0.5082142375057279	0.6896926390060364
0.0642216856	0.0102990805	-0.0561063041	0.0694098686	0.1120412551	0.0202035284	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0667189	0.042029	-0.0233738	9.20331e-05	0.000153937	0.00181804	0.071957545	0.9773300102789272	-1.5651339357156684	-1.1871446079459431	0.0739923643766634	-0.0215004299580301	0.7646038156520804	0.1233695402304754	0.3653765589066403
-0.0043914116	-0.0283679173	0.0108125728	0.0389762818	0.0567471981	0.0376716043	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0666992	0.0639506	-0.0528712	0.000371019	0.000213871	0.00195553	0.075259195	-0.1602849800697826	-1.5011605522421427	-1.009213509898122	-0.2872034065983651	0.5357312889890545	1.0334437179186535	-0.2756549643084393	0.9245745431391132
0.0727662099	-0.0980922939	-0.0836727632	-0.0702341558	0.0553760773	-0.0118612189	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.061237	0.0854882	0.00696332	4.0983e-05	0.000319776	0.00181804	0.11550587	-1.0777138839335785	-0.5929937038223753	-1.076812016349669	0.1392886455677696	1.336632180971577	-0.6693345756307587	1.8118263584071863	0.028928424259478
0.0097249519	-0.0546273671	0.0523449714	-0.0944407111	-0.1047970682	0.0790575258	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0667052	0.0310342	-0.0388717	0.000400303	0.00039175	0.00188788	0.13081392	-0.670540407659262	0.0376028664756205	-0.6908088335115604	-0.1100117178081373	-1.0381543178174726	-1.5453548956073246	-0.1653758619949457	1.2970162267302023
-0.0496042911	0.0093142841	0.0603705438	-0.0123065373	-0.1244041814	0.0075723188	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0667149	0.0538539	-0.0184859	0.000210027	0.000374846	0.00188225	0.0538556999999999	-0.445252250687988	0.5308847025262812	-0.5161606159031036	-0.137648627378534	-2.118130888130911	0.2249041885593193	1.04583753155617	0.8949240562374966
