0.0333994966	-0.0183469187	-0.0131575712	0.1369085859	-0.1382681491	0.0002747516	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	0.0199264	0.0883372	0.0314442	-0.000501203	0.000213181	0.000467745	0.127391635	-0.9207085423038368	-0.0041523015808915	-0.6845858639635436	0.282884883303342	1.3000420961712809	0.0475524519165322	0.2958830028273907	-2.268997010070747	-0.7003794966714941	-0.3830685955215627	-0.0182959576868126
-0.0058859006	-0.020064173	-0.101304707	-0.1118204796	0.0015487525	-0.0214054964	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	0.0232583	-0.00140762	0.00529099	-8.61094e-05	9.82462e-05	0.000662908	0.1554895	1.120892975345992	-1.7914350699939985	-0.4590636916170033	-0.201154037428549	0.1943225831843409	-0.1955019303842256	0.6525179208820107	-1.5844325045067684	0.1126446373953167	-0.5523285003513055	-0.1063142542297453
0.0913016092	-0.1379282585	-0.0882690138	-0.0384674233	-0.0486891504	-0.1164889293	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	0.0162866	0.0794914	0.0577251	-0.000672618	0.000174625	0.000489813	0.1821039499999999	-0.947285704575728	-2.11345469778058	-0.4285331086599768	1.0924912574209569	2.2471917257972853	0.4873277287469288	0.3549210038172659	-0.1962223539270873	0.743707056879738	-0.3668007600118393	-0.5837587493739258
-0.0609764432	0.0694147001	-0.1048667015	-0.1222916648	0.0435566225	-0.1133080809	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	0.0225075	0.0341774	0.0512517	-0.000613519	0.000241846	0.00052026	0.06584665	1.188254391662137	-0.931431519576853	-1.13384794524477	-1.699743632372492	-0.5285729153611087	0.0012551960006846	0.6610387391849106	1.2318191601809458	1.2024635948071494	-1.62656323998471	0.4915540899354251
0.0205912081	-0.0710776626	0.0819002802	-0.0547355219	0.0476941378	0.0377271615	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	0.0214445	0.0279259	0.023215	-0.000200535	0.00016731	0.00064681	0.0660547	0.4773605664733946	0.6869829469439774	0.699400768218913	1.459020078255983	-0.2950898621813221	-0.1456851982286723	-0.196606167254738	-0.0937539725007688	1.3102999899283096	-0.9666025562927448	-1.10450740635711
0.0404106274	0.1359350378	0.0585291635	0.0303906466	0.0521159509	-0.0736382253	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	0.0193407	0.0710358	0.0910075	-0.000554248	0.000209865	0.000481052	0.1411075	-0.4871936990336868	-0.4233071861817193	1.8685578156681752	-2.1708027604567377	1.719425650359221	-0.3185582225906398	0.1292226609430563	0.7214217508583978	-0.5805889666526102	-1.501736191557851	0.1226750878568778
-0.0045069824	0.0065440857	0.0189887701	0.0494479536	0.0600466783	0.1245048835	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	0.0300569	0.0171532	0.0227444	-0.000118989	0.000290982	0.000677989	0.16852755	1.477981066814271	0.5376316156449032	-0.2718116061381048	0.9683632922231198	0.1602910151193959	-0.4686252909229809	0.042022748423162	1.6579387902782796	-1.12490032882075	-0.9749335407650954	-0.8351300074055438
0.0658573305	0.0360830013	-0.0661993278	0.1313542652	-0.0905139782	-0.0525782722	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.0223821	0.0866491	0.0675059	-0.000683199	0.000405086	0.000447119	0.1673914	-1.4157925040885575	1.1362004604026803	-1.0681914422106682	-0.5714240105913306	2.4446227729378287	-0.1896834559434998	0.0793749355704325	-1.2642505579658725	-0.6223379762256361	-0.6250610848945612	0.0055193062574251
-0.0265972295	-0.0700248464	-0.05725361	-0.0191919481	-0.0449969283	0.0503441372	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.0256129	0.0145501	0.0308103	-0.000404819	0.00027231	0.000487127	0.1345836	1.713607538961513	-1.303391741558482	-0.268353081641963	0.3805373742304783	-0.007761644665344	-0.4450697806028885	0.874810799062397	-1.9303454562932216	-0.192933565693946	-0.5770021031835463	0.0348690577954178
0.0122590698	-0.1293863256	-0.0036648062	-0.0210807344	-0.0394668789	-0.0925584587	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0220061	0.0744014999999999	0.0378046	-0.0007577649999999	0.000220552	0.000558506	0.09425665	-0.5402285281741664	-2.0399601365932845	-0.7388933256731564	0.5677488573484675	1.2679644835585235	-0.3179298344675168	-0.0687032233429938	0.1759685935923305	0.7092182034109117	-0.1291821170785338	-0.5565033690779725
-0.0459758781	0.0166535279	0.0374381852	-0.0650787842	0.0538085196	0.0111807425	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.02626	0.0350704	0.0276721	-0.000592391	0.000294803	0.000540985	0.0665747999999999	1.3077291731256686	1.001652246006255	0.0758863713810969	-0.2642250965223752	-0.2786743377400815	-0.3755620252203369	0.1364480489333308	0.2298689999263012	1.638042522217933	-0.9927669223536496	-0.5310220075761609
0.0259100006	-0.1366361509	0.0878407206	0.0364624906	0.0508669487	0.0619263259	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0221819	0.0737964	0.0196273	-0.000503088	0.000200707	0.000699861	0.06796265	-0.0229212151264202	0.0658861924691081	1.8462200999568887	1.2420198041768766	0.7456994516049209	-0.4251019277541197	-0.5521967675319909	-0.0120722212175982	-0.4116237708515177	-0.3226240123584643	-1.2561834268988812
-0.0467172374	0.0676271268	-0.0622111286	0.0088461512	0.1416270152	0.0633520431	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0267034	0.0431328	0.0471545	-0.00102063	0.000257425	0.000738081	0.0933363	1.5365915911881742	0.8772660981327861	-0.5945917606149806	-1.3241390913698636	0.0279633214203813	-0.3263380472080494	0.2330535423523962	1.792966876293971	-1.1877591626854858	-1.2110541645929975	0.1070747856440858
-0.0095697449	-0.0468032071	-0.1103833049	0.0269015413	-0.0075445439	0.0971714106	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0291783	0.0405695	0.0110852	-0.000549439	-0.0	0.000715789	0.0786529	0.951642750205451	1.4851415726770076	-1.3664478518574057	1.010004287029068	0.2281391157276185	-0.1902876760532499	0.0464736952294312	-1.166101711337292	-0.6786118038885833	-0.3494379105109406	-0.7926612071954451
-0.0307633675	0.0505052261	-0.1380029888	0.0118407793	-0.040125944	-0.115653224	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.024277	0.065292	0.0429249	-0.000940367	0.000311369	0.000590042	0.1028657	-0.6647730075375836	-0.5695143031582311	-0.3774138626645266	-1.401652831698181	1.0214525009156306	-0.2398525846259074	0.3396325328259683	-1.7878383926539383	-0.4287442314869477	-0.8037326185230522	0.7324119919475075
-0.0629476669	-0.0278944543	-0.0116276833	-0.0700074059	-0.0731073948	-0.0130772862	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.023401	0.0221697	0.00927211	-0.000525669	-0.0	0.000804583	0.12468149	0.5509774481001133	-1.9177599400203469	-0.7203940157635641	0.1649935322430272	-0.0805855525897927	-0.3976813079209212	0.0759433976760286	-0.5336513001475298	0.4751004809897673	-0.3076301436319726	-0.4718913962445805
-0.0476259812	0.0696743565	0.0634941516	-0.056478001	-0.0308450383	-0.0595781068	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0276324	0.0766125	0.0359481	-0.00093189	0.000149978	0.0008762919999999	0.11674559	-0.1737927474666371	-0.2118655999218456	-0.812326978298987	-1.4389598542344688	0.514102626516455	-0.1185894709812479	0.0902565821190647	1.2673720905329986	1.5323342260958772	-0.9608423757064452	-0.097508629224148
-0.0316112755	-0.0058998385	0.1206618515	-0.0069904931	0.0085359146	0.0529521353	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0347908	0.0410531	0.0166229	-0.000932435	0.000197791	0.0010924	0.0752662999999999	0.8841657186672354	1.2505297737293133	0.8801037926804935	0.8465785022651862	-0.7447003613830128	-0.9437863699214832	-0.2250892244832278	-0.8581590308512305	1.430140587925571	-1.1153082354557349	-0.3377924479352699
0.0183132929	-0.0335082779	0.1104120464	0.02253091	0.0468463854	0.0791227384	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0362104	0.0886784	0.0309147	-0.00102063	0.00016315	0.000866855	0.08075575	-1.352400550817999	-0.323838825230497	1.4726652505670133	0.3233105971660951	0.4834995913897424	-0.6711640988591105	-0.7434984378246969	0.4437968204372795	-0.9441718473683602	-0.3656016403580558	-0.9295338987369696
-0.0367735374	0.0725064522	-0.0147364271	0.0210346359	0.1034349365	0.089308301	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0312286	0.0398261	0.028702	-0.00102063	0.000263955	0.000955285	0.06550855	1.5062023586714497	1.053242056610527	-0.7695121173945194	0.0124519485307598	-0.2553362136590815	-0.2748796990571856	0.7481031856256342	1.1193051104762637	-0.9335724056907424	-0.9580263187756114	0.4191986442798872
0.060246393	-0.0802626441	-0.0904356279	0.0593365299	-0.0264103913	0.0539351289	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.02923	0.0765919	0.0394786	-0.000969749	0.000227212	0.000773104	0.06303125	-0.0397745992924697	0.8830203095527134	-1.1268522554499776	1.313043797088119	0.9333608755133256	0.1582746907446532	0.1458058197492324	-1.5808204136345403	-0.7525661189075659	-0.5482257417747125	-0.4732372881074602
-0.0265674352	0.0668883207	-0.0821160603	0.0171535415	-0.0172700665	-0.1036642147	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0326626	0.0652019	0.0364029	-0.00120881	1.05879e-22	0.000680835	0.0458254	-0.2953891881263648	-0.1149626537773635	-0.6361164288426588	-1.1858254599741167	0.5490480753520933	-0.0188203573625576	-0.0797613801543778	-1.9883933453948424	-0.5738772725942815	-1.0210973574651956	0.6520621013665746
-0.0675421606	-0.0695199142	-0.0088716192	-0.0593071303	-0.0497584861	-0.0326127255	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0359471	0.0140122	0.0104983	-0.000662982	0.00010665	0.0008577549999999	0.1218487	0.2749709412466673	-1.8000581125323063	-0.8411041967059577	0.09860855656502	-0.0975899826099777	-0.474219959734017	-0.2504409297348643	-0.2410442700365473	0.5401127972574715	-0.2276258276270865	-0.5357899025840738
-0.0155317895	0.0474558585	0.0981843971	-0.005600841	0.0159100317	-0.0930780797	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0372215	0.0800195999999999	0.0480283	-0.00109231	1.67728e-22	0.00077351	0.1358229499999999	-0.219302254318641	0.9118649500937456	-0.1020654764705674	-0.770175666105504	0.7221790480206183	-0.1617080288195534	0.3422579656834342	0.3264852567038803	1.6824911794662565	-1.03225622977122	0.3492303834176694
-0.006589366	0.0192596137	0.1007416316	0.0210447318	0.0886162251	0.0301605278	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0422442	0.0381598	0.0108936	-0.000819328	8.55351e-23	0.0007889219999999	0.0984369	0.7649005873610552	-0.0827594482899835	1.960671393247953	0.150373653060434	-0.4640027493139848	-0.8601403270661876	-0.1502076451465731	0.3478892600823461	-0.3527005898836305	-0.6417303644639376	-0.5325238459515367
-0.0133922326	-0.0065108978	0.0092377734	0.1322252436	0.0097250102	0.0093139714	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0380144	0.0856072999999999	0.0296709	-0.000875642	9.60181e-05	0.000680981	0.083468255	-1.2286047154423745	0.8321759271771316	-1.0032163898434074	-0.3260095126185973	1.2812713904333928	-0.5556077787559772	-0.0418341982264665	0.8059760746111444	-1.3408056468986391	-0.1507364309583886	-0.0235150102700299
-0.0634997295	-0.0053683451	-0.1052107899	-0.0179893132	-0.0284623403	0.0352015847	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.0412251	0.0263592	0.0269483	-0.0009773	9.70694e-05	0.000714216	0.071978615	1.0789243135281037	0.6685900746067411	-0.5415444644654207	0.0970374122551023	-0.6116990168909225	-0.6220716447985317	0.9270418669180194	-2.2936539222057237	-0.4829849885952712	-0.4232698660239357	0.7271384584682097
-0.0052447344	-0.166594987	-0.0670171306	-0.0619674728	-0.0344559565	-0.0069191081	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0404852	0.0699917	0.0108697	-0.000785063	-0.0	0.000564002	0.08242702	-0.1488850706425865	-1.8562228067931692	-1.0827818125104391	1.6094701655905024	0.1098951807750495	0.1737845158297497	0.3506316530748858	-0.9791095873355332	0.2079542442446748	0.0669105909288963	-0.2673623334385889
-0.0961486588	0.0417554933	-0.0360496901	-0.0262774855	0.0391168607	-0.1151252722	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0482408	0.0288698	0.0107536	0.000481604	-0.0	0.000667639	0.1175088	0.5285548157953711	-0.6853834418684747	0.1124373990161784	-2.121066802915035	0.847128692478576	0.4391954058192824	0.2315567971534288	0.1059124218226914	1.185390060672247	0.0707433713637396	-1.055237301284014
-0.0004832106	0.0229893427	0.0371760488	0.0284815573	0.0753881046	0.0018576185	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0330808	0.0837807	0.0475487	-0.00105917	0.000295141	0.000813386	0.2059491	1.3151291785350905	0.5239578991738946	0.6251678132289455	0.4046165677001064	-0.1502182026828937	-0.0400046464916374	0.4559906987434473	1.3821653407067631	-0.3226147292092951	-1.077620592277111	-0.4798712335339697
-0.0346769762	0.00935949	-0.054944387	0.0077205149	0.0020273921	0.1308870239	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0467066	0.0540118	0.0210885	-0.00081171	0.000385813	0.000760597	0.0894009499999999	0.7398473480842406	-0.2331452395406606	-0.7427576057705899	-0.0348480510670986	-0.337391833570063	-0.1996344689020844	-0.1035307225382715	-1.410627757940476	-0.7594355947874554	-0.7101995777474438	-0.747839241356314
0.0295772559	0.0052325559	0.1078121964	-0.0404264258	-0.1065102755	-0.0495079908	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0407778	0.0861152	0.0916276	-0.0017663	0.000432356	0.000564002	0.1684577	-0.3808873182247332	-1.43772351522782	-0.7630946426966226	0.4039067223235927	1.2808604052184482	0.0676348148862921	0.6969125747496919	0.5130855781800194	1.1618842326085594	-1.2158286962632248	0.0636166204191253
0.2757642954	-0.0248696187	0.1150185768	-0.028918153	0.024069383	-0.0646162805	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0300373	0.191938	0.178333	-0.00262211	0.000203738	0.000564002	0.2574901	-2.08321876496522	0.0469146650781313	1.3314647189086382	2.656382749977298	0.3574068976158739	-0.0721862761254073	0.7421988281951593	0.4892031563790698	0.8131033245427279	-3.521140868222744	2.4460574511379445
0.0841188974	0.0375411695	-0.0422802972	-0.0701059901	0.0795540246	0.0801502245	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0407768	-0.0673775	0.117166	-0.000403716	0.000698211	0.000731573	0.4752439	-0.2751355614391457	0.0647593073818511	0.7892369028129045	-0.9467832643669613	0.8428327216532945	-1.1205772907149252	-0.5006669752427854	0.6420808925617453	-1.3391277315854913	-1.9068593773084923	-1.7372162899273935
-0.0541935165	0.0564068281	-0.0791890406	-0.0077922662	0.0838169915	0.1024748711	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0514882	-0.00808359	0.0660892	-0.000649087	0.000777275	0.000564002	0.14568241	1.932316970164201	1.5837030419360427	-1.1454740713341838	0.205661903175608	0.2867269032808232	-0.4028198856585696	1.261920634668939	0.0691042209764982	-0.7042156724366165	-1.0110135394637283	-0.2603990739622101
-0.0352868999	-0.0249338877	-0.0474291371	0.0459092033	-0.1047145557	0.0808733736	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0551664	0.0393455	0.0268802	-0.000698909	0.000422558	0.000847524	0.1247193399999999	0.1105896961664297	0.3763147175747351	-0.7894709606796481	0.6700072811958548	0.5740450880635393	-1.019797175007789	0.6778131806695967	-2.7023233450545705	-0.2420090747495943	0.0162893001353384	-0.7331269287558743
-0.0417965143	0.0515623544	0.0440915358	0.0109650671	-0.0920135235	-0.0643476524	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0575075	0.0755893	0.0493139	-0.000760142	0.000402582	0.000776203	0.0686451	-0.6590850988879724	-0.9651068573847228	-0.6923053172980845	-0.4534961517991802	0.8427473123856818	-0.9963523069328856	1.353832062833978	0.5759290531352999	0.9352563585874626	-0.4640178648202825	0.4091870181274453
-0.0760999137	-0.0056789281	0.0687589764	-0.0006642162	-0.0075174976	-0.0504257237	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0567581	0.0731129999999999	0.0180256	-0.000618092	0.000333527	0.00107794	0.0601561	-0.0837352532997049	1.8075670170823352	0.1284694275552788	-0.100845755087651	0.576483789053479	-1.105644250327494	0.8949305780030774	0.2022104402156968	1.8686862865214744	0.4307706096930356	-0.6626717822149014
0.0471510527	0.0097592222	-0.027555837	0.0359911051	0.0943601111	-0.1407956831	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0556729	0.144544	0.0734501999999999	-0.0007404459999999	0.000263359	0.000923438	0.145292	-0.0002371512590004	0.6183383535264287	1.8545066025507195	-0.2714071059624569	1.2768104106992104	-0.7229897902382648	1.3216076646374246	0.5227125615906287	0.0663068542974846	-0.6959661064609076	0.5205897395319428
-0.0694162783	-0.0804666562	-0.1077782529	0.0395936929	0.0814833627	-0.141927919	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0577628	0.0864209999999999	0.0209395	-0.000575612	0.000401815	0.00108336	0.1358842	-0.1689833121013532	0.5434804344652373	0.3391432360657402	-0.161590630155197	-0.0560777914601824	-0.2558428679373153	0.0707089589946064	0.9831203492092953	-1.3398245001179594	0.2021853529245779	-0.7887688442669375
-0.0128270728	-0.0224926979	-0.1293487215	0.0862070235	0.0644181667	-0.1294791175	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0578891	0.119956	0.0481461	-0.00105575	0.000339275	0.00102082	0.0911288	-0.5905466687951679	0.607947367766715	-0.8651174826879545	-0.154886762114364	0.1410437220990612	-0.3880615537012861	0.8914537454199546	1.9786674242293691	-1.2036327180058406	-0.6466659228602639	0.5248434333085215
-0.0919658925	0.0244189306	-0.0766511638	0.033868207	-0.0451056675	-5.1333e-06	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0594932	0.0506893	0.0086692	-0.00051729	0.000539114	0.00113406	0.1529246499999999	-0.4737932329231417	1.0373932332060494	-0.9542352532112932	-0.645309187972537	-0.5536046477800499	-0.8860643516420968	-0.1280950569054448	-0.8965424731021758	-1.1348942541911409	-0.0820685383853652	-0.7519908056865428
-0.0223027387	0.0865569931	0.0219803506	-0.0552240789	-0.0953744066	-0.0134583782	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0598969	0.0726869	0.0693609	-0.00111825	0.000505382	0.0007799299999999	0.1325341	0.2134618565542045	-1.5724442935119718	-0.8433452139814346	-0.4404454201898006	0.076151038469425	-0.3323647445079719	0.3052893562108393	-0.657701724439562	0.2032821252771386	-1.4727398173603228	-0.6518105490789156
-0.0654693694	0.0782380368	0.10793775	-0.1503600064	-0.0046747916	0.0042009876	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0601755	0.0148568	0.0157369	-0.000528883	0.000524139	0.00109705	0.1579949	0.6559975158103198	0.4843099204732323	0.2410469516754806	-0.8405485729242347	-0.3857592524551237	-0.3853840259953685	-0.287327935772453	0.3111744148402016	1.4547736785869834	-0.6542503407798148	-1.5840012946564408
-0.0047370935	-0.0048412959	0.1041985478	-0.0056617282	0.0715231003	0.0880568787	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0521794	0.0148535	0.0298214	-0.000513818	0.000571907	0.00115572	0.02815905	1.1228891439034618	0.3804953634738797	1.794575547295128	0.5720500579448043	0.4197636600081465	-0.3182767881017831	0.6162512878492993	-0.0204252378061631	-0.5116965853037652	-0.3015152484473753	-1.7163313634360533
0.0510126613	-0.0663248279	-0.0424034856	0.0305510583	0.0374415724	-0.0452125038	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0541914	0.0641499	0.0549258	-0.000676227	0.000598508	0.00122382	0.0892682999999999	-0.7961166139528862	0.4089854340486283	-0.0759916145199123	0.8029503140575006	1.2884819352412595	-0.4178079705972159	1.031045687580497	1.2733020254101532	-1.275857981878638	-0.1148166954832264	-0.6610805474681954
-0.0327393036	-0.000368184	-0.1362525853	-0.0130572796	0.0548873514	0.0129799065	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0546535	0.0217357	0.0352221	-0.00102394	0.00080911	0.00118538	0.09241775	1.0016705801702304	1.823849501254344	-1.0438185773319235	-0.2771598360405948	-0.2367254268693436	-0.7684637895862305	1.450855712107215	0.8728628258073795	-1.0155522898964238	-0.4296690891268893	-0.2255541100136421
