-0.0630041381	-0.0045494226	0.0567358202	-0.0263314536	0.0927949778	0.0682110081	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0222875	0.0027302	-0.0166093	0.000599302	0.000722445	0.000662108	0.1023012	0.4373515960443312	0.2196991290093782	1.1879413841261566	-1.5724979010574096	-1.726236866046179	0.4257853977202466	0.6495242747527189	1.1847374035315053	-0.0828592749120896	2.11265351673261	0.056929645973393	-0.1522213330346493
0.041080626	-0.0501877317	0.0307150337	0.0423862871	0.0740651158	-0.008474429	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0181389	0.0607832	-0.00859867	0.0007315489999999	0.000597918	0.000646863	0.08381318	-0.4167693894109311	-1.4199022423337246	-1.1352337304071582	-1.472606767110484	-0.5954074440801762	-0.3505814572892013	1.475487601416539	-0.1414914847675811	0.7078970267121256	1.388288098509398	1.262071195616966	-0.3948115431235158
-0.0325594087	0.0619963309	-0.0559955893	0.0109343873	0.0873243374	0.0684252831	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0245964	0.0273819	-0.0129172	0.00105238	0.000722445	0.0007527029999999	0.07173723	-0.2915831441879246	-1.1034359397309277	0.8049096288692518	-1.391976356354445	-0.1434202395899007	-0.0679184860990368	0.7477240917983425	-1.7790186807200086	0.4901625049653401	1.820574681179804	-0.7761002181334116	-0.6649653112475056
0.0001005135	0.0179900101	-0.0012350515	0.1065026387	0.0297504	-0.0710464106	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0187035	0.0467899	-0.0341228	0.00090854	0.000661988	0.000701537	0.05927965	-0.0115571843602992	-0.4236187367941192	-0.8600957223350886	-1.3570046207408388	-0.3546099454054565	-0.1146336948068728	-1.4118297517020877	-1.293480567370188	0.1296636552901629	1.7000961441631997	0.987816651030878	-0.6660339961558017
-0.1209331651	0.0945348252	0.0001909442	0.0358741291	-0.0045527852	0.0107732692	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0198833	0.0233563	-0.00932054	0.0008215619999999	0.000722445	0.00061182	0.06127326	-0.2572477520068361	-1.103520036063163	1.0136177292134136	-1.240455914700456	0.6196555936623593	-0.1877038086575448	-1.4657440711403882	1.1185207616568438	0.715189043592227	1.499836219472119	-1.183342174280659	-0.6453079168984935
-0.0618285359	0.0096808605	0.1236950097	0.0323236408	0.0029005928	0.0037826994	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.02413	0.0279735	-0.0267502	0.000800426	0.000722445	0.000657597	0.0296392099999999	0.9867411864147037	1.058116970715972	-0.4725496126585246	-1.4424233635021253	1.7079309090584047	0.6057602494711951	0.186570102522179	0.4298530717975635	0.2949429203942273	2.1456924502540438	1.1222359285004455	-0.7636914217195823
-0.008244488	-0.0140081625	-0.0197302847	-0.1633553525	-0.0720585352	-0.0128963981	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0249297	0.0355898	-0.000302618	0.000562055	0.000722445	0.000544231	0.052450432	0.6574460481401523	1.5619403951506603	0.6063147956617608	-1.1945593977686657	-1.105907903266088	-1.4510165812668447	0.0173989471577453	0.9486202175121574	1.8240397091068936	0.8139225612894865	-0.8738708539263148	-0.6200048953437013
0.0549833189	-0.0009728355	0.0467738016	-0.0682628366	0.0525408631	-0.0218961646	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0232687	0.00430663	-0.0389886	0.00092393	0.000722445	0.000724342	0.098729452	0.6636878506773383	-0.5964523278051751	-0.1459607257619668	-1.6458499794552102	-1.311076582872889	0.2678105584717238	1.3637536203421163	1.2082898888485487	0.1509384166344566	1.6074384260562955	0.7007355100554375	-0.720090628594234
0.1163978007	-0.0232052515	-0.0596927288	0.0135720221	-0.0145221628	-0.0145722198	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0177072	0.0702411	0.00424591	0.000961615	0.000722445	0.000477614	0.12895113	-0.4151506963749823	-1.1363712175735263	-0.2651540187035069	-1.3240224554020676	0.196511599082108	-1.5704972969682205	1.060634736255953	-1.1174489627437798	1.8379660964701976	0.3979027719722455	0.7498327195536002	-0.6751030977309046
0.0024898991	0.0954971147	-0.0469511977	0.0778694439	0.0596234132	-0.013408162	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0273256	-0.0104513	-0.0366176	0.00146942	0.0007224459999999	0.000780747	0.17172126	-0.1517459572964588	-0.2084325935554131	-0.429351579035524	-1.4612492477780372	-0.3197903852673536	0.1310554420061157	-1.018484608840423	-1.707955026266535	0.2510708807129893	1.0612389632634445	-0.1820775738350072	-0.6790231697850705
-0.016352291	-0.0291001511	-0.1083133752	0.0748697301	-0.0466573387	-0.0437423715	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.017003	0.0929986	0.0260279	0.0008022879999999	0.000722445	0.000486801	0.22447195	-0.0783105809676841	-0.2967885220148232	1.1813844822237671	-1.2942837274593553	-0.3157670721132984	-1.5879360708091543	-1.8285896052089452	0.0833357784273151	1.898592906886515	0.6676447420702338	0.5428039393079949	-0.5220229835499138
-0.1077952863	0.0265952179	0.0549736101	0.0079593534	-0.0522798078	0.0017934675	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0294435	0.00222782	-0.0252518	0.00150548	0.0007224459999999	0.000699424	0.20028178	-0.2753368343377009	0.1968540875128273	0.3519665309820635	-1.66776267271847	1.434263866042464	0.2871905207634075	-0.6678345175593967	0.636827314169052	0.0206133984156359	1.4773273436411705	-0.2683570347292064	-0.5245446695973874
-0.0786951268	-0.1400968483	0.0039177779	-0.0430911069	-0.010800759	-0.063860158	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.023254	0.061137	-0.00164092	0.000658819	0.000722445	0.000480034	0.14201216	0.3438007224017581	1.2162076050928758	-0.8688830697848223	-1.2433714439573218	-0.8437006749089282	-1.2583455864453648	0.3018788702603863	0.9752775095057878	2.009137489991648	0.6677144451291889	0.6979319722509567	0.1632074229715213
-0.0595647402	-0.003485376	0.0119222332	-0.0270341621	0.0740536608	0.065581681	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0227311	-0.00241782	-0.0314976	0.00130225	0.000722445	0.0007875379999999	0.14148115	-0.8330061678962901	-1.35987060045178	0.9553085503451312	-1.4359641346296936	-1.0034176032328923	0.6555734634733964	1.3018213311823703	-0.050909248051122	0.302011588686057	1.5940118652324191	-0.2535929682930119	0.0391106265990134
0.1062782109	-0.0382594714	0.0012223067	0.0637550921	0.0196060142	-0.0537359222	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00842415	0.0546927	-0.00537097	0.0014644	0.000722445	0.000460588	0.1219991	-1.4773616222589814	-1.019514202510438	-1.7387712444866927	-1.3340216600763557	0.3491317953062551	-0.3847280414114556	0.8691927750926727	-1.8625744549070185	1.3055548436668316	0.9060951593398702	1.6893897591777425	-0.3531245299171368
0.0614999716	0.0832877855	-0.0535416857	-0.0288846365	0.0789587056	-0.0354089071	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.00772605	0.0271257	-0.00168496	0.00142249	0.000722445	0.000435097	0.03532116	-1.0569246820223357	-1.2704008374279074	2.0371450364294765	-1.545992463725866	-0.3637920654552745	-0.0925996610013614	1.0900462948863685	-0.5761136221215202	0.4649957957437388	0.9318948443536924	-0.9283042140770844	-0.4183494084618885
0.0686515893	-0.0141901563	0.0553706392	0.0835892715	0.0868553732	-0.0524379625	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0085807699999999	0.0440058	-0.0192589	0.00136425	0.000722445	0.000543103	0.0436210599999999	-1.0271506005313542	-1.154380150068992	-0.7590921686804536	-1.883995371858196	0.0998621290564516	-0.0991802782215922	1.446262683849063	-1.0151762543443614	-0.0934457204014416	0.7685070046409765	1.5739861180185142	-0.5743134131080784
-0.10648354	-0.0154382796	-0.1104690737	0.0134381387	0.0465688604	-0.0402157542	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0136261	0.062821	-0.00167993	0.00130063	0.000722445	0.000321395	0.0557059	-0.4526477596223983	-0.3377222664181115	0.7898795279116078	-1.4782076571429714	-0.6448471709292039	-1.898899975740881	-0.9383456737075376	-1.4921337275739368	1.1986348339210502	0.3006898919955045	-0.7717533191613547	-0.6681121159030965
-0.1349486387	-0.0082274134	-0.0144228527	0.0602745912	-0.0182844125	0.0576393519	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0173184	0.0121558	-0.0388933	0.00136425	0.000315877	0.000662658	0.1321434199999999	0.1025179062976699	-0.5719538526868583	-0.7007031039209414	-1.395548374586453	0.956558579613648	0.4360978200781842	-1.2946539813068954	0.7288725234997513	0.4457576813352205	1.401183604391966	-0.0246313149155017	-0.3374816154333134
-0.091609664	-0.0313555188	-0.0049868501	-0.090450003	-0.0411254587	0.0517337158	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0119657	0.0535196	-0.0133769	0.00123847	0.000722445	0.000421077	0.11092935	-0.1923455981542007	1.574128261531204	0.8811617321264044	-0.799493057246315	0.996812667464384	-0.0219103099060408	0.2550149248182243	0.0457956037842371	1.9586173673458256	1.2736433109476726	-0.9198693675196044	-0.4599578068015638
0.0691373799	0.0199687459	0.1111096458	-0.0543908356	0.0300227314	0.060118009	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0189265	0.0238167	-0.0390945	0.00119396	0.000722445	0.000563287	0.0717173	-0.0245725835093624	1.7441099303172152	0.7705567164229339	-1.2709403295788957	-1.4413877306070055	1.3860092402101674	0.0731312590856857	0.7538486960988091	0.3000961706801809	1.1986895313856687	0.8473773581977028	-0.3915159019912046
0.1271653276	-0.0214535916	0.0107945936	-0.0055292647	-0.0313818595	-0.0776565064	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0145622	0.0710676	-0.0172507	0.00153521	0.000722445	0.000425114	0.09743015	-1.3189412876545956	-0.9530143924769738	-1.2144430171258431	-1.1794077244349712	-0.845563679018889	-0.385751031982241	1.1349116022791852	0.6017025004267017	0.8692519603576112	0.0478603517780944	1.1422873320786624	-0.2576688698620583
0.0426718294	0.0975604327	-0.0579944782	-0.0267383061	0.0414821521	0.0409569388	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.018635	0.029045	-0.0117141	0.0015147	0.000722445	0.000587737	0.06078865	-0.8199212615553904	-0.7669685458851958	1.4894952293016803	-1.6670069354653971	-0.0204201544890893	0.1494908937765287	0.1699974328675077	-2.054018517800217	0.1436814214312583	0.1662175214092571	-0.6485916120622828	-0.4254474119791412
0.0426905217	0.0061987674	0.0019528733	0.1409413003	-0.0171245765	0.0120261698	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0138233	0.0345592	-0.0389867	0.00172248	0.000773335	0.000490242	0.0554067499999999	-0.7408625935224757	-0.6538548078912428	0.2115919829069446	-1.6127249345453445	0.1517266470992229	0.3873290939090743	-2.005857189454999	0.2265140632683074	-0.3476830996754472	-0.1475380321938724	1.2074103325648755	-0.7104418206947969
-0.1050395304	-0.0342888335	-0.0518945654	-0.0505949858	-0.1116819993	-0.0446936398	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0130196	0.0371454	-0.00456299	0.0014958	0.000722445	0.000493011	0.0518305599999999	0.4751882896873857	-0.0087157459019852	0.5110757775725653	-1.2925006387060467	2.105888752283458	-0.9319853711671472	-0.0326418137746966	0.8144919765783973	1.4652282664663934	-0.4055290794533649	-1.2277549484358052	-0.7955161328562771
-0.0904685686	-0.0602908807	0.0987287623	-0.0342461323	0.0273560876	0.0401633007	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0202153	0.00623582	-0.0384334	0.00136425	0.000722445	0.000537152	0.08076024	-0.297703866053138	1.8396565759339936	0.8419603555412438	-1.5213893191646215	-1.014871442462685	1.1962855014535838	0.1846532093806367	0.9063949791852672	-0.0252900268006322	0.7350772179753043	0.5284204885179761	-0.7942152375174019
0.0050990025	-0.1241092217	-0.0377428573	0.0205046745	0.0724044169	-0.0092100103	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0118152	0.0746671	-0.0123595	0.00128964	0.000722445	0.000468187	0.1100840299999999	-1.0884167230006507	-1.1668796681953952	-1.729680072806849	-1.1160579000162787	-0.6313609822138816	-0.5164144938003173	1.1989909422072746	0.3120499007813638	1.6593720132215952	0.029274092380396	1.2381584694512766	-0.6734515743558607
-0.0251219603	0.0930364631	-0.0559025036	0.0174921432	0.0890072729	0.0888085728	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0238571	0.0217047	-0.0278888	0.00158511	0.000722445	0.00060947	0.10237125	-0.8689638364452603	-0.2605884217566569	1.7036338447125805	-1.186142960875887	-0.6036445439701271	0.7860576770717346	-0.3914140522996499	-2.1358069144519964	0.3661060266157641	0.9604967824673104	-0.983695751968134	-0.6333890416384135
0.0359741226	0.0793938823	0.0227026584	0.0695343068	-0.0121771948	-0.0037560838	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0115514	0.0423856	-0.0470094	0.00181164	0.000463402	0.000490179	0.0823504	-1.3795648667943583	-0.5349195100715198	-0.8560060230613942	-1.181138959039416	0.9494957909510018	0.7231808935699477	-1.5420124505235948	0.5607860046328476	0.2173014920713388	0.5862117584265786	0.8403799465808436	-0.7448533459739238
0.0014756537	0.0543974967	-0.0020365912	-0.0932664411	-0.0611982286	-0.0219216892	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00935161	0.0539946	-0.019591	0.00170681	0.000722445	0.000537577	0.06179074	-1.792914112316049	1.518770421229595	1.6289016240565424	-0.8666831843637304	0.281043153405899	-0.1711926006278819	0.1597355954088809	0.426300216132559	1.337029555535045	0.0240886603573562	-1.1302918108822717	-1.0221582679268066
0.0824065807	0.0014480587	0.0366416684	0.0374106703	0.0917003138	0.0090209306	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.00737211	0.0349542	-0.0618582	0.00205166	0.000722445	0.000641185	0.0857099999999999	-0.6182026029460428	-0.6586168821483093	-0.0047720132559846	-1.2080827109270906	-0.8897188888396991	1.0052011244616617	1.207969394169759	-0.3848212799194888	0.005617604989808	0.212982988680476	0.970082011097849	-0.868859017995892
0.0306394027	-0.0195913032	-0.0926619254	0.0378762339	-0.069939452	-0.0595354496	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0110839	0.0826766	-0.00429534	0.001787	0.000722445	0.000321445	0.13821705	0.1362085766667873	-0.3023958642191336	-0.2763500938442952	-0.985103486284283	0.1205348946552324	-1.3930426574260342	-1.0634479994999697	-1.296910809901617	1.6412758473649738	-0.7375813303515846	-0.0237209488284456	-0.5242965081065132
-0.0175355634	0.0959876064	0.0728405929	0.0586930939	-0.0538494308	0.0067129413	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0167924	0.00794038	-0.0432201	0.00174269	0.000722445	0.000487933	0.12990938	-0.3236167042255667	-0.558178977599395	0.220510177329099	-1.3767776872072273	1.0321915808508997	0.864738177591782	-1.2092749142448118	1.4994773136098043	-0.1133666159491389	0.1395065313835049	0.0623152570858442	-0.1820356298500783
0.0227661552	-0.0642733426	0.0159339194	-0.0119615043	-0.1010347839	-0.1077902819	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00834578	0.0805248999999999	-0.0107644	0.00138802	0.000722445	0.000267677	0.14223314	-0.4141675450778058	1.7188060609634344	-1.0521554883468365	-1.0506772769406785	1.6998665470500185	-0.5134058916638501	0.4265994511452838	0.0264280984646594	1.5805538760034887	-0.4021291468918434	1.2190922272938975	-0.0184314724235866
-0.0443448409	0.0424515547	0.0094549633	-0.120473983	-0.0093584064	0.0348869236	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0146479	0.038001	-0.0196215	0.00154923	0.000722445	0.000433093	0.0740144199999999	-0.5847120909079051	1.190641444216181	1.7824985613916715	-1.1754771632071803	-1.2139949944602022	0.396463517173183	0.382964085013891	1.1028725152041252	0.4733593973300281	0.316223208566774	-1.0693002067705857	-0.5217570327222755
0.0256625224	-0.0011936333	0.0322573981	0.05156407	0.0978262556	0.0057063392	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	8.25554e-05	0.0413728	-0.0490613	0.00166064	0.000774336	0.000565907	0.0621826946	-1.0091845774215042	-0.9032934033482451	-0.4474744717601039	-1.2070758795993564	-0.8650043715258968	0.9267923378101478	0.529153713354226	-1.199711670868994	0.0112707054093677	0.6950988884628678	0.8969034409430117	-0.2022320298558454
-0.0511925815	0.0295368127	-0.0850565321	-0.0385478809	-0.1120237804	0.0307553994	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00704673	0.0525127	-0.0203269	0.00125839	0.000722445	0.000408281	0.0774268246	-0.6236555750965661	-0.6399808184496898	0.6313296226052221	-0.7663503816297876	0.7073335255439213	-0.2518658507757226	-1.2555979711522824	0.1660957933494564	1.7265522022318072	-0.1377173746453454	-1.1292458740367348	-0.0242032100074991
0.0318206812	0.042129891	0.15737161	-0.0563752607	-0.0335495248	0.0724849667	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0151442	0.0202818	-0.0475139	0.0017572	0.000722445	0.000406049	0.09256747	-1.3446777369733776	1.6294046234661212	0.7906097630414488	-1.075838875425462	0.4003944542362831	1.901218959138553	0.2408668227042596	0.4816950302536333	0.1430502201076445	1.2095676955494694	0.764742707434013	0.1269158522573808
0.0875572694	-0.0464911008	0.0531641231	-0.025174344	0.0284849044	-0.0207742472	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00851689	0.0576482	-0.0391545	0.00169051	0.000722445	0.000441209	0.0574456099999999	-2.2285637963178546	-0.4842557502098603	-1.812766451864125	-0.6297272230349006	-1.139012923897908	0.3654976088956438	1.051807438461437	0.380538274385191	1.085721219407188	-0.1987426612922266	0.7470751436327279	0.5662372473573682
