-0.012282465	-0.0284505785	0.0799754648	0.0252476755	0.0591602591	0.0555297504	0.0972263117	0.0968301756	0.0961711438	0.0952510057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.395904055812025e-05	0.0613679953091548	0.0228141911874644	-0.0010555952949078	-0.0004022507234249	-0.0004727124853881	0.0897835194465946	-0.8431467335975685	0.0284088112935626
-0.0319195688	-0.0365180025	0.1321354854	0.0267536557	0.0583425883	-0.0270318907	0.0971400322	0.0964856789	0.0953983531	0.0938829342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027319042250297	0.0044552060052609	0.0140721120364446	-0.0003600318085662	-0.000402971356451	-0.0001590724411393	0.1188690218202102	-0.6808407993571757	-0.4133895435655216
-0.013642918	0.0746755773	0.1015860639	-0.0145885077	-0.0547333803	-0.01771674	0.0970322186	0.096055631	0.0944352592	0.0921819632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.793849022950326e-05	0.0529988874469324	0.0411668076392146	-0.0007541094395736	-0.0004618218766465	-0.0004726738248185	0.1167546965038057	-0.8750706829991928	-0.5427811694294956
0.0767016101	0.1252319029	-0.0367857179	-0.1379114407	0.0482310093	0.0399546005	0.0969028949	0.0955404134	0.0932837833	0.0901541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0001156737869081	0.0023489425983029	0.0224008524062355	-0.0007245890840416	-0.0006218972299663	-0.0002847253963117	0.0884667192266762	-0.8723097388561665	-0.0227077312558755
-0.0606470966	0.050218944	0.0748163416	0.0781034887	-0.0159708279	0.1119586064	0.0967520898	0.0949404828	0.0919462225	0.0878066077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144755516151349	0.0412855463500534	0.0414907692659909	-0.0010220955182203	-0.000402258284168	-0.0004727057315309	0.1078740317733589	-0.9311463869290144	-0.3885736567671233
0.0028929859	-0.0354194218	-0.0428764038	0.1307593118	-0.0048963073	0.028641954	0.0965798367	0.0942563712	0.0904252449	0.0851477378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.401056521734063e-05	0.0038453872615349	0.0191063020824913	-0.0007410740736088	-0.0004028644530515	-0.0003651494679556	0.0936753611754506	-0.9537957446050775	-0.4071097223901101
-0.0277076091	-0.009319423	-0.0148237857	0.0613679052	-0.0052469964	-0.119253756	0.0963861737	0.0934886852	0.0887238846	0.0821869426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284842508970541e-06	0.0384774159692256	0.0198162978569769	-0.0010020453035786	-0.0004028877460824	-0.0002247020725668	0.0554958461243596	-1.1217530733690793	-0.5541040357002537
0.006481461	0.0091976711	-0.0802311339	-0.0743248434	0.0173515894	-0.0717241182	0.0961711438	0.0926381054	0.0868455356	0.0789347207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100796718641	0.0115380052198759	0.0170072218462422	-0.0005930572631376	-0.0004029154739717	-0.0002851193289545	0.0533186498721164	-0.9605071052472632	-0.4055381599209536
-0.075825458	0.0349437207	-0.0800704118	0.0119400742	-0.0076443265	-0.0486068173	0.0959347947	0.0917053861	0.0847939448	0.0754026042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.956103385860388e-05	0.0452968412861167	0.0177913273556669	-0.0009630719913401	-0.0004963603211955	-0.0002902393922912	0.0580331591985979	-1.0342353244402982	-0.3035930862085704
-0.0189706015	-0.0108562721	-0.0928439157	-0.0153917404	0.014524598	0.0999873531	0.0956771788	0.0906913542	0.0825732048	0.0716031176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4131949185980376e-05	0.0113865430963215	0.0161460451220989	-0.0008800952816783	-0.000402292056334	-0.0004726771824428	0.0535834116401527	-1.1323513417319029	0.1153201908174071
-0.0417173368	-0.0148531754	0.0542483106	0.0230499714	0.0508763214	0.0626257736	0.0953983531	0.0895969088	0.0801877455	0.0675497336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183242127413905	0.0454666287913312	0.0235988625047838	-0.0008900951794499	-0.0004022896913484	-0.0004726793248235	0.060371468025166	-1.4114828020332253	-0.1732161671811149
-0.0064025384	0.0506851651	0.0923361423	0.0241429913	-0.0482654791	0.0052081171	0.0950983795	0.0884230205	0.0776423257	0.063256825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001172039883954	0.0113191350080796	0.0087694315489414	-0.0007715811764953	-0.0004028446226966	-0.0004031552202499	0.0766135854359091	-1.0837576536845237	-0.2803871083248315
-0.0566759086	0.0983480115	0.048474181	-0.0771038342	0.0168897272	-0.0783485981	0.0947773245	0.08717073	0.0749420228	0.058739614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012320661838757	0.0335778830017687	0.0200387443745597	-0.0010000387469673	-0.0004029039765958	-0.0001922013928832	0.067705056256564	-1.1980351112289989	-0.6106407442727779
-0.0235758995	0.0876820146	-0.0768234366	0.0353620172	0.0625102791	0.0420755043	0.0944352592	0.0858411476	0.0720922236	0.0540141182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115632439356261	0.0113886905497082	0.0162423612118516	-0.0008900281164539	-0.000402937830692	-0.0001391793476743	0.0348963200088245	-0.8578553984004771	-0.4010735916318839
-0.0551059534	-0.00073625	-0.0244216464	0.0399739732	-0.0257308176	-0.0114728632	0.0940722595	0.0844354524	0.0690986129	0.0490970938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214055219263968	0.0406124028223047	0.0269270080396779	-0.0008901059894534	-0.0008503902328182	-0.000247378739016	0.0775371204145635	-1.1930053612683869	-0.3180427478351325
0.0297183951	-0.0761088817	-0.0315889427	0.040112179	-0.0665783737	-0.0062225539	0.0936884058	0.0829548907	0.0659671625	0.0440059761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118319534504394	0.0196878657772003	0.0165670191350244	-0.0008900370932784	-0.0004029183504958	-0.0001846791379194	0.0663701134054152	-0.9516527511977804	-0.3131171446777371
0.1277112145	0.0385482589	0.0579681513	-0.1331770537	-0.0949568203	-0.1391606185	0.0932837833	0.0814007752	0.0627041191	0.0387588175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3759107361011049e-05	0.0546686844648292	0.0159338430215854	-0.0008900951794499	-0.0004022896913484	-0.0004726793248235	0.0618940539700183	-1.396057128942788	-0.3383046241152782
-0.0304079373	-0.0359423456	-0.0932256773	-0.1309684784	0.0293629356	0.0615493142	0.0928584817	0.079774484	0.0593159918	0.0333742241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078798748492232	0.0114091217503897	0.0155172424390173	-0.000890049153817	-0.0004028906464625	-0.0002451791843556	0.0629771533143368	-0.9523031520252712	-0.3000792776386542
-0.0510481794	-0.0018562613	-0.0954921533	-0.0817815712	-0.0771124589	0.0568094745	0.0924125951	0.0780774591	0.0558095393	0.027871289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136988809007476	0.053662077645427	0.0094699640776525	-0.0012200143766004	-0.0002349220345168	-0.0001281434743445	0.0848677175449365	-1.1154035635613813	-0.3378408589949632
0.0469220116	-0.0512439838	-0.1240751332	0.0576719048	0.0229084182	0.1021903632	0.0919462225	0.0763112051	0.0521917566	0.0222695252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17449858487862e-05	0.0175508734928513	0.016674723317223	-0.0009300473541022	-0.0002388150478125	-0.0003981108011601	0.08512446743752	-0.9587054476150976	-0.7108086843824123
0.2172176164	0.0171619619	0.005521723	0.0594049799	0.0341774811	0.0849584411	0.0914594673	0.0744772881	0.0484698603	0.0165887958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111512097986548	0.048988236115619	0.0196664383440463	-0.0013180449107479	-0.0004028583316175	-0.0002157653339959	0.082217857843142	-1.069647316483176	-0.5043593676483988
-0.0445474827	-0.093846238	0.0365090743	0.0365546174	0.0148254792	-0.0352852378	0.0909524373	0.0725773342	0.0446512751	0.0108492442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158276300318789	0.0174264739391958	0.0273366220837658	-0.0007200231508329	-0.0004029582858915	-0.0001151451426534	0.0788454614259418	-0.938419629316402	-0.5434887736855858
-0.004306108	0.0689728833	0.0071792898	-0.0449382314	-0.001040274	-0.0591090591	0.0904252449	0.0706130281	0.0407436183	0.0050712223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231754831030315	0.0310180908580122	0.0265378672830109	-0.0009210222255093	-0.0004029485557695	-0.0001111855520131	0.0319866445626589	-1.070258812833334	-0.2714526562292975
-0.0345292559	0.0455240242	-0.0001049529	0.0582921729	0.092698357	0.0544199649	0.0898780071	0.0685861114	0.0367546851	-0.0007247816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158304664769559	0.0174541546119257	0.0238971117757671	-0.0009680349387728	-0.0004029157713558	-0.0001746947013927	0.0290774407322459	-0.9423051131758636	-0.5196949336102518
0.0040267986	-0.0032663322	-0.0367565934	0.1588992731	0.0651023636	-0.0865929348	0.0893108451	0.0664983814	0.0326924326	-0.0065182156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207337506875262	0.0503105699200858	0.0201658026205393	-0.0008900252441616	-0.0004029444910382	-0.0001241795914547	0.0479186848855382	-1.220834694130052	-0.6179729436304696
-0.0124263552	-0.0485597351	0.1339135884	0.0163960525	-0.0864541364	-0.0889452754	0.0887238846	0.0643516891	0.0285649644	-0.0122885366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159149691792777	0.0211967591777266	0.0255924105699705	-0.0011580059432265	-0.0004029749951672	-4.373349196741874e-05	0.0567820653340979	-1.0604469240172405	-0.4925198054879889
0.0801113556	0.0316393038	-0.0845937657	0.1408530693	0.0422873435	-0.1078171089	0.0881172559	0.0621479381	0.0243805141	-0.0180152837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176525726742653	0.0472116527641333	0.0132299755096596	-0.0011280492257803	-0.000526897002711	-0.0001827973581085	0.0547620616982592	-1.2530018759346695	-0.2706684593731465
-0.0135042353	-0.0752791238	-0.0314881095	-0.0401715094	-0.0269067155	0.0911841025	0.0874910933	0.0598890822	0.0201474289	-0.0236781504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014298115746314	0.0222548587641426	0.0365289664380554	-0.0011850214256118	-0.000402944402307	-9.47383504970046e-05	0.0650594322486875	-1.237236224990344	-0.3539272302417432
0.0869942951	-0.0166267273	-0.0017729995	-0.0054469914	0.0888276991	-0.0232396593	0.0868455356	0.0575771244	0.015874153	-0.0292570568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100631967381161	0.0494194435130452	0.0138842921890187	-0.0015950319821623	-0.0005609003208006	-0.000124947416432	0.0839529550550919	-1.3716022265453338	-0.2406855482942207
0.0221717419	-0.005147981	-0.0615474422	-0.0518253341	-0.1008917667	-0.0632183434	0.086180726	0.0552141146	0.011569211	-0.0347322205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128550893049776	0.0232947689462577	0.0214262481949134	-0.0010710495199478	-0.0004028768515764	-0.0002292157669883	0.0757722372392937	-1.479087775166469	-0.3807081006364604
-0.0070271583	-0.0216779936	-0.034705913	0.1009754002	-0.0024424152	-0.0541185343	0.0854968119	0.052802148	0.0072411904	-0.0400842273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200468103270452	0.0453954534906557	0.0275805986668302	-0.0015580048859019	-0.0004029858681835	-1.831362296115949e-05	0.0703450823677994	-1.5299430724418563	-0.1200093217306872
-0.0293426502	-0.0734001082	0.060548111	-0.0035302525	0.008421111	0.0549597765	0.0847939448	0.0503433633	0.0028987249	-0.0452940995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188247183791077	0.0175888886583521	0.0330771784359313	-0.0010699697544824	-0.0004030840117914	0.0001577844506725	0.0677368039823951	-1.2875131755545306	-0.454339338092576
-0.0229352713	0.0040605344	0.0512613287	0.0226100668	0.0202620228	0.1071741927	0.0840722806	0.0478399405	-0.0014495231	-0.0503433633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213567968249464	0.029262990610988	0.0164821710510523	-0.0015470004460165	-0.0004030094028781	1.1188628585344884e-05	0.0619862439100813	-1.3028836759219429	0.0456605433956661
-0.0303978752	-0.0344070342	0.1012681144	0.048407971	-0.046750872	0.0847878641	0.0833319792	0.0452940995	-0.0057948795	-0.0552141146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181990657375052	0.0225837720978745	0.0291522939379831	-0.0009690837062336	-0.0004568241069113	-0.000363721026532	0.0728391274341577	-1.478070043569319	-0.4054294405635946
-0.0186767283	0.1003866168	0.0552244336	0.0874808304	0.0055986572	-0.0746268308	0.0825732048	0.0427080974	-0.0101286762	-0.0598890822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157388572708612	0.0405893810377335	0.0163566112269677	-0.0012780130220747	-0.0004029651797012	-5.425765856025249e-05	0.0668740806686657	-1.4303739468348275	-0.45503843972319
-0.0340486412	0.0441462573	0.0263531174	-0.0452467982	0.0106446233	0.0257222801	0.0817961255	0.0400842273	-0.0144422679	-0.0643516891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195689338852389	0.0230476640560226	0.0250219354448688	-0.0010869988195075	-0.0004029967493996	-5.21920462693995e-06	0.0420413291239353	-1.4325373777019654	-0.5031407282304781
-0.0005798077	-0.0358085516	0.0383048541	0.0528231002	-0.067543743	-0.045156403	0.0810009137	0.0374248157	-0.0187270498	-0.0685861114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178483427440454	0.024268184156412	0.0102853438071548	-0.0013089851279394	-0.0005430381847291	5.814463459168442e-05	0.0389472820282981	-1.251705662953969	-0.2965338983936941
0.0192899496	-0.0667096061	-0.0628628591	-0.0956387279	-0.1056182944	-0.0662975671	0.0801877455	0.0347322205	-0.0229744744	-0.0725773342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169642839026096	0.0292737704444476	0.0277099173235342	-0.0014349962599657	-0.0004030121552716	1.621075577827645e-05	0.0387127706607112	-1.1559739179085562	-0.6487199604681954
0.0939347516	0.0229137906	-0.1759882888	-0.0355304396	0.0254381709	-0.0650605893	0.0793568014	0.0320088293	-0.027176069	-0.0763112051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146435350018379	0.0296918905095822	0.0109029023140578	-0.0009690000139837	-0.0004029994918595	-1.1952527380994422e-06	0.0437166298709065	-1.242652843251451	-0.319995023278859
0.0049528562	-0.1373141479	0.0713265513	-0.0061450239	-0.12660911	-0.0548420592	0.0785082654	0.0292570568	-0.031323452	-0.079774484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171929679537186	0.0612067921843362	0.0255548744582512	-0.0012930100916672	-0.0004029801389682	-3.126074182614302e-05	0.0664210527539702	-1.4936852928508773	-0.1580764256415982
0.0170631021	-0.0778534618	0.0041311314	-0.0592091274	0.0951812017	-0.0008196303	0.0776423257	0.0264793428	-0.0354083502	-0.0829548907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149631373837593	0.0176158108092607	0.0064701557965207	-0.0011260264369178	-0.0004029227912625	-0.0001377273913579	0.0785809132061081	-1.3052873209001852	0.1841992704156476
0.004820089	-0.027119793	0.0767178364	0.0185162587	0.0012615091	0.0624689064	0.0767591742	0.0236781504	-0.0394226149	-0.0858411476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164527013108539	0.0528851351736108	0.0201056515267907	-0.001569000878929	-0.0005349957834022	-5.919444977171709e-06	0.0857371530482961	-1.467163576379445	-0.1560053837596009
0.0036213324	0.0464272973	0.0398068412	-0.0820336842	0.0563819373	0.0301930071	0.0758590067	0.0208559632	-0.0433582382	-0.0884230205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156979386959363	0.0134848458010594	0.0170722215921301	-0.0006550060979998	-0.0004029906830773	-2.913190816494402e-05	0.0966490991442232	-1.0472547099871046	-0.8573964624462385
-0.0424150577	0.0839772337	0.0382839273	0.0477940372	-0.0195572224	0.0643467762	0.0749420228	0.0180152837	-0.0472073694	-0.0906913542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114773322696066	0.0588965605872005	0.0220238080167121	-0.0011509867570829	-0.0003175558151582	9.681766584915708e-05	0.0899521626878678	-1.3313556966351756	-0.3479787019632775
0.0477025419	-0.0286136609	-0.0533824902	0.1423018539	-0.0233243083	-0.1198063503	0.0740084257	0.0151586305	-0.0509623302	-0.0926381054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110365256296631	0.0042127698507101	0.0104258683431197	-0.0004350002923282	-0.0004029995413843	-2.0876224116678146e-06	0.1117393110121075	-1.285742489505722	-0.8443988520889544
-0.0466729162	-0.000349748	-0.0007668108	-0.0536957654	-0.0589014842	-0.0429722877	0.0730584225	0.0122885366	-0.0546156298	-0.0942563712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008553733055848	0.0447041944051136	0.0163809450688319	-0.0010680013009067	-0.0004800053304185	1.074393582276153e-05	0.0850712116462872	-1.212535648983697	-0.1200494465242969
0.0065262363	-0.0577731921	-0.0401702414	-0.0315523737	-0.0391394141	0.0721342846	0.0720922236	0.0094075468	-0.0581599808	-0.0955404134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175818135830496	0.0125535318467768	0.0171942937651579	-0.00093800026757	-0.0004029982787632	-3.1890498983940235e-06	0.0530391453175221	-1.4624079922213988	-0.6153363149996317
0.0191743957	-0.0408453319	0.0474840438	0.0168345905	-0.0415995378	-0.0264802143	0.0711100433	0.0065182156	-0.0615883127	-0.0964856789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013302130148574	0.0255420110954673	0.0282251990406479	-0.0007980111407493	-0.0004029773416958	-5.6160651275472006e-05	0.037948151221915	-0.834134550412658	-0.6149438826598254
-0.0329963722	0.100418154	-0.0290693815	-0.0692169725	-0.0137827004	-0.0486006097	0.0701120994	0.0036231049	-0.0648937867	-0.0970888158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177924510120277	0.0330381377593624	0.0185747893151386	-0.0010825422264315	-0.0004028791749839	-0.0002237187218094	0.0442462233992595	-1.2491451164703349	-0.5811598193103164
-0.0091181587	0.0603550596	-0.0834463166	0.0617424391	-0.1054621445	0.0536615609	0.0690986129	0.0007247816	-0.0680698087	-0.0973476855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130750031676285	0.0357229334382935	0.0269367074467794	-0.0008460151367942	-0.0004029688783844	-7.36707046664849e-05	0.0350974021640068	-0.947497318663855	-0.7418408568789246
0.0488900356	-0.0416603111	0.0349480587	-0.0624122629	-0.110595779	-0.0400468165	0.0680698087	-0.0021741842	-0.0711100433	-0.0972613701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015640977399812	0.040013940521419	0.0103460875498058	-0.0010500135686582	-0.0004669726714388	-5.224529587828858e-05	0.0379189828976124	-1.4814783870851642	-0.1292731471856979
-0.071402635	-0.0261431324	-0.0318312571	-0.0642335395	0.0516849213	-0.0811900652	0.0670259148	-0.0050712223	-0.0740084257	-0.0968301756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.249635204203514e-05	0.0257573617937083	0.0202899121081685	-0.0009220958324738	-0.0004022816283513	-0.0004726860357086	0.070506352993038	-1.1276306750362075	-0.4893492349834478
0.0072847694	0.0945976323	-0.0570452103	0.0277617028	0.0663159828	-0.0686032917	0.0659671625	-0.0079637639	-0.0767591742	-0.096055631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.726464483908785e-05	0.0469902178839163	0.0114724138214938	-0.0009510957301273	-0.000402275075622	-0.000472691510745	0.0315057189406397	-1.3411742489646472	-0.1298882465553748
0.1494655441	0.0469751528	-0.0704265213	0.0373438905	0.2040124864	0.0260120681	0.0648937867	-0.0108492442	-0.0793568014	-0.0949404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96921657411076e-05	0.0255465921505191	0.0172146759119584	-0.0007515742551847	-0.000402862188447	-0.0003671513442515	0.042565282347497	-0.7282814287322632	-1.0362458654682252
0.1078562348	0.0423592293	0.0284878964	-0.026711919	0.0142945769	0.0347338972	0.0638060251	-0.0137251048	-0.0817961255	-0.0934886852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.034803290802301e-05	0.0497865141798143	0.0203361891418296	-0.0010800617429323	-0.000402325567822	-0.0003227176493547	0.0461443656212855	-1.0366649175862808	-0.5385456189781973
-0.0086134477	0.037931658	0.0434877333	-0.1049649879	-0.0434456588	-0.0554930332	0.0627041191	-0.0165887958	-0.0840722806	-0.0917053861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.915380275998359e-06	0.0255793907700336	0.0099357147822161	-0.0011520932134864	-0.0004022275242177	-0.0004727321079805	0.0457412290612362	-0.8872488659037921	-0.9688623094490988
-0.023171745	0.0181690559	0.0407322289	0.0682855017	0.0205901787	-0.0174833996	0.0615883127	-0.019437778	-0.086180726	-0.0895969088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.701804925057786e-05	0.0452154062481895	0.0211507355396207	-0.0014056737966231	-0.0007341680967833	-0.0004730165771436	0.060204420147805	-1.4111493529215733	0.1729450376864947
-0.0046076074	-0.0503353088	0.0230016693	0.030074203	-0.0986579499	-0.0937009033	0.0604588535	-0.0222695252	-0.0881172559	-0.08717073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8938377564836628e-05	0.0093425785957066	0.0215540545868435	-0.0008780745528975	-0.0003147930092877	-0.0004726380004958	0.0837297485199711	-1.0803656744535706	-1.0336340527503465
-0.0281416572	0.1036705868	0.0182604165	-0.1325939802	-0.0104776194	0.0559481411	0.0593159918	-0.0250815266	-0.0898780071	-0.0844354524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0354795495336475e-05	0.0615025469465564	0.0289103951527067	-0.0012945727092251	-0.0002946943726451	-0.0004726906190112	0.0813880726640531	-1.0834195776699047	-0.1458957690688688
-0.0551226584	-0.011341424	-0.0757962395	0.0474287218	-0.0006386554	0.0990914903	0.0581599808	-0.027871289	-0.0914594673	-0.0814007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8294449830591475e-05	0.0173617645839527	0.0219731545862771	-0.0014060576375877	-0.0002366680980083	-0.0004726657827292	0.0595934741384292	-1.0126163232360597	-1.253295938593444
0.0409972272	-0.0634235322	-0.0010248022	0.0513435276	-0.1310175665	0.0212948886	0.056991077	-0.0306363388	-0.0928584817	-0.0780774591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076627391682905e-05	0.0385321298032579	0.0387004729462034	-0.0014060616651698	-0.0002746676122267	-0.0004726933573304	0.0398067675752302	-0.6018888821073536	-0.3526784977327439
-0.0316991816	0.0677583558	0.0442584393	-0.1534172059	0.1012410536	0.1420823498	0.0558095393	-0.0333742241	-0.0940722595	-0.0744772881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.286711795652992e-05	0.0256995039994762	0.0180066185104408	-0.0014101600376507	-0.0006601671018848	-0.0004729653617139	0.0531236069575426	-1.213350546667285	-0.3029834997473567
-0.0192820462	-0.0160167351	0.069656387	-0.0502875918	0.009513232	0.0624486269	0.0546156298	-0.0360825175	-0.0950983795	-0.0706130281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.130876261067897e-05	0.0256721195114977	0.0361954055399422	-0.0013170526768715	-0.0002131891310555	-0.000472640246234	0.0452682522272457	-0.8460489602870853	-0.6167209732931167
-0.0409623272	0.0441185315	0.0606215835	0.0370813373	0.0307178399	0.0904023946	0.0534096131	-0.0387588175	-0.0959347947	-0.0664983814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3406557201278702e-05	0.0452357321589289	0.0271743707870513	-0.0017101052890167	-0.0004520957800615	-0.0004728872797556	0.060269677453774	-1.017965750778034	-0.8091309466561835
0.031222584	-0.0563973827	0.0533759416	0.0927026569	0.0129388933	-0.0246590184	0.0521917566	-0.0414007512	-0.0965798367	-0.0621479381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.428287963127332e-06	0.0096087582786168	0.0316258854519162	-0.0010081020110759	-0.0004302620800815	-0.0004727169487307	0.0762868322617001	-0.6344438477746581	-1.659079774973234
