0.0461103726	0.038144776	0.0461905766	-0.0189840506	0.0069402023	-0.124792729	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0096499817984181	-0.0094877184698418	4.212512277490532e-05	-0.0002589782910289	0.0002415236919568	-0.0001829688534359	0.112166401434985	2.671844536858183	-2.1948791570245523	-1.282405074662593	1.4543334631323834	-1.5462629830652326
-0.013225259	0.0219969162	-0.0761460633	0.0458307457	0.0429121569	-0.0982507781	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0260595254522542	0.0476083094847581	0.0122674590864022	-0.0007420024458262	0.0005729968861154	8.712560166486893e-06	0.1360398436999776	2.187501930088664	-2.581804891532251	-0.9782470500217478	1.8092052102105896	0.6987574440255077
0.0129718519	-0.1259694489	-0.0020651534	0.1410793662	-0.0728052456	-0.0409185896	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0095196523525089	0.008162230871008	0.0080693415270474	-0.0003598596034374	0.0005200972380394	-0.0005389064990063	0.1093171467547295	2.8773244375106413	-1.5874407322490325	-1.846810839162547	0.8076343325280724	-0.1444463850083942
0.0003127498	-0.0910951102	-0.0202133285	0.0027721662	-0.0434675694	-0.0055672396	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0097147560519061	0.0305535132331584	0.0140160989552668	-0.0006312586734224	0.0006002541973602	-0.0008043102686357	0.059381133436527	1.7885484475544196	-2.507170529430555	-1.1363762107455728	1.3699816065794486	-1.4070749185467355
0.0113543931	0.0072634382	-0.0407301393	0.0756398711	0.0706186394	0.0751538	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0097590217932435	-0.0098038208734863	0.0063287472700466	-0.0003719887407163	0.0009621984244498	-0.0010628220266114	0.0920752474217723	1.5420377395859073	-2.4489422651134247	-1.5870939114305682	0.8082880925757355	1.3204488989457597
-0.075477563	-0.0966070647	0.0755367584	0.0013049321	-0.0478104414	0.0396343959	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0162333450099367	0.0270678534028405	0.0294580895991458	-0.0009558439361391	0.0010301056255723	-0.0012750055224124	0.1096726344394342	2.025674619016544	-1.780875215492402	-2.202672159271779	0.4755484829904455	-0.4414923671830055
-0.0182283815	0.0509250453	-0.0892258505	-0.1677864626	0.0040809847	-0.0821994572	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.009729237129278	-0.0110562736744981	0.0002782367768361	-0.0004173472102023	0.0009447895295022	-0.0013828012706585	0.110388516292957	1.063970501873727	-2.7383890542731777	-1.1835736750075208	1.1232489009448854	-1.0320667997981412
0.0142314104	0.0355068139	0.0619950298	-0.1383134209	0.0208234902	0.0837177238	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0072683541614395	0.0171667043522916	0.015105098066769	-0.0009378941566453	0.000952099134748	-0.0012750585394199	0.0772906864309311	1.7232684836933765	-2.0583156349473173	-1.2044141747785488	0.9748936018464186	1.1971252358011144
0.0313939824	0.0181071165	0.0782996218	-0.0360687923	-0.0470965121	-0.1060241357	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0018867471461874	-0.0108995713474655	0.0003866696926024	-0.0007750098577593	0.0012811003507964	-0.0015460035725491	0.0863078384923558	2.396406094232581	-1.207585727148505	-1.253268479243725	0.5832525775613971	-0.678012347656827
0.0167634942	0.0612446485	-0.0981061191	-0.0708393152	0.0116382481	-0.0426019805	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0098282973820715	0.0293587160027897	0.0203608678576472	-0.000935123319823	0.001176198745165	-0.0014919551310155	0.0841272112126191	1.463679413479212	-1.9951346748576464	-0.5620639223673106	1.4116179023295845	-1.1187840001289684
0.0156195798	-0.0431142315	-0.0238772273	0.0209643964	0.0436421289	0.038456456	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0029136046254336	-0.0046327099078098	-0.0018424114965824	-0.0007199790703987	0.001313061441216	-0.00155602834562	0.0897406152763242	1.1885669407338564	-2.262354231750068	-1.065344298847587	0.8411362075036128	1.5362206141325367
-0.0359312226	-0.0767374968	0.0387744892	-0.0300956861	0.0432627445	-0.0747553364	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0098187868928079	0.0295870173977021	0.0132149175906874	-0.0015019321856421	0.0012697679270659	-0.0016850471301624	0.1097227186078182	1.7473771260167803	-1.6610893405311191	-1.9357868017414368	0.2215875771603527	-0.245220985692486
0.0671963815	0.0645777779	-0.1362898441	-0.02562812	0.0423301841	-0.0614060244	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.006887940518041	-0.0043521141890039	0.0191059672397813	-0.0009783003856543	0.0014253258530292	-0.0016853061321346	0.0767334640067318	0.9804288414007792	-2.0773961084151527	-0.958818345462566	1.0416718647090095	-1.2047708139957989
-0.0832551356	-0.0466677194	0.0287943994	0.0800191362	0.0478030827	0.1588726373	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.006440121276853	0.0135594264153837	0.0206539757917312	-0.0013709730145192	0.0012231568954519	-0.0016851663290582	0.0496564378734555	1.1932701079630867	-1.9541112540214245	-1.1584185252659165	0.9145914322158872	1.150085593053676
0.0370622192	-0.1204373989	-0.062085247	0.0518441848	0.0396090307	0.0600832176	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0065293832957564	-0.004200407433359	0.019429970732375	-0.00121932599499	0.0013940288455087	-0.0016851505409977	0.0351998388093273	1.7751566148714204	-1.079538021591914	-1.940357539678213	0.1742550089294838	0.2044012283516147
-0.0171109741	-0.0421654263	-0.0063491345	-0.0640259732	-0.0437173911	0.0058742079	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.008559462650524	0.0168448705465635	0.0003902613971291	-0.0013248781512643	0.0013331181378095	-0.001685116005993	0.050439936618846	0.8545204824819063	-2.1815425650545306	-1.4823036614667924	0.4827920500252842	-1.4967090870454214
-0.0690809339	0.1081163574	-0.0754579148	0.0218237399	-0.0558429408	0.1995940983	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0153408740695937	0.0095670424964424	0.015956304704261	-0.001264968990018	0.0012250676076626	-0.0016852309256019	0.0380290133264277	0.7210975721850413	-2.041461887651233	-1.0528710084326007	0.8990034242748253	0.7860411451169805
0.0334554383	-0.0027344867	0.0574654053	0.0334116141	-0.0350098576	-0.0081952588	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0109754158843742	-0.0040938520269264	0.0003245556073494	-0.0015847824363312	0.0013149719867477	-0.0018549608271681	0.0626304881537248	2.160404207655659	-0.7075931015182618	-1.231172763938982	0.7338991972821263	-0.0220629494473091
-0.002905247	-0.0194286504	-0.0086250557	0.0433963778	0.0059825132	-0.0305692317	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0144240566108493	0.0090221044019074	0.0215668164881748	-0.0015389171569907	0.0012872990774381	-0.0016850126041351	0.0499811786202892	1.907954118720533	-0.5866249203954692	-0.5841613630252385	1.495157198873842	-1.5830831429480887
0.0966665766	0.0346585078	-0.1099359372	0.0017122648	0.026941788	0.0233850127	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0161343430597753	-0.0043081850754589	0.0003210324112501	-0.0010619995995092	0.0011269453202049	-0.0017774030097109	0.072769446017742	0.6551552063675413	-1.7473189026135327	-0.6405646629908559	1.5155303158814275	-0.1700721188768459
-0.0130999752	-0.0956541563	-0.0864208435	0.0968289206	0.0106215687	0.0826444483	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0196425021688781	0.0056640688455331	0.0215926029127047	-0.0015323134325989	0.0012090091629246	-0.0019670763824643	0.0718545359596894	0.3292039831186645	-2.161154631073813	-1.448863137942889	0.6018694155954022	1.2666228639635582
0.0325040811	-0.1518380425	0.0370677945	-0.0078000429	-0.0202503152	0.1052642961	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0187624059470579	0.009377351277223	0.0071156858104188	-0.0017183619000383	0.001358949744489	-0.0016843304932132	0.050007042668541	0.6096471208828486	-1.5780139812781395	-2.3364668108242954	-0.1812184884222727	0.5626054991796376
-0.0336181472	-0.0175708226	0.0107014577	-0.0345211277	-0.0907735988	0.0475856128	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0262286515309995	0.006309751682906	0.0095574810185041	-0.0017913765652723	0.0013410105909257	-0.0016842994826659	0.0175248818535739	0.7885249703768679	-1.420642898218247	-1.880748006695787	0.311863800829021	-1.5083127331278492
-0.0916488922	0.0700938809	-0.0758247548	-0.1048424362	-0.1685156355	0.0975905578	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0194663237664656	0.0110120471240549	0.0051850983624888	-0.0015696140923172	0.00105682394984	-0.0016851744088202	0.041178207871453	0.6675529112439704	-1.618262338804246	-0.6508955555386929	1.2687520648770092	-0.0687997631795679
0.0147860342	0.0510965875	-0.0098676264	-0.1115156503	0.0721762439	-0.0483376953	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.025922829577766	-0.0113039285940601	0.0119391033253464	-0.0015178169970074	0.001551151926288	-0.0021728240908088	0.087215224179593	1.1022376259087354	-1.236805688423626	-0.8083629243535622	1.100030228897493	1.3838867164489754
-0.0798278829	-0.075822199	0.0418470836	-0.0422358763	0.0243220921	-0.0002064038	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0227446787611285	0.0158642517122444	0.0301624637389466	-0.0018492202048924	0.0014286586069256	-0.0017916807842226	0.0903216832282222	1.1433024494765176	-0.8638380143060019	-1.8218815914165576	0.3312366246162161	0.3667402796304199
0.0495949876	-0.0816734511	0.0012638483	0.0459559001	0.0047561938	0.1272146238	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0261043968059766	-0.0156114430931779	0.0085970407934894	-0.0013990753728448	0.0014803498884548	-0.001925966245017	0.0882069145142876	0.7688542565213663	-1.2245658882819686	-1.905785754618672	0.1638065722926418	-1.5294043929710426
0.0086863338	-0.0436583155	-0.0493839131	-0.0689708116	-0.1137070061	0.0638317808	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0283051485387062	0.0417337703853206	0.0210507210685761	-0.0020662234029177	0.0013539628074432	-0.0018971080873031	0.1131193089262347	-0.15615971864116	-1.8457543201832036	-1.1237376786222075	0.6879682544398776	-0.6206370648074573
0.0506501378	0.0272523588	0.0531340079	0.0567837975	0.0313634786	0.1139222615	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0276246491639966	-0.0178573270420798	0.00679187400128	-0.0020079335320075	0.0015989740732429	-0.0019668992940405	0.0931850610417711	0.8223323271521057	-1.087654460552541	-1.1130382144235285	0.6989252049385642	1.2474295525467622
0.0046032982	-0.0344797414	0.0710042519	-0.0227986073	-0.0992785255	-0.089105903	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0286100019127673	0.0358147518031017	0.0195736793313585	-0.0026447921785121	0.0012979729319499	-0.001866786021444	0.1193378899437357	1.729552571073184	0.2220476261970066	-1.164707656379517	0.8709236933918493	-0.1915043274619917
0.0396575706	0.0050105038	0.0112724001	0.0294230281	0.0643363024	-0.1100550878	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0314510283398163	-0.0013144121340502	0.0005659277954492	-0.0020323522869975	0.0012563556668834	-0.0018242226990854	0.0938089658470952	1.0014465764164815	-0.8167739911582016	-0.3557436376546523	1.1962499420829231	-1.470818576126101
0.0114752783	-0.0371342358	-0.0740129458	0.0078444586	0.0291446302	-0.0059234839	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0419790088179041	0.0094663920263968	0.0225140900727041	-0.0024321995365504	0.0012490519584591	-0.0020919840764251	0.0770025636816347	0.3573737949479882	-1.1222270833123311	-0.4753342248715764	1.4901898238746736	0.525097384434916
0.0204906928	-0.0080197257	-0.0142068026	0.0106576171	0.0483343134	0.0900476111	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0419142470218361	0.0037322220044302	0.0151398163982037	-0.0024080671202971	0.0013480792530176	-0.0021393853076562	0.02170125259468	0.6150248765734343	-1.0873291539003094	-1.417105658507957	0.2841759173770617	1.3885586730506536
-0.0227300686	0.0514420643	0.0569904905	-0.0127035662	-0.026584976	0.0769315584	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0419671357141737	0.0035331882520779	0.0190790745029829	-0.0022530072939041	0.0014009135554233	-0.0021394266231813	0.014587952765659	0.9910504114447122	-0.1089599088010456	-1.809358546353341	0.3892502648156903	-0.5087553321413995
-0.1076908725	0.0365950518	-0.1602342834	0.0285386908	-0.0004888208	-0.1625719598	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0313027432809605	0.0267291374970994	0.0114570970848717	-0.0026021402944941	0.0012737871957226	-0.0021393502497162	0.0652991057841359	0.4483660021321816	-0.9413389927691386	-0.4134657886436657	1.0434367021517683	-1.0769679727801154
0.0656996313	0.1100609504	0.0070869337	0.0322709998	0.0982727722	0.0274160966	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0417944770725995	-0.0207249848307355	0.0114538310706535	-0.0022185874339957	0.0013238781633491	-0.0021400351315966	0.0796655576339571	0.8183934870340035	-0.1397312901482292	-0.3080668505943419	1.7174141824899	1.4943971885903609
0.0070126646	-0.0446649286	0.0870845088	-0.0882339611	-0.0214828818	0.0178917895	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0420823195410946	0.0262964182007579	0.0239628540816028	-0.0034609165958599	0.0014957051750279	-0.0021374184361899	0.1306569119584228	1.3367827600707605	0.278442012020888	-0.9641873989700216	0.6023554530353243	0.2941082568328483
0.0004061013	-0.0083712124	-0.0460906244	-0.1197864273	0.0018734622	-0.0060185806	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0551013506747466	-0.019166935273688	0.0271474502088295	-0.0027274007945379	0.001500921390604	-0.0021389600663225	0.0986806630868596	0.1039121681615162	-0.2588004187028045	-1.0049051291447848	0.8837168250143524	-1.4148419135498511
0.0088278172	-0.0165008778	-0.0648145271	-0.0476075363	0.0196671292	0.0453796349	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0542232352798208	0.0316849432015544	0.0386276607639075	-0.0032489095181071	0.0014630614212618	-0.0021881288700051	0.0936370792549462	-0.6374859643995683	-1.1547173528879355	-0.8545273224923376	0.9267110934234614	0.2707967803993296
0.0137782797	0.0162648272	0.1026034511	-0.0067251201	0.0037871781	0.0535882651	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0527582634052379	-0.0171305178766658	0.0229315839134045	-0.0028940049400579	0.0014041005522718	-0.0021389732620236	0.0891275625543411	0.141093412772964	-0.1032549750457888	-1.3704146741153045	0.7594444460751998	1.4050874467635217
-0.0112509431	-0.0202163773	0.1411525896	0.0232572621	-0.0201270779	-0.0889470796	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.056971306162822	0.0208858646950744	0.032511876981033	-0.0032212558107422	0.0016429492082785	-0.0021373658250347	0.0801950665809478	0.8566978232090263	0.7805235006989765	-0.9423355746886886	0.9996655938402824	-0.7620722835651504
0.0307233481	0.0498398288	-0.0547520303	-0.0093445754	0.0600639598	-0.1298590906	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0581798130432673	-0.016626601654039	0.0328898620131781	-0.0032528511586549	0.0015519839653379	-0.0021379873176375	0.0452580624345088	0.2338597516776029	0.2366959910538596	0.1118848563313199	2.064825096069157	-0.5345235220628832
0.0109441128	0.0308286091	0.0037591541	0.1112766268	0.0730396951	0.07883475	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0634606075396106	0.0248332372966615	0.0421524977904397	-0.0038211843083723	0.001716589431308	-0.0021362303694797	0.0927380474165703	0.3487917890438011	0.2989065914027954	-0.5882164480608308	1.2154306418730674	1.4582507726034055
-0.0779637762	-0.1194991729	-0.0177085789	0.1449730491	0.0118356317	-0.0749779839	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0629600897448057	-0.0167323592374657	0.0308787614549856	-0.0032050754383277	0.0018109316021615	-0.0021371053813583	0.0889061533032211	0.2096865551484536	0.568138515694106	-1.6641950059966202	0.3056198487049609	-0.5575491160818661
-0.3079400639	-0.0923453841	-0.2062295763	0.1403981551	0.0984104197	-0.0354228311	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.055948097236893	0.0310117976665225	0.0291063147931822	-0.003181447157046	0.0018111407436445	-0.0022841279028331	0.0650715932856793	-0.7982606607315188	-0.6477579415552809	-0.7061266029333272	0.7957707316790087	-0.9744763536233972
0.093324265	0.1017686067	0.0056978455	0.1003723934	0.0357365963	-0.0244078019	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0533368394903135	-0.0164417858465384	0.0341583308958917	-0.0035420260929377	0.001748037729931	-0.0022749138318593	0.0767616583912998	-0.1633676868196992	0.1040218418756146	-0.8318289772093269	0.9382305504113768	1.3385546074127663
0.0206445997	0.0009718781	0.0644178355	0.0374400115	-0.014321362	-0.0510132327	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0655232228513682	0.0099193224391171	0.0335176864782198	-0.0037393317278887	0.0016268771496572	-0.0020689655516173	0.0654088608377221	0.5405909588307357	0.5375269581231409	-0.8686031830000543	0.7893884430687081	-0.89703208838261
0.0705192424	0.1153584479	-0.0285411792	-0.0344463815	0.0720255656	-0.0231728475	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0588821221889332	-0.0276517456598242	0.0310473104521378	-0.0030828436582771	0.0018386383153339	-0.00235517870971	0.1044056644565083	-0.3345713412315227	-0.2658514289811665	-0.1587010424618199	1.6685373155208203	-0.7722106659829938
-0.0374617845	0.0294968731	0.069018997	0.011051752	0.026131075	0.0069982684	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0541689737048898	0.0331057803704908	0.0361722016084371	-0.0038501328110269	0.0019741630530751	-0.002416211373253	0.1187878933723577	-0.257759882049463	-0.2114139970729657	-0.6681655238392195	0.732555956697924	1.397227166732156
0.0290401921	-0.0404742076	0.0209898539	-0.0878538881	-0.0516321112	-0.0838015975	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.045137662576991	-0.0231238042091206	0.0313788922426141	-0.0033019892906902	0.0018759462247865	-0.0026899142372158	0.1160573657027382	0.4541931332476867	0.736750643534779	-1.254857515380908	0.3901347114875335	-0.3705164912482734
-0.0518087047	0.0419880681	0.0413765568	-0.0164480119	-0.0284574559	-0.0804041949	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0388743817735672	0.0154923227642598	0.0315929107865997	-0.003734863656205	0.0018807959754816	-0.0028300061344187	0.0739842269914297	-0.0196124361847	0.3242930984077978	-0.1478337852819176	1.2470042352943225	-1.069797572188471
0.0948264051	0.0929184649	-0.0360224454	0.1315097364	0.1017186205	0.0573919153	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0424923013618467	-0.0237373507066678	0.0231450861991078	-0.0033815946544975	0.0019590554072952	-0.0029832014427088	0.080531604737259	0.1416502381476817	0.2932576902025381	0.0611107805436612	1.5325306443466242	1.3699401236298123
-0.0183634409	-0.0383949099	0.0166710716	0.0561207436	-0.0606382835	-0.0281635927	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0350343381861648	0.0188523464623386	0.0302094750590811	-0.0037676984508285	0.0019504644626882	-0.0028938419165472	0.0813147625596416	0.3416932099107399	0.6193114230552914	-0.8799450818104783	0.4066310630792041	0.5751100532771101
0.0247332847	-0.1286925831	-0.0069805688	-0.0333799028	-0.0157252424	0.0633914614	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0408702600652759	-0.0188884675053486	0.0231526115208708	-0.0029739809928339	0.0021581906346017	-0.0028113035142543	0.1048327009950586	-0.4510333347863979	-0.0551414404985873	-1.0856320782396849	0.2811548465160081	-1.4755012727960992
0.0126280302	-0.0655656718	-0.0514835178	-0.0922873094	0.0178306313	-0.0098796519	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0451651599610016	0.020245350105938	0.0360969658655392	-0.0037220431219071	0.0018968757092188	-0.0026139826560066	0.1167079674868706	-1.190886170032004	-0.8637202769906449	-0.6475549907730529	0.4136790573964018	-0.2022031753888728
0.0481333459	-0.0235802839	0.080168613	-0.06601177	0.0162981007	0.046642691	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0420198745251951	-0.0213616010220079	0.0232383063691798	-0.003368947966097	0.0021308574085638	-0.0028789292718037	0.1002120696077217	-0.4952483398449204	-0.1147800154817324	-1.413577364049792	0.0018329162109482	1.2174455154822594
0.0019130583	0.003806055	0.0082334381	0.0064788113	-0.0781353625	-0.045527921	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0381631678024945	0.0108203191986575	0.0358991067140692	-0.0036611083711174	0.0020522001046525	-0.0028337569563906	0.0694989285054954	0.0394427198642122	0.3605678907038748	-1.0447062877420814	0.1418809074494533	-1.2783519756702302
0.0476373818	0.1645917809	0.0245739916	-0.0743784276	0.0030461047	0.0363268302	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0256248813533801	-0.007474092935638	0.0231707686814388	-0.0035099167688605	0.0019890998184024	-0.0026140247233141	0.0652622426952153	-0.6163992146606752	-0.1933034297246388	-0.2030186449819581	1.1476470688239202	0.1164861094925013
-0.0176120524	0.0099235326	0.0586343779	0.0387977849	-0.028838092	-0.020714466	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0380352832512471	0.0174581780712657	0.0361862641690322	-0.0041379205397386	0.0019924195812743	-0.0026128936966514	0.081980896412999	0.4513127809132585	0.7081351413105447	-0.7075368557104635	0.6554394515711792	0.9402416063850452
0.0624682407	-0.0382974976	-0.0191252832	-0.0491092415	0.0862567951	-0.1311753882	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0369884109641702	-0.0184510712158072	0.0232413958980544	-0.0030537301712073	0.0021310027480017	-0.0026147580186676	0.1111328827088726	0.1719117743744432	0.7701685906693246	-0.5781722502772494	0.7962909242302434	-1.504688938910662
