0.0781241271	-0.0614147445	-0.0205449568	-0.0108669836	0.0312648762	0.0572678783	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0004469610899207	0.035751898928467	-0.0414581592601024	-0.0013011430810812	0.0002622779250267	0.0011106745483164	0.1002166646608116	1.4934094938629516	1.2537034252991968	1.091804331347493	0.455161352992481	-0.8089442328164427	-0.5154844452259731	-0.2798869204668285
-0.0395315939	0.10091981	0.0290535125	-0.1541584154	-0.1437349646	0.0103912091	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0184033329759643	0.0782584934822239	-0.0474685005392245	-0.0015811376476446	0.0002451177469833	0.0011166950728341	0.0816320711751476	-0.5075430673286551	-0.6974539819652774	0.1387945406571032	0.9495793563249364	1.009266384208629	-0.6370247489013406	0.6712127384414119
0.0221883956	0.0312388052	0.0323475535	0.0083191559	0.0603339676	-0.0778558359	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0116302805010946	0.0252602290522503	-0.0517140377527738	-0.0010629992502627	-1.1250399898354857e-06	0.0011759973480635	0.1052010270976143	1.9319165835644263	-0.0567587546665329	0.9723433277250204	0.6069195567043303	-1.4477399872558712	0.1784331057399294	0.6307485492187822
-0.0202765474	0.1530606234	0.0251538445	-0.1438855038	-0.0258649524	-0.0487912864	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0190807301053297	0.0749031520853265	-0.0386587000741371	-0.001623730577198	0.0003679795431283	0.0012577996526571	0.1207306210482997	-0.8927653580850204	-1.450486352563742	-1.2057877534130317	-0.0761289036682028	-0.4286519978482141	0.2958603663447605	0.6553723915858058
0.1002851998	0.0081992078	0.0154543686	0.0871557527	0.0632522549	-0.0748244279	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.012817377648119	0.0330617452341073	-0.0507727050794102	-0.0014592359720378	0.0003961452168823	0.0011717880878419	0.0741523565001729	1.5042109249213182	-0.1847119787609727	-0.550651527622371	-0.0887646672144769	-1.945212449270591	-0.0241040750578425	0.0031480369896913
-0.0010933831	0.0670927075	0.0190471448	-0.0579402887	0.0384673052	0.0844110156	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0185862840622803	0.0672829345144094	-0.0407253597176264	-0.0014791654621901	0.0003057068959433	0.0010722267357136	0.0605338992172272	-0.9175465562470068	-0.5020244672237357	-0.7800047375827415	-0.6243590285590902	-0.2145690606676326	-0.6370215006401345	-0.7150905167397316
0.0581504463	-0.0028863578	0.1289230527	0.0292229702	-0.0679144576	-0.0117598688	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0112285307105537	0.040201865155268	-0.0548548193377627	-0.0015932663076927	0.0004325239013747	0.001225843892748	0.0682950327294243	0.6675763698642171	0.4850973747065784	-0.1073014159548826	0.6978224749601617	-0.3710171134029016	-1.1570694606547858	-0.1680309007327212
0.0257995152	-0.092067028	0.0246373474	-0.0395454258	-0.0610828363	0.0964508312	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0155803916717758	0.0611980530035936	-0.0409685905688377	-0.0019282403818657	0.000406380222151	0.0011618921172205	0.0604877540246827	-1.902783674405744	0.4950641949213094	0.4332390597576809	-0.2550309422745854	-0.1571027678467443	-0.5578870511073988	-0.6587540329062456
0.0326898164	-0.0212234549	0.0798343736	-0.0121286965	-0.0006689595	-0.059880009	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0152880901795242	0.051706393482533	-0.044646003437009	-0.0016537343410028	0.0004817015757951	0.0009658996539205	0.0407523667718335	0.3441228341788523	-0.2333800444161194	-0.5593407575825105	1.0803587996982156	-0.3874684526549504	-0.8162208028180746	0.3974134740230111
0.0346323868	-0.1086081105	0.0351135641	-0.1171027883	0.0605550533	0.0311944952	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0234045811952512	0.0696795792316606	-0.0305275377081812	-0.0020676480470527	0.0003711823012328	0.0007918849223888	0.0751305281008773	-0.9259028003283816	-0.2386862888045345	-0.3199190259574206	-1.0386346085225473	-0.6229784430634713	-0.1619663774108768	-1.0695911930369286
0.0268845836	0.0815375227	-0.0588653525	-0.0083416049	-0.0320728925	0.02444168	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0065505124583893	0.0500054307304651	-0.0446172977110137	-0.0016491303983594	0.000214999778993	0.0012136777782868	0.1004426285824448	0.644379368997026	-0.4981301345512712	-0.6370991363293664	0.6390622485318246	-0.352265891987196	-1.3931103902795785	0.2529948013163387
0.0030472669	0.0106843896	-0.0061359217	-0.0098147878	-0.0126142523	-0.0026420938	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0180497994119264	0.0763221563052525	-0.0447399629830442	-0.0014797966325094	0.0005432020147555	0.0010789030439118	0.06955421459973	-1.057089710930402	0.1632120865297767	0.8710925982853036	-0.4633045829930545	-0.1473577268504489	-0.7715693868662661	-0.8379923996006072
0.0453250957	0.0258374931	-0.037184723	-0.081278751	0.0425665325	0.0745469928	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0111007819538286	0.0523644473426827	-0.0484633025120047	-0.0016602522323591	0.0004530874358394	0.0010998774890351	0.0492072971440831	0.3579948416543601	0.0102365795418402	0.4679949001442782	1.2733131247834302	0.2602509337094045	-1.29366605068651	0.2053408324368983
-0.0149623124	-0.0430889257	-0.0877222988	-0.0478821158	0.0480048882	-0.0881906909	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0149671735848642	0.07949915781073	-0.0462999561782027	-0.0020087705159472	0.0004292665928804	0.0012289302157469	0.0582340410958299	-0.3901096093262739	-0.1594713918961064	1.0273967809773403	0.1287593333869237	0.6112062744608082	-0.5536442896696684	-0.4870578470886478
0.0347378004	0.0720701019	-0.1515639529	0.0612874337	0.0079805777	-0.0621107194	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0113426080697678	0.0460594569582468	-0.0622165562647865	-0.0014797196584542	0.000373630117789	0.001176277696526	0.0848478590444284	0.2185857756317282	-0.3814492005706862	0.6952815947831179	1.1157134880241164	-0.3674315517523923	-0.8026558096973043	0.1391062646964714
0.0032984082	0.0374753483	0.034815465	0.0087858858	0.0286711771	-0.0227783034	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0133231377805316	0.0698125122735859	-0.0445592865318928	-0.001754851179145	0.000599985191886	0.0011580275505831	0.0693776917955315	-0.5008539491089578	-0.5607236663548933	0.3386212816326059	0.7482939489797029	0.233992809852788	-0.8391813862938671	-0.1884136750133978
0.0632199949	0.0274204952	-0.0489974039	0.0317164482	0.1436634176	0.0691419947	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0101757368768886	0.0463772120835557	-0.0617337308825085	-0.0017623147972304	0.000585055222164	0.0010730164071214	0.0491273820077439	-0.3360929925879345	0.0714826236418258	0.7510387527653934	0.8438943125283045	-0.8070114786540554	-0.4834694112764024	-0.397715931573439
-0.0233791144	0.0246881139	0.0855012783	-0.0793739449	0.0186300611	0.1073846891	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0210727227017457	0.0775721333172896	-0.044266912710583	-0.0021278982183484	0.0006497075700466	0.001216197235329	0.0882295550909265	0.908260770173257	-0.8238596862638566	-0.4351366428466458	0.5518028289095924	0.3234370081885387	-0.7528343281703179	-0.3638416508384656
-0.0954604694	-0.0732327691	-0.0478156301	0.040831536	0.0081924585	0.1349110459	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0082860024305801	0.0439821500428934	-0.0709294321907805	-0.0016977569732284	0.0004299929107185	0.0011868676778731	0.1069984961209593	0.4868881668333379	-0.2344201970554219	0.6316133689452482	0.2882841308900402	-1.3061142127552097	-0.7916574113969422	-0.9659893847471178
0.0155233545	0.0574236775	0.0662870403	-0.0783969734	-0.0578931462	-0.0817390939	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0085161181619497	0.079750562828579	-0.0608507413377026	-0.0014189031617852	0.0006391069015174	0.0012599514031089	0.074129795744028	-1.3217907283502106	-0.9011599652822164	0.1014936885495768	0.6693932283459622	0.1350248637672546	-1.699543982366059	-0.0090305171244721
0.000716149	-0.0415218156	-0.0890257341	-0.0277133559	0.0133175581	0.0098921742	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0005989475970551	0.0654232101154832	-0.0701556627905262	-0.0017619505278025	0.0006698203683757	0.0013400921341746	0.0542445229278789	-0.5768894885121428	-0.0699352634155575	1.3834059133511505	0.4640855706021961	-1.1083019761617985	-0.7153445028230289	-0.8343841852924339
-0.0149030457	0.0480637063	0.0784767124	-0.1034517004	-0.0005776933	0.1003089839	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0119171451565023	0.07706634851219	-0.0566605845474157	-0.0020883233650017	0.0004570137204868	0.0014239796967444	0.0676097665821594	-0.3727137626978843	-0.8668216590485435	0.3941142792169902	0.6836494578707982	0.1168276343677021	-1.2546060858767312	-0.2512965930199268
-0.0470738422	0.0105867247	-0.0173840918	0.0438532854	-0.0182935571	-0.05031154	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0116520328717797	0.0648038935339343	-0.0777045005224437	-0.0014800505200382	0.0007839675056258	0.001396078760823	0.0817278615392013	0.0453808064611234	-0.67772098009778	0.8601906580886247	0.7576633868846314	-0.8355206063058291	-1.0905366326723398	-0.4399135148420264
0.033206878	-0.1111053359	-0.1108862842	0.0292659924	-0.0106076354	-0.0686719563	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0003515628746413	0.0914039863397135	-0.0569864083119142	-0.0010532115679596	0.0003363451961402	0.0012436791377431	0.109961699245652	0.4256509047093291	0.1022033900842834	1.689311403180915	0.0560151205189913	-0.4155557055615707	-1.1992018812766514	-1.1491697704186052
0.0590716965	0.0253388268	0.0457964315	0.0438794336	0.1069213974	-0.0418696991	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0066002420711726	0.0567931690376752	-0.0644453101207176	-0.0017807695140935	0.0003290675066716	0.0016092915967527	0.1033408030379779	-0.9793134406262136	-0.2088771276215536	0.8105884645649243	1.8579358050169656	0.2407965590519043	-1.5255295633778767	0.3639602938774143
-0.0100345842	0.0487235576	-0.0340044723	0.0628245735	0.0823886266	-0.0571764593	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.014610016856011	0.0725798209897163	-0.0534295150864352	-0.0018430228841845	0.0007497098977256	0.0014001923305091	0.0694119731405918	0.3906593640021569	-0.34726068782975	0.997594293678307	1.3037792340471233	-0.076657178525238	-0.6990179323513751	0.1046093379261046
0.0728939817	0.0307256244	-0.0435820731	0.0714824852	0.0489741408	-0.0216734569	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0076656924482421	0.052836712200488	-0.0655078812023504	-0.0017420441486852	0.0007617711725826	0.0014121638186702	0.0450163742387823	-1.496669570795869	-0.8469504460809592	0.4333225934105391	0.6700515840620287	-2.1189296954011376	0.4232856225671714	-0.19149780469965
0.0135363478	0.065438216	0.0466616579	0.0612989048	0.0575872402	-0.0029949879	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.008041908369492	0.0625473438455372	-0.0569993747073738	-0.0014799575033318	0.0007000300818091	0.0013120222340656	0.0397938200978507	0.7142887259928825	-0.82642461288033	-0.4030890491076926	0.2538393859186439	-2.306360662529121	0.0196089741152371	-0.0690264822000866
0.0259882409	0.0497554936	0.0581482438	0.0519766497	-0.0150133366	0.0208989077	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0038942585868824	0.068614364248603	-0.0568843379776922	-0.0016428950611825	0.0006239716920943	0.0012530142875078	0.0252299016215219	-2.035586284870848	-1.9677715697058664	-1.5593794895461337	0.5778844787827959	-1.7485618170054504	-0.6923568574647909	-0.0139113236942091
0.002311597	-0.082586361	0.1250103834	0.0712103849	0.0086809177	0.0007948565	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0004886038820188	0.0472892775367483	-0.0569643459846389	-0.001554946576831	0.0007300469953328	0.0012270691799086	0.0358091941831249	2.39263821913764	-0.4425602305948	-0.8577457182508958	0.2137981976355536	-1.8384090863869964	-1.4540607862991075	-0.417358669867394
0.0319666008	-0.0720566339	0.0681481578	-0.0249843815	-0.0768659087	0.0346441673	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0005069321688182	0.082704182856176	-0.0569425739083868	-0.0017219065204097	0.0006589358429192	0.0012370675454522	0.0478584787592741	-1.3231111611935085	-1.000845524185625	-0.2740704784189768	-0.5268342262685177	-1.209924485220281	-0.4887722117422528	-1.293632570264965
0.076195705	-0.0571055788	-0.0328957362	0.0593384966	-0.0175630529	0.0469989122	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0056566001721876	0.0404856042755739	-0.0700892565340893	-0.0016198964480892	0.0005688834996426	0.0013794635145445	0.077237848444144	1.8786179064521509	-0.3290424333915415	-0.1343529273526556	-0.2301272273909782	-2.1723645496314448	-0.4984330050785635	-0.993361196415112
-0.1070345354	0.0233253952	-0.0649354661	0.0686202194	-0.0821663763	0.0500305427	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0005314949665944	0.0839567959041289	-0.0541912329079394	-0.0017263802866551	0.0005583340844919	0.0013509823621553	0.0717700407655881	-1.9911023201947784	-1.562976708122466	-1.0290555472820384	-0.4436889088153335	-0.7849882962638918	-0.8589208450428393	-0.5962551822973825
-0.1447800226	-0.0347564458	0.0742924047	0.0002705028	0.1368129162	-0.1047259505	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0006192020053532	0.0646817861657211	-0.072863477210106	-0.0016149661956574	0.0007800334700673	0.0011986312393289	0.0623081910493082	0.7861705199691693	-0.5249942475638621	-0.5120152842291898	0.3405241598076057	-0.8944050180000735	-1.5065401258542968	-0.963193777724688
0.062365793	-0.0112307079	-0.049089407	-0.0869907055	0.0014578171	-0.0657709313	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0005315711989766	0.0723986391275985	-0.0568486468480955	-0.001796918071431	0.000658860700226	0.0012690959656112	0.0424987827251245	-1.4193158535848265	0.0599761995008817	1.4549722623972725	-0.0938067374200435	-0.4364460375593629	-0.9493761056283204	-1.279645637193121
0.0339414241	0.0511904668	-0.1171279637	-0.0413936371	0.1481480514	0.0440486303	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0006804630271091	0.0638257372044819	-0.0739887374963501	-0.0018440001465547	0.0007577900066273	0.0013137021986671	0.0353927651285487	0.0331353400238843	-0.5191489461197104	0.795879521547131	1.5233279036383685	-0.0206782942103567	-0.9790350087497718	-0.2058832689273614
0.002175369	0.0227261531	0.0298261342	0.0607839059	-0.0539261949	-0.0043857114	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0053302031898851	0.0725715598194085	-0.0567668536754695	-0.0020069479876296	0.0006641610567352	0.0013351704135039	0.0445196968887732	-1.5180184888602986	-1.314943735690858	0.192791134602848	1.7959282629000088	0.2932193894650177	-0.3652059461927233	0.5513654518867378
-0.024238292	0.0410525443	0.1376376988	0.073288909	0.0514740401	-0.1419523128	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0006254198272159	0.0727006888277514	-0.0714612371895953	-0.0020974316382951	0.0006230422802948	0.0013901522804424	0.0288575105873578	-0.7834290601424346	-1.1876860219076404	-0.35154533041399	1.3347281928475518	-1.0801729524561463	0.4138631758702895	0.0374036250260762
0.0496654678	-0.06526867	0.0452340935	0.0625925205	0.0490787731	-0.0319783827	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0005420877939172	0.0724155312555012	-0.0632982414163763	-0.0017579016734062	0.0005948282411367	0.0013340277656979	0.0297249113183428	0.1424621588437164	-0.2512157567604827	0.5106992135569884	0.3863916955691305	-1.7564641798642515	-0.1042900148760862	-0.9323655946143072
0.0125675758	-0.0873453035	0.0572217473	-0.1112859603	-0.0187123726	0.0602890063	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0006260430517102	0.0725199603692061	-0.0566370483692253	-0.0021618326638718	0.0004719885899093	0.0013990082135179	0.0364371318942988	0.1903899170913023	-0.1116770706098324	0.0756147546682123	0.4469975996561837	-0.725537809138676	-0.921848146041366	-1.2423975362161062
0.024597821	-0.1565266582	0.0143234407	-0.0521751777	0.0164614697	-0.0192511432	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0006647963612209	0.0452093717677115	-0.0705139406326793	-0.001812928365087	0.0005681519278828	0.0014880191523721	0.0679301629550842	0.6995278230603417	0.4625493632275964	0.6845286719479377	1.7746914398585427	0.2172531865753606	-2.084276103698653	-0.2480457426622808
-0.006510461	-0.0627386419	0.0028618667	-0.0496867603	-0.1023097097	-0.0154228332	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0007024235819983	0.0885653767651319	-0.0636033388394281	-0.0023383065869027	0.0004153110880045	0.001444988542841	0.086366717572704	0.5050265018758673	-0.3145890291718067	0.9941938936081964	1.163907636003373	0.4287093040979941	-0.9214846754787585	-0.6831029276641462
0.1011563184	-0.0857662747	-0.0317907679	0.0217657941	0.0440392589	-0.0093847658	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0004310443204644	0.0453387184734452	-0.0636074216955222	-0.0013934170930481	0.0006426039779952	0.0012869489637219	0.1100132185575347	1.0841450340663863	0.317471300678492	1.8226168678489183	1.2679790991512665	-1.1751238152408694	-0.0931297628102255	-0.7320914733919013
0.0081139119	0.097847929	0.0019073566	-0.0873900691	0.0205951388	0.0867136985	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0082729658870448	0.0984068574027645	-0.0567126045983883	-0.0019968476176264	0.0004630148982218	0.0014874618368027	0.1169815014646586	0.7638859180076332	-1.2754734608127332	0.0098618212427735	0.7270711831245037	0.0463920947449484	-0.0846353489549289	-0.3520244527554034
0.0138306691	0.061742341	0.0953651998	0.0925851468	0.0157731543	0.0080625733	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0006142369845605	0.0446397740074644	-0.0696716305129143	-0.001489385727184	0.000514390434126	0.0014903879902132	0.1024730172001654	0.2184671074044181	-0.8993516792610521	-0.6312867096397081	1.6960911253425972	-0.6512456863032178	-0.6700321923547737	0.0955890370098327
-0.0107320814	0.0299051437	-0.0053586771	-0.0896252987	-0.0599611672	-0.132172513	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0006209793657774	0.1162852150463038	-0.020433407030012	-0.0022028937173768	0.0005409250106911	0.0014310998131819	0.1608569440924185	-1.7597615463112068	-1.3355368919716022	-0.2186167526391	-0.8313572594569357	-0.1364671096484249	-0.3791039392554753	-0.9129927195653358
0.0288814288	0.0457128476	0.0514120272	-0.0658700501	-0.0550688247	-0.0554995482	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.000440858045053	0.0665958255710421	-0.0831408826600039	-0.0023650044325381	-2.798385582591933e-06	0.0010979990513813	0.1645237300877575	-2.9642048841850235	-1.0065694990889107	-0.8424787831644586	0.2084649599313362	-0.9760438320053708	-0.4823529912248934	-0.6389507340818141
-0.0054539581	-0.0373291311	0.0046107944	-0.0192965484	-0.0718667005	-0.0220962898	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.000332631105536	0.027834162754317	-0.0467446867350389	-0.0015671339684442	0.0002632162519575	0.0010002075308491	0.1333499167895167	2.9996758519097395	-0.3795408935373872	-0.4832480404359865	0.9836405771573432	-0.3681466086986851	-0.8440401009654744	0.5512353601151421
-0.0452791792	-0.0625663983	-0.0649030911	0.0965660299	-0.1056451245	0.0522201137	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0002287190192049	0.0672920063610149	-0.0466040417371687	-0.0018189965288545	-1.2194111396190976e-06	0.0007909989869244	0.0759777390625051	-1.6390493899747776	-0.5722893501676011	-0.087066099808153	0.34383126260091	-1.0261860146520665	-0.2177305147005245	-0.0340030742015018
-0.0020678922	-0.0563332342	-0.144233479	0.0744710858	0.0088928524	-0.0581606968	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	3.705688754962466e-05	0.0670812545849628	-0.072247609328798	-0.0014499994018542	-1.0734753002061836e-06	0.0007909997946408	0.0445031750271423	0.3088725671865034	-0.2333458884540855	0.7352673148412425	0.2354867294219257	-1.1589180955471776	0.0159048379790721	-0.5107876512407982
0.0422199766	-0.0071168284	-0.0533213094	0.0767126047	0.008015462	0.0890178826	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0002273141337383	0.0671722335538902	-0.0462178695949972	-0.0017240046593011	-1.1818434619836893e-06	0.0007909999838218	0.0400166666884007	1.0864260707172158	0.2511872079248118	0.8192360975932743	0.7828094087082472	-0.9405208038124871	0.2102390503302702	-0.1765545416755023
-0.0594035211	0.1773690465	-0.1493527813	0.0423058396	-0.0781420405	0.0568328459	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0001552469173873	0.1010279875364688	-0.0494601443638487	-0.0018730016259333	-1.827868612913619e-06	0.0008839993246714	0.0493022125994176	0.9626529054393578	-1.3034156299386366	-0.4387867008726767	1.2809316378695892	-0.0087040028316002	0.6040598426942685	0.6360661384067231
0.029644074	0.127065142	0.0257258173	0.0384031577	0.0712589556	-0.1358208959	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	2.351583445658889e-05	0.0672765763953293	-0.0505878015538598	-0.001616001040615	-1.1391281145023413e-06	0.0007909996734346	0.0525452482667568	0.2937179349404203	-1.645103111589455	-1.5390087549336386	1.1126998022802144	-1.351542430047536	0.6625762721477927	0.6993975797179119
-0.1102367651	0.1076192877	0.056783614	0.1626712064	-0.0352680284	-0.0202833424	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0086907451189972	0.0841105951298573	-0.0422934685676494	-0.0017460015650321	-1.1905450909566184e-06	0.0007909994283969	0.0402981903268417	-0.7648892189032468	-1.5586768866318852	-1.9565091443670508	0.2705123890133073	-1.4583420354926488	0.8392420813426054	0.5601851863174788
-0.2308912943	0.0510233492	0.1269141415	0.078097869	0.0699843023	-0.0603391648	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0001654261765935	0.0802899693464382	-0.0517296911012863	-0.001916002921828	-1.8181336109979185e-06	0.0008539996200056	0.0334636241056917	-1.1813159113152567	-1.239096371299292	-2.17845016382745	-0.0292592064428613	-1.8824012561523211	0.6595077310030396	-0.7485809452356321
0.127359129	-0.0510284469	0.1318507643	0.0255273099	0.0308477255	0.0405380514	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0001240853791841	0.067190786396182	-0.0466664136633738	-0.001988894799451	-0.0002179520625109	0.0009572839291188	0.0378193069673832	1.1930592196489402	0.3207492834611034	-0.7716303689359003	-0.8236183494852811	-1.752468967397874	-0.0919205513162855	-1.5706968052575043
0.051687321	-0.0782766538	0.0511378141	-0.0500842429	0.0041515401	0.1148915118	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0005028637830832	0.0799512359578074	-0.0499023715766639	-0.0023350024553536	-2.854305239274879e-06	0.0011599988586891	0.0545712030160408	-0.6517563386697165	0.1916760502533859	-1.0349094027842909	-0.2734369630672356	-0.4951727106773547	-0.3755868948491989	-1.7672885981960609
-0.016517072	-0.0852936349	-0.0173166792	-0.0431068303	-0.056274877	-0.0023471603	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0041273900634024	0.0463230881362477	-0.0580692498270138	-0.0017959553427377	-7.803893279145768e-05	0.001156935361541	0.0762843142180379	1.654207356554672	0.1487229593328725	-0.7724777192846503	0.913565409288818	0.2011855246014294	-1.1868208025848277	-0.5717688182107276
-0.1572306917	-0.0324230414	0.0250802205	-0.0085709745	0.0559974571	0.0139676404	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0060711264798669	0.0913482289852822	-0.050060493153353	-0.0022260008472638	-2.150845396009516e-06	0.0010339989848189	0.0864211323713422	-0.4875655847201657	-0.5739505706882437	-1.0112443381365992	0.710409621596411	0.9116871414851536	-0.436085399453267	-0.8014774394321701
0.1049300472	-0.0735869579	0.0252828131	-0.0158171525	-0.0999316188	-0.066813433	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0002868153629549	0.0440780725247549	-0.0667749834993571	-0.0019499988035304	-2.035449589765648e-06	0.0010619991599331	0.0849748386561355	0.8511686594537147	0.8341771945918814	0.4193640384592395	0.5168092677847557	-0.4806708981629022	-0.0985767324632401	-1.1855550125745733
0.0283297719	-0.1162249814	-0.0572112889	-0.0260939583	-0.0113726956	0.0709948636	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0004274325483351	0.0780581798955069	-0.0438744011527205	-0.0024969981330424	-2.8858350273885947e-06	0.0011099984761988	0.0868137584635349	0.3928524609305672	0.437670037131376	-0.2743727056996357	0.0483458287676203	0.898943958328735	-0.430914581673227	-1.5707227696215087
-0.0377597457	-0.0010658217	-7.71501e-05	0.0062618914	0.0060466058	0.0329235877	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0018412117727137	0.0443113934340857	-0.0640576425403907	-0.002197998760295	-2.7495626617746183e-06	0.001136998409361	0.0725054510839008	0.4502144149761968	0.8706994871073607	-0.028778878915903	1.3837693290749344	0.5555678143882167	-0.9223716532774516	-0.297006016769777
0.0556707092	-0.0206829041	-0.0890221112	-0.0683098255	0.0431001503	-0.0535725082	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0096430909881632	0.087318219768619	-0.0487785457757894	-0.0025580035179147	-2.770049364109184e-06	0.0009929989079705	0.0949714631456382	0.2116083251525008	0.0988288787682185	0.1721839529652688	-0.0584036637260515	0.3342815135534354	0.551933339351017	-1.3227339447654516
0.0322345599	0.0631669784	-0.0669950926	-0.0600602628	0.1129185633	0.0109935919	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0043270849509866	0.0546453278352458	-0.066697889478263	-0.0021580006410918	-2.187981462453692e-06	0.0011009993202694	0.0813375095241961	0.5723232472339639	-0.2794522096926053	-0.5922026658605145	1.3689035172131925	-0.1548592733429446	0.2426311320596823	0.1435103133268927
0.0026807766	0.0945319581	-0.0800326163	-0.0145485404	0.0046152264	0.0051440847	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.005732585997606	0.0888692327381477	-0.0413554498044135	-0.0023140023480314	-2.92079566976966e-06	0.0012279984351464	0.0751585274245666	0.3892336063115145	-0.7624190937489331	-0.9476319583433618	0.2268269631570579	0.4869742653505742	0.4174516491669943	-1.031966855653651
