0.1297622991	0.0585609352	0.0510219478	0.0546666759	-0.0882290287	-0.0300414681	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-8.2842878015299e-06	0.0023773712739512	0.0088750617553472	0.0002390024755056	2.097383017707344e-05	-0.000219002850657	0.0520028295275791	-0.7407626931556337	-0.841162725500846	-1.986688326280252	1.7906860488827154	0.1915268747454442
0.0865385889	0.0840514106	0.0325511657	0.0080116132	0.0651567713	0.0461726758	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.003541095076855	-0.023798348991221	0.0087926050289439	0.0004890101990482	5.1899998845916784e-05	-0.0004090129714964	0.0533381884331711	1.273201859535019	-0.8011632387792516	-1.4542492829775502	1.7370367355360283	0.1140194656175651
0.0009272402	-0.023718104	0.0461814524	0.0131289716	-0.0477149959	0.0076777007	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.008252395982339	-0.0120994482781355	-0.0073504478503565	0.0001279763378015	-0.0002520118326529	-0.0001849839006808	0.0770019926759257	-1.156351539667208	-0.6113242310580254	-1.4529397634399388	1.954765287139215	0.3863624231797015
0.0466275838	-0.0320115084	-0.1006725773	0.0342162512	0.0162686335	-0.075878866	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-3.297408937896762e-06	-0.0195673931887796	0.0081950423407874	0.0002930006516463	3.399003861304095e-05	-6.800492905103267e-05	0.0596627915122145	1.327299635944361	-0.905308890803299	-1.3888194624436845	1.4536354022937046	-0.0549931684860942
0.0332474236	-0.0118423076	0.0172251637	0.0113185206	0.0508648929	0.0575299405	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0021692681300891	-0.0119463315030827	-0.004208873051823	0.0006019940728105	-7.304665152729761e-05	-0.0001544781529444	0.0473161145593538	0.6848794994068506	-1.6030150047303071	-1.8313546116064487	1.1723855435313169	-0.7355716536746743
0.0096180178	-0.0466262398	-0.071517153	-0.0481489175	-0.0272533764	-0.0033619348	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-3.606462347249817e-05	-0.0064266936378629	0.0069397982469325	0.0001679907296698	-8.80177244615421e-05	-0.000210992676722	0.0440759596632191	-0.3995534353477032	-1.860765069066926	-1.8735826263432984	0.8545447572309833	-1.0072393237506283
0.0570226915	0.0468920645	-0.0883620506	0.0009326061	-0.1079877454	-0.0226026933	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0096143986030767	-0.023282986531484	-0.0182884835128618	0.0006834910376579	-0.0001560386691459	-0.000112946717722	0.0857412692166425	-0.3219921091544364	-1.441085494820969	-1.436633766931208	1.5708197036016316	-0.4231168363099425
-0.056268719	0.0370511834	-0.1072721571	0.0479297832	0.0037806952	0.0294447846	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0048128182365019	0.0091844563565217	0.0083972659388251	-0.0002600035408676	-6.298712944263762e-05	-9.900797634963262e-05	0.1164790156863238	1.1595368422017265	-1.0458256200019498	-0.6042140947397607	2.474221813343932	-0.0331737832270614
-0.0290528628	-0.0312279451	-0.0265567677	-0.0334830461	0.0181211592	-0.0028465711	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0293898502447831	-0.0326911413055626	-0.007788167107634	0.0005340003215933	1.296769288927635e-05	-0.0001210034423972	0.1272357702588436	-1.422744400051939	-1.0076005190603872	-0.9559550303701132	1.668986999442516	-0.1268479247499609
0.0702257888	-0.0854066976	0.0122394226	-0.0286426289	-0.0023162348	-0.0469710569	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0109021407604075	-0.0005559761422375	0.0074311458975699	-9.000246172282319e-05	-1.198159496840212e-05	-0.0004090005022146	0.1126896442024646	-0.8287141400472182	-1.7261728588286729	-1.392856645900808	0.7102999269438314	-0.8331220957996199
0.1219978024	-0.0419253817	-0.04301993	0.0763027148	0.0007116519	0.020476258	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0188367548896195	-0.0265428307665303	-0.0180790720029762	0.0004050214515616	0.0001044171761015	-0.0004090212920366	0.0900038603628671	1.081404453556297	-1.8896079742990075	-1.450450607559958	0.7379421661003037	-0.993630943044034
0.0403732366	-0.0404468283	-0.1290222645	0.0087320214	0.0698342596	0.0683040298	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0057566377327589	-0.017003661615135	0.0139217246782834	8.391625510677657e-05	-0.0004080166531108	-0.0004089827265342	0.0962989625479916	1.1202550457288711	-1.5933330768715577	-1.0558612417586424	1.3908603712501986	-0.6171626753519496
-0.0074113864	-0.0357183737	-0.0063176369	0.013316589	-0.0787048963	-0.0084295773	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0101922606017552	-0.0101736826381397	-0.0086416286803512	-2.1994859757385043e-05	7.300155011447096e-05	-0.0001409992529971	0.0765745947859528	-1.5345612576149903	-1.5803215143921243	-1.2460871636344908	1.3904245626065683	-0.6752434630060089
0.0784518832	0.0378267585	-0.074628451	-0.0829807173	-0.1188043371	-0.0200014096	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0109678661853109	-0.0029620383387225	0.00639744676063	-0.0002359842785787	0.0002790135626347	-0.0001149672175359	0.0453279986640913	-0.0416023765464347	-1.215889343006786	-1.0573950545045274	1.4601524704102624	-0.398215815135806
0.0066822682	0.0688149717	-0.0970985672	-0.0606962186	0.0390360987	0.0326740351	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0149578813918935	-0.0107784884004615	-0.0135540208586064	0.0002369999290662	-9.00272536319413e-06	-2.2998933568174967e-05	0.0744063718680839	1.1202842445686594	-1.3599086007830647	-1.293335250030632	1.3940343263657964	-0.5245944683810393
-0.0622942925	0.0769011124	-0.183997593	-0.0356646208	-0.0545353678	-0.0540070702	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0144093811381367	-0.0005452228151199	-0.0025132766192967	-3.099445354902967e-05	9.700178229654632e-05	-0.0001149987709941	0.0451224464634528	-0.9695963593631486	-1.3376089457895792	-1.43375994047988	1.2710520513510497	-0.3408337350310145
-0.0647977129	0.042716243	-0.074127381	-0.0241559056	-0.0533839171	-0.0410316984	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0161639976473537	-0.0164854595881962	-0.0075340210245826	-3.100020728927396e-05	-8.999317864466505e-06	-4.400009290881929e-05	0.0315658742869061	-0.622125476967634	-1.2584072428562123	-1.2579455626016631	1.100030522766606	-0.2675082844332165
-0.0742883117	0.0417803834	-0.0302329397	0.0353129121	0.0221194406	0.0700884655	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0161244284415005	0.0162996072972845	-0.0080812848217846	-0.0003640028951345	-7.698525845190041e-05	-8.101411791263625e-05	0.0552720325603597	0.5362092586231553	-0.8288708122405812	-0.4577854420989936	2.150404481928029	0.2587791667528445
-0.0603626223	-0.0396853291	0.1371431299	0.0078339233	0.0352378619	-0.1440907191	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0161519313418239	-0.0327996393050256	-0.0276156619320886	9.999810899047307e-05	-8.900219714913504e-05	-4.399555201555057e-05	0.0943129520489021	-1.3216593580586549	-0.3786776301812126	-0.3835529371371572	2.4800771298855757	0.8499923975930901
0.0151803362	-0.0843757285	0.1164197574	0.1062584619	0.0483227854	0.1621558903	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0182710103118068	0.0204594327102967	-0.004044385472298	-9.601404452919948e-05	-0.0004079966725198	-6.901957247374385e-05	0.1059509599125223	1.1362329862591458	-1.016172059411979	-0.8406561753709821	2.375231552428088	0.2655282001307933
0.0964452878	-0.0383626067	0.0895589664	0.0395940978	0.1981758291	0.0714948853	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0159639072473822	-0.0254139252928382	-0.0180013396552709	0.0007169581371357	-0.0004085743904398	-0.000207353837523	0.1097316234822401	0.9707390300866314	-1.4807329362100894	-1.733423965839634	1.1197672863590091	-0.2699661185725746
0.1462884127	-0.0482397386	0.072109736	-0.1106174407	0.0507107625	0.0836403394	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0160082106152543	-0.0093021281980867	-0.0082694267083098	0.0003339599537742	-0.0001945678024177	-0.0004089675495025	0.0658189375777397	-0.4984615178772927	-1.4092042628061034	-2.403941588872593	0.4303026693173698	-0.392740755794202
0.1158720226	-0.0869280415	-0.0228453634	0.0100366049	-0.0370619244	0.0589364947	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0161065156847115	0.0129052203951403	-0.0107899391756234	5.095552041326306e-05	-0.0004080050341905	-0.0002179895458754	0.0591971495680396	-0.7195830435842872	-1.7264354242297062	-2.03321082145754	0.6747615080852006	-0.6689480008484376
0.0850619486	0.2031979919	-0.040002375	0.0733054302	-0.0168048206	-0.122749193	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0161413465126543	-0.0092379259493213	-0.012120359079347	0.0004569771795903	-0.0004080253480112	-0.0001109067502371	0.0491646355079298	1.5842562164314598	-0.8677494485641896	-1.0310653742377374	1.500310614206009	0.1837739607557526
-0.1608084816	0.026598375	-0.1172770268	-0.0593074655	-0.0152161046	0.0683325824	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0159342303835074	-0.0091703201749737	-0.0127143150387922	0.0004569559975591	-0.000582534449246	-0.0001513666547151	0.0116181872501397	-0.3185220327490899	-0.6509559159337438	-0.8556550076362514	1.4144177652012413	0.427315135357691
-0.0459520607	0.0473625274	-0.0661647843	-0.1221405221	0.0401799886	-0.1537667705	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0139451650929771	-0.0278472415567705	-0.0177392685654353	0.0007489524541541	-0.0003531007803565	-0.0002698681037053	0.0576875189227052	-1.4093392304331298	-0.5702568690958646	-0.82930928892947	1.0086727511550675	0.4731098626129604
0.0163403191	0.0335768217	0.0670894825	0.0023443105	-0.0793899115	-0.0075747812	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0161434426927513	0.04297183366414	-0.0069453699110937	0.0002759719845728	-0.0004080188760207	-0.0001369437338106	0.1168523982320363	-0.9555228833998312	-1.4320497559063805	-0.7559290836539484	1.0609717278216415	-0.274185236949887
-0.0068523443	0.0015279193	-0.0771456342	0.0156211949	0.076584899	-0.112854527	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0160498675908087	-0.0152279719318784	-0.0276043081230881	0.0008039697700462	-0.0004080592852027	-0.0001473359320583	0.1058738385551104	1.441858385325481	-0.8483419019558015	-0.6447908363949545	1.0680414739178667	0.2794244779023406
-0.0734973507	0.0527445667	-0.0255992054	-0.1020703761	0.0454359321	-0.0131217837	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0160958924772671	0.0230913711210831	-0.0069027698477555	0.0001529901715141	-0.0004080037184674	-4.896879683732487e-05	0.0965370212391712	0.3065191540110654	-0.704901209805051	-0.3793845234537635	1.4525097476344573	0.5260365795157849
-0.0915003121	-0.0264186811	0.0214445081	-0.0706194907	-0.0475484423	0.0109341047	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0159942089837983	-0.026444630302862	-0.0207390655956345	0.0005199409558338	-0.0005750538008366	-0.0002063508652491	0.0980431274203266	-1.4930474307378518	-0.3689065745462829	-0.652106322743904	1.5068186182264247	0.9401643484943656
0.1121281619	0.0711477304	0.1020599001	0.0394973741	-0.0764416877	-0.0571391863	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0160445227590173	0.0337196047158698	-0.0154211269613995	0.0004449201832212	-0.0005450654028109	-0.0002928787951272	0.0751093424540058	0.1961018245449751	-1.0388356103215814	-0.5684402299723165	1.888327003494831	0.4049736065349487
0.009668493	-0.0035503795	-0.0032128698	0.0238879362	0.1070401847	0.0771462261	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0214144435769156	-0.0277621327185499	-0.0249577413515424	0.0004719485521012	-0.0005140474291571	-0.0001998789434529	0.0839405823528659	1.3237886514809225	-0.7960401157530158	-0.9106893810604332	1.1557770425037923	0.4646780861260385
-0.0009850279	-0.0714704742	-0.0030407093	-0.1254354451	-0.0002648879	0.1226161133	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0160218827738418	0.0160148717631756	-0.0122510376982347	0.000192918606928	-0.0005410283890547	-0.0002999477172612	0.082180252882062	-1.0327253151476046	-0.9409964382839078	-1.1788489116847716	0.8804597908815794	0.195516606989595
0.0291962592	-0.1145014003	-0.0637369005	-0.0141532529	-0.0228740974	-0.0865528622	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0200970594836888	-0.0060476277632091	-0.0305457843545298	0.0003789164198732	-0.0004085774792434	-0.0004089228136001	0.0658036138472968	-0.2382017349899476	-1.017525394375857	-1.2734679459827232	0.586888432056558	0.0458693101103055
0.0283837149	-0.0162302279	-0.1036838025	0.0171941183	-0.0438674629	0.0126213871	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0160371226170639	0.0057232445858375	-0.0087733562356788	0.0002189350278364	-0.0005530252816556	-0.0002359395483081	0.0614738603215724	1.244812454495159	-0.5337178947413415	-1.111878241588511	0.8929137335650573	0.5262214818098594
-0.0298291086	-0.0442306748	-0.0513350993	-0.0814530181	0.0771587291	0.0064653362	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0161668810260664	-0.014908037028789	-0.0317527870285232	0.0006458628531464	-0.0006701321993722	-0.0004087833937855	0.0795844002416734	0.008884453454053	-0.6104749349094599	-0.9765802722242906	1.030474883087142	0.4666445307315664
-0.0503167761	0.0350892972	0.0900050081	-0.0511269159	-0.0765679404	0.0516357657	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0161596905382452	0.0157427578258619	-0.0287191102159312	0.0003558590283396	-0.0006890723801948	-0.0004088773586525	0.0491435606798841	-1.207770459147507	-0.8442842791960945	-0.5780788622258979	1.4216033677055775	0.3893020347657102
-0.0045919652	0.025422432	-0.0442035486	0.1279717711	0.0470355784	-0.0943250573	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0159511612787639	3.0169241043154216e-05	-0.0344747193956465	0.0007534275170486	-0.000585593112456	-0.0002477796356459	0.0547840009967353	0.9037145355176018	-0.9787406883376264	-0.3579897381099046	1.186035616659898	0.229106514287744
-0.0040814729	-0.0234221968	-0.0360158667	0.0441212921	0.0372753858	0.0150767428	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0161784996484897	0.0079813554137899	-0.0137731511472338	0.000644890646098	-0.0006801044046262	-0.0003227804234161	0.0427825403354352	1.2936839113451613	-0.8897399306730304	-0.9344347283857308	0.4322890239675026	0.1690895904455487
-0.016419556	-0.079328719	-0.0321010402	-0.026931737	0.0282995608	0.0322610672	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0160478220188053	0.000209300677028	-0.033483189583336	0.0005538203666621	-0.0008771135255323	-0.0004087570234852	0.0463155708231035	-0.9065819032909896	-1.1115283686861814	-1.2260374339638431	-0.2301104122393373	-0.0742528370097567
-0.0387100518	-0.0228820845	0.0584216494	-0.0118431465	-0.096212144	-0.0213002615	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0123479239911574	0.0148494418798179	-0.0178766964665726	0.0002879169201094	-0.0008770268743119	-0.0001888736889413	0.0582402039630511	-1.4313483767587143	-0.5641809646523959	-0.9660711590895704	0.5707527076903736	0.4901062621753168
-0.0102187385	0.0761170085	0.0248182292	0.0860080016	-0.0013294057	0.0334119858	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0160991287463474	0.0172129305927057	-0.0366105448606788	0.0005119596658671	-0.0008770232103179	-9.17754981344329e-05	0.0409057718901123	1.165411307639085	-0.6032977330640222	-0.330811580730162	1.235886262485316	0.7579191579698544
-0.0172156897	-0.0131592926	0.022119963	-0.0105835461	0.0655678346	0.0216487246	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0160208478716441	-0.0082796107642337	-0.0275449249203774	0.0006903459346554	-0.0008771216727958	-0.000352197629185	0.0565817852877824	0.2103068726589787	-0.114695511122837	-0.3803544533492923	1.3230865044967035	1.2514478018184012
-0.029518266	-0.0393237744	0.0557556009	-0.0673262998	0.0043726943	0.0372863064	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0159931553258019	0.0190185843755301	-0.0295244188742316	0.0003979090790204	-0.0004430808642201	-0.0004089113594446	0.0684649513629752	-1.2180042189747025	-0.8911832653292865	-0.58773926160353	0.7685632409694693	0.2978989837962538
0.0401525438	-0.0371962167	0.0247063356	0.0868220436	-0.0259346442	-0.0386452727	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0160584279333875	9.502662848603904e-05	-0.0366657296026033	0.0008333212299472	-0.0008771705017645	-0.0004086348001267	0.0696190584724563	-0.3616659925381861	-1.102813299672369	-0.7582071155649635	0.5090537216924536	0.1037375593169245
0.1318502243	0.1167032002	-0.021484324	0.0127281556	-0.0157040633	0.0088223363	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0160915638738998	0.0487876575710828	-0.0366384990973784	0.000382964771341	-0.0008770156936954	-8.083210212355086e-05	0.0876686956222564	1.4308468803922	-1.5810153374547882	-0.7399662891734148	0.5908336906283942	-0.4288640389071667
-0.1114392339	-0.0530336795	-0.0440101906	-0.0722677075	0.0147988337	0.0640883632	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0160868864703758	9.069849856757628e-05	-0.0365306630185955	0.0007608462845401	-0.0007521553615861	-0.0004087140126916	0.0903406603486445	-0.6350806851430496	-0.8226539575871621	-0.1881453384929683	1.2582589853023238	0.2372919836501444
0.0042843051	0.0453894294	0.0176922789	0.0059316328	-0.1140188985	-0.0120425347	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0160737674290913	0.0342487624237151	-0.0207946920539683	0.0001029226445798	-0.0008770092461616	-0.0001759548099399	0.1006839902954342	-0.5730165579011957	-0.5025588565875226	0.341434246636928	1.3221599216781157	0.6198082285173636
-0.0194354132	0.0141115653	0.0462519717	0.1359981662	0.0816376669	-0.0717009391	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0161013733724502	-0.0200184532219935	-0.0365336642166056	0.0010568924999473	-0.0008111391206861	-0.000262571009037	0.1253566027487098	1.4789216818496884	0.0364695085823129	0.153703130497194	1.1653564907456009	1.1591091261720667
0.0863995438	0.1298798202	0.0591759905	0.0003469199	0.0898997711	0.0350576597	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0160476366361308	0.0238259486375369	-0.0237752956728343	0.0006138206106263	-0.0008771257956994	-0.0004087309734306	0.0894174335760161	0.4945018859232034	-0.5464455157614039	-0.6558417790841256	0.6375188485991429	0.6763584076772278
0.0680162266	0.0514401793	0.1020817003	-0.0517672919	-0.0161860748	-0.1236754922	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0106381059987938	0.0163608409134212	-0.0366073036222758	0.0008779343630279	-0.0008770669368896	-0.0001511150291849	0.0517960740837492	-0.946712008540687	-1.1454389498531523	-0.7031131325589633	0.6421025953058416	0.3449693872448254
0.0720722457	-0.0395601111	0.0166168491	0.010965474	0.0082668858	0.0126313973	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0096154068974527	0.0337756057903106	-0.0365422674187385	0.0006229556079352	-0.0008770314817445	-0.0001017267602506	0.0337226241403727	0.669629510154965	-1.065481136438433	-0.4637372773303074	0.5825697723559473	0.1631833619140852
0.0072545608	-0.0240398332	-0.1220537219	-0.0406399221	0.028485256	-0.0033060429	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0159126943449621	0.0056972217847288	-0.0365890960212738	0.0008357994486666	-0.0009831711197636	-0.0004085894218428	0.0657148070727614	0.8194942437740392	-0.8291035050567569	-0.6085876018264925	-0.213569554000268	0.2710780618837287
-0.0193032051	0.0643537654	0.0191103152	0.0920757484	-0.1408275523	0.0184935279	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0160266892143567	0.0332613150868041	-0.0114532737567571	0.0003432991103472	-0.0012060577330801	-0.0003327931590483	0.0923730711575065	-1.442635240096313	-0.5496360825396789	-0.2296952194171695	0.2931737939534193	0.5268052233555122
-0.0997369723	0.0275420324	-0.086254741	0.0010046574	-0.0576692811	-0.0214257446	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0128123400439363	-0.0159259922277499	-0.0364031624166045	0.0010667821918954	-0.0010037348699605	-0.0004399650606583	0.1290004374587118	0.9803650630342658	-0.0210207929558293	-0.1524204315600715	0.7506304893529683	1.2878051931681744
0.020475173	0.0870928266	0.1215704065	0.0433337318	0.0131790615	0.0181956834	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0039809218127402	0.0317872123852112	-0.0284402701844044	0.0007253016349357	-0.0011771225763708	-0.0003380737201795	0.0953454952687972	0.5680452489797485	-0.5750725829597891	-0.4078126566707339	0.911201362823915	0.8795196620868467
-0.0161456688	-0.1187324323	0.0588703524	-0.0343497117	0.0983008685	-0.0721795161	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0157110348752382	0.0001335018806685	-0.0364830188018459	0.0009607221962211	-0.0011152393837088	-0.0004979641207179	0.0742862799087722	-1.3777344028263532	-0.9911623928425904	-1.0741476186287524	0.1810815302455089	0.43464223966054
