0.1555865254	0.0231631907	-0.0219790838	-0.0143479433	0.05602948	-0.0413244663	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.015329675242512	0.0060024267062033	0.0062456612312047	0.0004060000403858	-7.799999714874772e-05	1.5838519021652272e-08	0.0636843397325114	-1.170336560209964	0.6271462594392125	-2.0968123760935398	0.2523242303820586	-0.339427445805909	-2.311005553671715
0.0976938946	0.0542562788	-0.1118111889	-0.0254518677	0.0460322597	-0.0679426141	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0144853751985323	-0.0050058774958046	0.0170909499088338	0.0005539960943619	-8.502326744141975e-05	-8.397641207400492e-05	0.0346484716667066	-0.2576847887254196	0.8010423264471539	-2.004402979279156	0.2314748336848948	1.3944117665196063	-2.1165564273750808
0.1153764316	0.1133239147	-0.0700369884	0.0576985624	0.040008622	-0.0378796326	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0209145493306976	0.0101718595773121	0.0206510623489748	0.0005539997240071	0.0001050000024256	-2.9101786887914764e-08	0.0388657341353898	1.310494891136369	0.6841001165240477	-1.9350141471485969	0.0473245336555485	0.9763008245222085	-2.0395297467811906
0.0223226022	0.1880087532	-0.0861536694	0.0235037363	0.024506602	-0.0320199635	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0195115555583669	-0.0170021526262615	0.0061880741244237	0.0005539997240071	0.0001050000024256	-2.9101786887914764e-08	0.0430399942004554	1.2857668665206712	1.0415620170312754	-1.7239894038873331	-0.1715733900275185	-0.534014339861454	-1.8686681870062252
-0.0657636888	0.1478258037	-0.0607213522	-0.0578632146	-0.0104962296	0.0787573396	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0194868474602145	-0.0418567733590293	0.0141795393492998	0.00034901080002	0.0001049645752371	-0.0002030183370981	0.0532714733801369	0.4142407886242476	1.6103880218197102	-1.3353143670033456	-0.1860898850718028	-1.5666575694597755	-1.330344368602706
-0.0839750936	0.1031422199	0.0392405617	0.0203035593	0.0196106227	0.1246238133	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0223121661424698	-0.0224947957970584	0.0206094265492851	-0.0001229996702304	-0.0002419999971652	-1.4904654346378668e-08	0.0797161071990341	-0.7193368712291326	1.945389999133672	-0.9796500056894264	-0.3402011580429217	-1.02356539782861	-0.8550020937064311
-0.1212963042	0.0203843052	0.0039251656	-0.0211682577	0.0110133656	-0.0077633619	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0176268437730016	-0.0581041937966091	0.0208371653429679	0.0005539570839455	-0.0001921229849208	-0.0004439465183953	0.0990607281707643	-1.7413039030352333	2.3646304239954787	-0.5080776774882086	-0.5431276549476893	-0.0264876278937546	-0.4294297623533845
-0.1461734752	-0.0284438428	-0.0128074774	0.0130730139	0.0177258377	-0.0028724911	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0182779582752203	-0.0193470941490687	0.0313254156767044	-1.0000001649031662e-06	-0.0001100000004154	-5.499127688247408e-11	0.1039477910844869	-0.0786609176397512	2.4914262107287235	-0.4172546940067396	-0.3571237102381784	1.541017621240395	-0.063413181596005
-0.0866700315	-0.0236219871	0.0246401848	-0.0626937583	0.0672209764	0.082534991	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0032044279448939	-0.0280299131380843	0.0226755432965291	0.0001460000689778	-0.0001049999987829	7.631035213261474e-09	0.0400066095396019	1.0791453021369355	2.361513288716664	-0.5763791266311485	-0.4053380574637347	-0.7135828202351987	-0.405119639802284
-0.044971742	-0.0811467466	0.022781137	-0.0943385195	0.0454017587	-0.0394379221	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0200013503817899	-0.0144175886499482	0.0132264371549553	-0.0001549998129537	0.0001049999987814	8.132814808471558e-09	0.0654083721303756	-1.2819124399503536	2.2912504541365526	-0.561576595663193	-0.3271469749249845	-0.997022647055334	-0.4136684578840679
-0.0639548767	-0.0923510706	0.0106374615	-0.0372252335	0.0336237004	-0.0508540776	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0031622473252213	0.0079069870565433	0.0025813992525485	6.999998380105316e-05	-5.999999984407367e-06	2.1435166823073127e-10	0.0666091023646519	-0.6396198446297887	2.173352082179294	-0.4346778220235871	-0.5744178355462235	1.414181140940455	-0.4693672480416697
-0.0370188543	-0.066343721	-0.0703764122	-0.0305758028	0.0363533196	-0.0374621281	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0073532814129322	0.0028070136214637	0.013767148943856	0.000146000072564	-8.000000144625652e-05	5.855894879368121e-09	0.0279770438024983	1.4591699096746389	2.388823491214918	-0.552711059306348	-0.5501416525783125	-0.007462992717268	-0.2217812513399007
-0.0128593365	-0.0379204196	0.0813025265	-0.0250526637	0.0261910814	0.0619018617	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0078204793817917	0.0121304314719168	0.0055738511123024	-0.0001359997435119	-4.299999997781079e-05	-2.956993136216416e-09	0.0339343451724842	-0.6243099031465986	2.3634766892470696	-0.3499054145625741	-0.7299161229171405	-1.4191419448704483	-0.4724283959777658
-0.1006806005	-0.0982207574	-0.0048440087	-0.0188784191	-0.06140175	0.0084304605	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0172468104313594	0.0121283096567026	0.0122655827496771	-0.0001359997412599	-0.0001629999955301	-1.1067061999993162e-08	0.0221205898958142	-0.987611907600748	2.5295425331071466	-0.040488529993025	-0.7152047574926924	1.0478440195473164	-0.1644814079540154
-0.0968995692	-0.0319704675	0.0781830849	-0.0663749286	0.0676731614	0.0403777473	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0069571381321225	-0.0122358496123524	-0.0022208928394746	-0.0001819995484835	0.0001049999987834	9.524989298174645e-09	0.0648413268368635	1.379840625957283	2.5730101197423183	0.1160574327924996	-0.9088272790749118	-0.1728097273595551	-0.1029823300041175
-0.0369166246	-0.0167068442	0.0172692405	0.0155030603	-0.0595716789	0.0938631125	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0058794924968026	0.0125297146392568	0.0128413051799043	-0.0006729999178813	-0.0002959996448972	-9.95918797223579e-08	0.085510864403679	-0.3474243431422378	2.3452698114888406	0.1092644387723925	-0.9546054302158474	-1.5486394444520473	-0.1919721165985047
-0.045398658	-0.0510681068	0.0329835447	-0.0136901179	-0.0019699921	-0.0428026138	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0037825721223327	-0.0303141031136249	0.0055477928139424	-0.0003059811060296	-0.0003220175764335	0.0001154506531206	0.0776635999127296	-1.6336036592419858	2.2924474603155445	0.1450892816476773	-1.0535129666476624	0.6293049663369911	-0.3542932572862387
-0.0414954788	-0.0136057761	-0.0515675755	0.0181178807	0.0009907511	0.0234574248	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0022574956390997	-0.009840347307005	0.0055235727253091	-0.0007019998110831	-0.00029799964642	-1.0458203566370873e-07	0.0488026458896493	0.5774383319004784	1.916064726268987	-0.0489376564504168	-0.9532316586305918	1.1180262829264742	-0.633515283448537
-0.0388477592	0.0481126543	0.0364470433	0.0144230353	-0.0578794067	0.0804501197	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0062660532737055	0.0067706442095101	0.0057525921298093	-0.0005964578388184	-0.0003165783576526	0.0002629054296141	0.0402051033129742	0.77938244206399	1.6181554361754384	-0.1154557786342211	-0.9974124388141132	-1.0853431230687915	-0.5679897177402989
-0.0884680171	0.0077510447	-0.0180048138	-0.0604878984	0.0175002812	-0.0408757374	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0029852021310432	-0.0241728210566662	0.0055890059284848	-0.000855944305927	-0.0002821691220606	0.0003958791949662	0.055731376012798	-1.329440099079068	1.8612703112282591	0.1054990296468758	-1.0056824109347688	-0.237709646500607	-0.3575377099291113
-0.0367737549	-0.0993754254	-0.0012869461	-0.0320347329	0.0522754371	-0.0648225526	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0038215538007051	0.0137571096168045	0.0222273602643952	-0.0011324407337363	-0.0002662513004656	0.000443849459724	0.072423862387148	1.2409306622084446	1.7132485011182512	0.1937015099777301	-0.9528525947265188	0.861704458438397	-0.1819589691958836
0.0083510189	-0.0773763335	0.0633488593	-0.057605336	-0.0112724246	0.02471657	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0137740702958524	0.0131314490966332	0.0376658897424135	-0.0007490113479495	0.0001049201596876	0.0002120393002189	0.0829803643670021	-0.0537068645911886	1.8490326542837023	-0.0678814737584517	-0.7512092558587111	-1.779888118603323	-0.1249812998853603
0.0344507453	-0.0232162157	0.0735780381	0.0937149575	-0.0046867727	0.0568838303	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0137636470740005	0.0160608961922719	0.0336476866985293	-0.0007029998463551	0.000105000051964	3.693788171578277e-08	0.019862761171774	-1.1100234056018372	1.7073891111235335	-0.4880863242507302	-0.4532957394234525	1.3900236315529462	-0.3250191805073729
0.0381944771	-0.1138281286	-0.1387935979	-0.0375530894	0.0717932585	0.0058798526	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0137641174380718	-0.0301346554024348	0.0531963177407988	0.000531999440557	0.0001049999987878	-2.7923675151710163e-08	0.1274978630833059	1.0315815751242514	1.7846529931634982	-0.8100905411294923	-0.2615553213388513	-0.6051661546727222	-0.3774225413555263
0.0598160249	-0.0600454511	0.0972206977	-0.0032498395	-0.0062215469	-0.0491202619	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0137622393502141	0.0151774837212315	0.0423915473273268	-0.0003729998289822	0.0001049999987843	1.9562534435565125e-08	0.1013711254126103	-0.764255410107705	1.3201343878879193	-0.6514290486467672	-0.4994355014259714	0.3294205818943452	-0.5977281274282178
0.0279695515	-0.0120967027	-0.0506532377	-0.069257558	-0.0332658723	0.0743121752	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0130156096455493	-0.0166620563910271	0.0320896008085611	-0.0004870002168015	0.0001049999987623	2.5614334984373332e-08	0.0485884383177815	0.4652543852665177	1.1803408055104094	-0.6606792456593759	-0.6370121270500925	-0.5269648468960165	-0.4162117185546551
-0.0144158455	0.0242209506	0.0149910017	0.006899678	-0.0348493171	-0.060886967	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0252935118501795	0.0135927143891052	0.0487927093655997	-0.0004719999823856	-4.500000066176568e-05	-1.0628039676981041e-08	0.0674876053525324	-1.248483992296741	1.4250752055400764	-0.4929961801176182	-0.5143925319300917	-0.2125041263294471	-0.2824457731554393
-0.0692905535	0.0262805642	-0.0242541371	-0.0466246526	0.0564766782	-0.0965440695	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0291489551846382	-0.0248298539987814	0.0373877655913617	-0.0002159998530653	-0.0001239999976809	-1.3438246962700995e-08	0.0704331023239193	1.2754698173184422	1.422352517796256	-0.6778283093366401	-0.4875111034708958	0.8045536410747492	-0.3028310997840672
-0.014251032	0.0846772613	0.0267796936	0.0165450712	-0.0366014919	0.0363451038	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0331617446321104	0.0190430439717061	0.047840965566408	-0.0005879998998812	-0.0004510001977946	-1.326107319658322e-07	0.0932948583637361	-0.4460661788688776	1.3000515715391991	-0.6900122817590024	-0.4513822399322995	-1.4003619903147082	-0.3588195157683994
-0.0775716175	-0.0023681294	-0.0342116315	0.062006139	0.0057696327	-0.0227938816	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0309510794210439	-0.0245994966836207	0.054715128428171	-0.0002939998115724	-0.0003369999776328	-4.952969496113724e-08	0.0731315382035365	-0.5943314787992642	1.6074484962402436	-0.5419572973331981	-0.4855675762468137	1.5947253211002017	-0.1250307858615875
-0.0631876839	-0.0201469603	-0.0147783565	0.0349471952	0.0132907332	0.028474724	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0365043007977448	-0.0146403228289244	0.0377205102846289	-0.0004939998104322	-0.000219999998186	-5.431231855218804e-08	0.0483572514214488	0.9023750612421424	1.614668403873832	-0.3626171712697232	-0.5710567916786202	-1.1566174059160437	-0.0430026410325223
0.0074694775	0.0003018438	0.0580809696	-0.1282226291	-0.0061989747	-0.0099682815	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0326199700361655	0.0228771085096184	0.0380680187247719	-0.0003339858302944	-0.0002490185215273	0.0001109583574841	0.0567515292043527	-1.5365765981434194	1.354933212631817	-0.4408324849170005	-0.6497944803434085	-0.6694891769871583	-0.1105008903939981
0.0026035044	-0.0592103472	-0.039536069	0.0698268786	0.0132914441	0.0533615255	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0364489946256298	-0.0246078917862604	0.0441023983851636	-0.0001420002420648	-0.0002179999903162	-1.5467392298833632e-08	0.0740473017615897	0.7806891250775974	1.2401944457974272	-0.6890909196108058	-0.5164605225990231	1.109132884302519	-0.149634125255732
0.0504013242	-0.0511783181	0.0322433441	-0.0135375592	0.0369292819	0.0349835821	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0365177633776028	0.0080299757274673	0.0522762598426282	-0.0001439999074641	-0.0003309999908283	-2.3829934555849325e-08	0.0466308991458481	0.4033738727957996	1.18456559227728	-0.7200903987933763	-0.5219593594443194	-1.1245400970877453	-0.1042548793751381
0.0203493205	-0.0205529408	-0.0215852747	0.0338194176	-0.0482490354	-0.1139489052	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0344625329414469	-0.0111542395527663	0.0443834260286308	-0.0001950001155975	-0.0001100000004226	-1.0691686092809693e-08	0.042732946369765	-1.707546076712639	1.3395275584442623	-0.5978334830465394	-0.5488364972237363	0.2466234567974356	0.1740285909815383
0.0215422685	-0.0918896274	-0.0308708435	0.067062941	-0.0099241221	-0.0631517759	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0365129824723027	0.0100531678507707	0.0487223837165231	-0.0003880000710629	-0.000233999994913	-4.536176559093055e-08	0.04344854562405	0.8495455014129659	1.273478597457451	-0.5978926539047732	-0.7018065829977292	1.267243235883327	-0.0082975582535591
0.0536494692	-0.0325560721	0.0262893661	-0.0371288153	-0.0167646562	0.1017069566	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0365127974501007	0.0101809835081496	0.0358594553532327	-9.802210879895143e-05	-0.0003029928301565	-0.0001460149329903	0.0382379474794791	1.2029694640773183	1.0453956745979944	-0.5728804365921476	-0.7241471091824228	-1.0672172441369705	-0.1136641354940771
0.047547733	0.0013218613	-0.0201156054	-0.0398718065	0.043874296	-0.0743163951	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0365741009333646	-0.0013009175207372	0.0430491261502083	4.194479775085407e-05	-0.0003190072540215	-0.0003459931798812	0.0365308541744115	-1.0867424317826402	0.8095188824252296	-0.842065789230096	-0.6677841849034875	-0.510034509868471	-0.2221050901400304
0.0212036882	-0.0009744096	-0.0677559587	-0.0289170541	-0.0489930362	0.0370831479	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0364728945178853	0.0088917329053259	0.0718033854302007	-6.299421126579563e-05	2.5014520852684186e-05	-0.0004609988598201	0.0672464393130214	-0.210240319893307	0.829619409107302	-0.736231129186559	-0.5881400564579412	1.296686007941463	-0.1316299614707773
-0.0104611146	0.0311772808	-0.0111979343	-0.048260532	-0.0177673153	0.0903012017	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0394005440757183	-0.0244849844508507	0.0512749388308009	-2.1068964369100644e-05	-0.0003199949607215	-0.0004310033432411	0.0776793257659033	1.720679171347887	1.1537757685287835	-0.7214440976580404	-0.611907287079499	-0.172043917521133	-0.1549066314947481
0.0238362394	0.0656271382	-0.0095602665	-0.0702608542	-0.0698544309	-0.0026930388	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0364600458843398	0.0047990428871287	0.0532435046763879	-0.0003130554210816	-0.0002694355157681	-0.0004120419584836	0.0522684556961148	-0.8621284584799751	1.031863534532793	-0.714358984361823	-0.675961099120816	-1.2263493333172952	-0.0829731230387618
-0.0230043324	0.0417989567	-0.0021510536	-0.0946526674	-0.0995339812	-0.086383451	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0402510990945756	0.0032272789318739	0.0532715366253029	-0.0003130065845214	-2.7925661965078064e-05	-0.0004750044025768	0.0206169058372267	-0.9644546514272868	1.2158197196702216	-0.6475442993505326	-0.736615255825244	1.5634817696152663	-0.0254139815497418
-0.0083612892	0.0604871467	0.045653823	-0.0334906038	0.0789914975	0.0141942836	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0365575226745278	-0.0087166784521315	0.0435622332118441	8.902362360227437e-05	0.000104980107241	-0.0004470044773377	0.0534936323459546	0.9622023664900566	1.078943554205554	-0.8033646247377866	-0.6085486495764565	-0.5824899196351985	-0.0493379793630717
0.0203961916	0.0081807277	-0.0184646625	-0.0559607791	0.0295658352	-0.0661661108	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0365574183324781	0.0202388795572545	0.0588939464939528	8.602336782536182e-05	0.0001049807777779	-0.0004470044017552	0.04443742572836	-0.8764229788418908	0.9791028238253549	-0.7398616030179828	-0.531896752938818	-0.2906128811967881	-0.0461621616237286
-0.0009606683	-0.0415736822	-0.0064551826	0.0395969557	0.034494498	0.0284422217	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0365402302585806	-0.0097022609129879	0.0456674421750165	8.602975312965483e-05	0.0001049755318451	-0.0005690044762325	0.0492854181487958	0.864033197525027	1.1152493542957735	-0.7260804817289683	-0.498115227259695	0.1487006715815368	0.0357713280567083
0.0455270187	-0.0470556819	-0.0167750397	0.0465293652	-0.0689094871	0.0935061082	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0365057211585906	0.0275951688819446	0.0717820051297337	-0.000344972697072	0.0001050891848028	-0.0005169816989856	0.0876034458699524	-0.524872391946439	1.058338214302841	-0.673335894557541	-0.4013644192960237	-0.7402216437256367	0.1921403444330195
0.0513848706	-0.0665050951	-0.0429497798	-0.010328385	-0.016397511	0.0016069162	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0365619659557552	-0.0170314025361051	0.0567015474105261	-0.0002219765590876	0.0001050496156969	-0.0004469878391086	0.0694147522827869	0.5534923791897004	1.3351496721650835	-0.5570058953351252	-0.6623006909275554	1.11778753107729	0.1766777918399342
0.0738884852	0.0181551235	-0.0452027109	-0.0068540266	-0.0491828399	-0.0942618943	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0365654578804424	0.0290158560551105	0.071762739713904	-0.0003899759746893	0.0001050871636139	-0.0004469794371763	0.0695142110918307	0.1099465182647106	0.9911243390592868	-0.7529862581844107	-0.5575818891686891	-1.5476153637320302	-0.0262460862034562
0.0303887589	0.0427332679	-0.0177187123	-0.0267191231	-0.0275888685	-0.10458662	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0365644162487086	-0.003745477502818	0.0666963532725475	-0.0004030258915928	-0.0001159099283876	-0.0004470227682312	0.0495332786290138	-1.658361165135149	1.0586194715424375	-0.853679898162623	-0.4703971345608506	1.376631982460501	0.0813821444920643
0.0032473962	0.0275554978	0.0195003406	-0.0254869912	0.0090197333	-0.0372746907	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0461748550480081	0.0064570897989852	0.0717149626549371	-0.0004019683396	0.0001051205987283	-0.0005999786885387	0.0435838154543023	1.59670540091894	0.964097082322666	-0.91360490378089	-0.4187811405707206	-0.3584712690064053	0.0754110126171742
0.0004472267	0.0149543204	0.0014676059	0.059729192	-0.0947855444	-0.0383559226	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0366145973668778	0.0040454625819421	0.0717234370901565	-0.0004990592732195	-0.0001938473036524	-0.0006120481500638	0.0323867742096577	-1.278491413123712	1.1968290327452258	-0.6520901888348346	-0.5866428184201387	-0.41156355501864	0.2923355932976451
-0.0374407771	-0.0227097517	0.0095393708	0.057211734	0.0601178891	-0.0562088667	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.036462213509111	-0.017040923574612	0.0717338187800606	-0.0001920191703701	-4.4917892771279e-05	-0.0008550039868549	0.056195419230306	0.9473568516135544	1.4505067721341465	-0.5544269166440975	-0.5806757318751434	0.9302075305941824	0.4977542613840229
0.0415616651	0.0016015587	0.1294144611	0.04702313	-0.0574573251	0.000879544	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0365931648641577	0.0141311026933266	0.0718194497871138	-0.0006950568855536	-0.0001837845446805	-0.0006200638661022	0.0752308330223095	-0.3228581182415405	1.1065068464386936	-0.6807468360807861	-0.6416142108496956	-0.7079661194950005	0.1606551589437917
-0.0109777808	0.0262639075	0.0138107663	0.0039748232	-0.0391875975	0.0243804741	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0363937827262219	-0.0059593362006893	0.0689623009486979	-0.0003400619668469	-0.0001748788780284	-0.0007130297508598	0.0459902933761875	-0.3089544314753961	1.0571185380309769	-0.6434256141194792	-0.6926528417066401	0.8368605635384843	0.1262953401212405
0.0210022122	0.0227791119	-0.0366418286	-0.1392094099	-0.0404681557	-0.0077696274	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0359835001604409	-0.0031405137960405	0.0528006687736564	-8.996823895940874e-05	0.0001050272274356	-0.0006049953934705	0.0512924466825108	0.2905219807692756	0.8871778108453234	-0.7337446438518306	-0.7240544493397648	-0.2376605161016973	0.1075509051345554
-0.0046603478	0.0393761919	-0.1570532801	-0.0407799181	-0.0845250283	-0.0097791511	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0407035641873534	-0.0103664459893906	0.0604842451451475	-9.069023293616168e-05	-0.0004449612914438	-0.0008550203899461	0.0596663480583413	-0.2935881018148641	0.7466146560092887	-0.7597384483033699	-0.9294162235473128	-0.4453958397774233	0.3478522395930385
